position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
