position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20680003918689283,-0.4015204702815781,0.22791438297148547,0.07312494464637054,-0.5642455310533607,0.4912805971331532,-0.45409098220068866,-0.36622408611473256,0.509338451936315,-0.5487244780160129,-0.16116947981503615,0.11462265963072127,0.18315791485382127,-0.34615385046273106,-0.6538461561239448,-0.5142856930743664,-0.632741114180263,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7499999967469296,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3115253217303604,-0.248335823111397,-0.9,-0.7570799402447382,-0.9,-0.9,-0.9,-0.021730563494824606,-0.9,-0.0959057425883485,0.7799091429639023,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07311641367525523,-0.5642855406023997,0.49124726333804614,-0.4540340356102152,-0.3665019958020461,0.5089334110890381,-0.5489010866199209,-0.1607583320131487,0.11037737811536641,0.18315791485382127,-0.3434911229345443,-0.6538461561239448,-0.5142856930743664,-0.632741114180263,-0.6768292581938437,-0.7514563058791175,-0.7150684891849179,-0.737185924136644,-0.7499999967469296,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.31957193293560393,-0.25066311687392606,-0.9,-0.77557614493482,-0.9,-0.9,-0.9,-0.03462573416801695,-0.9,-0.10182315193583846,0.777880617128695,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3181706038631381,-0.2523808021957229,-0.9,-0.7641942326129718,-0.9,-0.9,-0.9,-0.020270169179860575,-0.9,-0.10113445485830075,0.7871857729707336,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
-0.20684636406666645,-0.4015204702815781,0.2278936781560016,0.07309935173302462,-0.5642955382198038,0.49124726333804614,-0.4540112569740259,-0.36636307408230917,0.5095409748360861,-0.5485478694121049,-0.16096390784879644,0.11886794114607613,0.18631580824997152,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.6350253759971487,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4393137049851766,-0.34635544184457945,-0.9,-0.8611979061706502,-0.9,-0.9,-0.9,-0.13369578734506127,-0.9,-0.19252671797320353,0.7944917903397136,-0.9
