position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
