position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.5702018648874694,0.34185727968704127,0.30088344495481134,0.2490704931726181,-0.03774171163916207,0.02237366425691012,0.10897595153695383,-0.15032416540112847,0.38600361731909383,-0.5139324856739473,-0.16384193472319253,0.20801888547210667,0.26842106948929045,-0.39674556146727213,-0.546153826109286,-0.23504463374289186,-0.29695433164660257,0.0018292835439912558,0.5679611293877304,0.6328767704066666,0.4884422380358574,0.35915491867280613,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.5401345989784667,-0.8232093827854331,-0.8754686334150478,-0.2234153549818383,0.7573317451561571,-0.848844786456219,-0.005302465717063942,-0.27647025898393773,-0.013268362463281114,-0.10982427914568749,-0.20332734349719284,0.18317102961326526,-0.5223045461540047,-0.13578573652896375
-0.5517237779832,0.3046449737494007,0.2972287784362918,0.24028730487302952,-0.064269950594259,0.046134010575514584,0.08133025110113612,-0.16977466361677973,0.3837758951352047,-0.5114599573241929,-0.1644586544913197,0.18254718746770593,0.24947370158338023,-0.40473372877487684,-0.5499999940777436,-0.2209820908230553,-0.2809644356173763,0.007317117275866369,0.46966013441350396,0.5301370258290147,0.3866834758757983,0.2577465061807037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.5530231169422877,-0.8525410910456162,-0.8720429274415356,-0.23547778353854143,0.7335603669479974,-0.8771906146511993,-0.04350965894444547,-0.2782095644189527,-0.049287812516556784,-0.055664057191280536,-0.20507504088600037,0.13693808158072762,-0.4697475760043397,-0.12737366517392834
-0.5339252405239618,0.26718158999224173,0.29349129018745124,0.2313846178559088,-0.09038807736213972,0.06854767252548777,0.05360482543865552,-0.1606050793052889,0.3936993890841195,-0.5155219657408,-0.15664686753720203,0.13160379250740706,0.23842106999122425,-0.40473372877487684,-0.5596153873487337,-0.22299101757163364,-0.2946700698297168,-0.025609733014499758,0.3429611495693995,0.39657533509766185,0.26231154403619705,0.1478872999350861,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.5724447709250521,-0.8889574292950537,-0.8831839834650259,-0.2277805538845924,0.7730850264378187,-0.8799131957469076,-0.034376252191734236,-0.29152459655610474,-0.025932442853694893,-0.048124459443954604,-0.20584189069897685,0.1705479769033501,-0.47114666709415504,-0.10826462617998234
-0.5157095433967329,0.22964496959229053,0.2900333366947253,0.22237949406348567,-0.11695634494569862,0.091688013275117,0.02526402883361878,-0.2004785056921371,0.4018001973631894,-0.5239992024135112,-0.1650753761941508,0.13584907559551584,0.2605263341166625,-0.41804734350037737,-0.5865384654107062,-0.2430803407372054,-0.3335025312686123,-0.098780466370607,0.18567954953796983,0.23424662371182092,0.12211054384028064,0.03380278464561193,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.5190904096579001,-0.7959459682598972,-0.9,-0.19242317201315118,0.710888766449549,-0.8666117537585999,-0.12446911855910847,-0.2722736248946581,0.016410864714989426,-0.02026713841786687,-0.21475314850169314,0.1399665124949273,-0.5468909308517143,-0.04827463147009625
-0.49723122074243953,0.19200373966987205,0.286244079002019,0.21335730832883282,-0.14363466263839308,0.1162417139309947,-0.0035782020623457145,-0.18894718589727766,0.40362287869980185,-0.5038657645482485,-0.15746915927156901,0.09764152937529158,0.26210528175586345,-0.39940829154161817,-0.6230769145352071,-0.3133928233372716,-0.40888324508870577,-0.22499996619980334,0.017475690731079685,0.06780823218059695,-0.015829089247893835,-0.07394364996754299,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.5132637658694352,-0.7578449746460236,-0.9,-0.134895575477199,0.6571423319122459,-0.8768813575361712,-0.1715035935510052,-0.28709646176873826,0.044112179241895144,0.03209382116628057,-0.2154735537452589,0.10187700712918868,-0.5543272632202684,-0.007006417426979716
-0.47892263810563845,0.15463450448293348,0.28276541822542434,0.20454846199398113,-0.17015290397608573,0.14041540153419796,-0.03183922997003941,-0.202284686792237,0.4026102790577427,-0.5206436310442168,-0.17843764493082115,0.10613209660001133,0.2700000171284914,-0.4260355082618228,-0.6461538468371835,-0.357589258205819,-0.45685276434698197,-0.3164633997950357,-0.13106799329896834,-0.07602736466730353,-0.14246230462892384,-0.16901409889386065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.36714452661123953,-0.5351287144482402,-0.9,-0.11726340826257609,0.5063310396454276,-0.9,-0.3196394708700324,-0.22286919990440612,0.21752753560054383,0.06086794769546233,-0.19138271149895847,0.05307692422528265,-0.7241315805473393,0.14873564674362505
-0.46134051916870317,0.11748497423583804,0.2788312169507897,0.19591896141830334,-0.1960709639193493,0.16385574723452956,-0.059655813647958245,-0.23409999095594303,0.4133438516060449,-0.5331828778879892,-0.17453174661700255,0.16132077255141397,0.25894738553633545,-0.42071005829776786,-0.6576923063256331,-0.3897321233029316,-0.4956852785450658,-0.3841462994192675,-0.24029127732115885,-0.1808219018584678,-0.23291456551552525,-0.24295775862061486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.39394409766277994,-0.5021329917095176,-0.9,-0.005717894555463343,0.32921757076500546,-0.9,-0.46565965460564096,-0.30255273385909964,0.21934550335254388,0.07664991916765329,-0.2154509193664954,-0.05491298324430449,-0.7433991020232733,0.1460718413272769
-0.44281575375962323,0.0806074387242226,0.27509372870194915,0.18703320609957907,-0.22226912886473038,0.1874294312942505,-0.08807642242101754,-0.20534109712213,0.41536905336629604,-0.5165816191187018,-0.16466422839226347,0.1910377536439235,0.23210528225779725,-0.40473372877487684,-0.6692307702557752,-0.41383928140573073,-0.5185279072657609,-0.42256096654141073,-0.2992718722875276,-0.23630137835799003,-0.28266330482484037,-0.28098592062456174,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.47006564351716346,-0.5848445611114628,-0.9,0.03679343252445011,0.23155721742241264,-0.9,-0.5501827641630064,-0.4068477604618694,0.165548798794379,0.09077781620128289,-0.3392425623978462,-0.12229965780989882,-0.6995628315912814,0.10144591101911604
-0.4249400081674287,0.04429484451925436,0.27151153397439376,0.1783781777324721,-0.24806716016087704,0.20902974959730336,-0.11544856186916208,-0.24882675321349867,0.4321782349095499,-0.5300039116136949,-0.18398811703985407,0.20801888599635798,0.22736844122244582,-0.4127218960824816,-0.6769230795425365,-0.4299107046743223,-0.5322335098225885,-0.4499999830999017,-0.34514565379683115,-0.2835616369442836,-0.32110552196911946,-0.31478870527017355,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.46511939576449046,-0.6429936619378722,-0.9,0.077125252503496,0.1630718608104661,-0.9,-0.5877176022107485,-0.5330058928593889,0.17049537590289077,-0.011918327218223168,-0.42856840330543583,-0.14426417931726687,-0.7330510771266074,0.08852053300617613
-0.40792946516439715,0.008296098835817278,0.268105342520378,0.1698510488101791,-0.2734650578077884,0.23176341852347193,-0.14315125236613324,-0.20867548338717645,0.42995051272566076,-0.5234693739701062,-0.16754225333195572,0.21226416908446655,0.23052633555972213,-0.3940828415775631,-0.6788461546433807,-0.4399553569771435,-0.5436548189070172,-0.4701219330828213,-0.38009711598566687,-0.3082191577982687,-0.34597989162377696,-0.3359155042289481,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.418301090303419,-0.6268901761215069,-0.9,0.05225333889238459,0.13182132195467366,-0.9,-0.634745688632077,-0.5940417971648868,0.16157060357565445,-0.021783241024715072,-0.4261548656932958,-0.21011967571933188,-0.7613590853453174,0.12980307467970997
-0.3913978483357228,-0.026227537844585758,0.26437820914766463,0.1615970412074127,-0.29832279792353966,0.2535437455190773,-0.1694750094307227,-0.23729543341863935,0.43197571448591165,-0.5282378203112532,-0.17062585410729558,0.16981133820338,0.24315791008544985,-0.4047337313210361,-0.6788461546433807,-0.4379464209486005,-0.5482233478167076,-0.47926828320238385,-0.40412625885403464,-0.34520544382516427,-0.3708542717242237,-0.3612676122315793,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.9,-0.4705564886119389,-0.7537968645669012,-0.9,0.12934563709343638,0.09228229083074935,-0.8127448464178468,-0.7940555587104052,-0.9,0.10641345491578902,-0.06906255083842672,-0.57242035242185,-0.3648752609718916,-0.7256432844078324,0.13953648340394265
-0.3743718637061,-0.0609499575603385,0.2610859065207364,0.15343693940883185,-0.32264034234928607,0.2757374074413582,-0.19475042758243633,-0.23201605474682208,0.44453197084695917,-0.5324764417179033,-0.16322521688976932,0.15283020637519684,0.25263159780290845,-0.39674556146727213,-0.678846159085073,-0.44196428372572183,-0.552791876726398,-0.48841462487189724,-0.42160196976678327,-0.36369863429779103,-0.39346734739166334,-0.38661972999342187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.8508353101005182,-0.30008949735810964,-0.7636601056129021,-0.9,0.16062508557810784,-0.0003431807143486898,-0.8741503092398868,-0.9,-0.9,0.16880456346286288,-0.15177745772147155,-0.5840618821629093,-0.4348305259546203,-0.8705229050035419,0.24333532118229628
-0.3577011543630909,-0.09427051988144641,0.25782465618026384,0.1455500240516946,-0.3464677554897382,0.2979644007745249,-0.22028788699168889,-0.24257485625568287,0.4558731046661765,-0.5324764399634494,-0.16795339726443526,0.13160379198315597,0.2447368605480288,-0.38076923449054045,-0.6769230795425365,-0.4459821372228786,-0.5596446621770552,-0.504878033116982,-0.46310680336623067,-0.39657533509766174,-0.42286430502075695,-0.41197184775526435,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.669968996735855,-0.1831741615594159,-0.710264203857813,-0.9,0.1495277934617555,0.049187613119473284,-0.8540256068782025,-0.9,-0.9,0.3042373330350677,-0.2034336208200841,-0.6518999997305431,-0.4967883507074077,-0.9,0.3415138109309398
-0.34203474012358004,-0.12607410943640418,0.2547601262707412,0.13801307387603867,-0.3691448320871962,0.31795136434809124,-0.244845343396635,-0.2534115012040177,0.4485823768435936,-0.5315933960666825,-0.1776153483596944,0.10188681298765145,0.23526317659507356,-0.39674556146727213,-0.6788461546433807,-0.45401785349715673,-0.5642131963626643,-0.517682899624232,-0.4805825344606485,-0.4109589023759204,-0.44095474048481464,-0.42676058555614194,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.5619027034838633,-0.20764910076616783,-0.7932967092214712,-0.9,0.1353270737594826,0.05489970022393853,-0.8680561668207956,-0.9,-0.9,0.29526899823984076,-0.27080681049102273,-0.7325596110087674,-0.5660963456844064,-0.9,0.3337298876317504
-0.3273416198593715,-0.15733368956627292,0.2518819495741146,0.13069792894938403,-0.391141650953879,0.3371649819678003,-0.26874195852800575,-0.26383135891052834,0.4607335898812316,-0.5310635676232776,-0.16178620151786727,0.12735850889504718,0.21631580774803771,-0.3887574043443045,-0.6769230795425365,-0.45401785349715673,-0.5642131910867455,-0.5213414413620667,-0.4893203899170228,-0.43150684749471646,-0.44773865378383626,-0.4373239557578956,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.46774197570362336,-0.18374368047903045,-0.7741813873085139,-0.9,0.10455643231983192,0.06874051106741386,-0.8975830233473563,-0.9,-0.9,0.3439943251055212,-0.289845191403444,-0.7002416681275857,-0.5629984964336641,-0.9,0.38006163057138387
-0.31255584983561646,-0.18760989029962483,0.248744942936857,0.12336585232433117,-0.4121281953183379,0.3560319290720858,-0.29130511055801356,-0.2639703910433313,0.4743024483604711,-0.5411302878717494,-0.1679533953297313,0.15283020585094553,0.20684212755958653,-0.39142011659553566,-0.675,-0.4499999907200353,-0.5619289292698597,-0.5231706995559104,-0.5111650588304624,-0.4541095852270249,-0.4703517398970649,-0.458450696161403,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8606557365410776,-0.14772149620944985,-0.1882379066801806,-0.7220071167526931,-0.9,0.05361498851522539,0.046941813490315454,-0.8428525731237956,-0.9,-0.9,0.39067209823925186,-0.2276180191148074,-0.8567503595004008,-0.5728625341524531,-0.9,0.457318584540063
-0.2982026811064432,-0.21575189714160747,0.24603241463764303,0.11660567637359465,-0.43167428144085845,0.3736455213477009,-0.3117944068691404,-0.2673046889779249,0.4692394427217773,-0.5374214966629582,-0.16651438769664506,0.17405662129148858,0.21157896671268606,-0.3860946717237992,-0.6750000044416924,-0.45401785349715673,-0.5642131963626643,-0.5323170412254239,-0.5286407899248803,-0.468493133521612,-0.48165826206210094,-0.4690140663631566,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.24193159342518789,-0.24263508115332655,-0.8905939451487696,-0.9,0.04455523230321634,0.047371919410932994,-0.8967482285591549,-0.9,-0.9,0.30932531155994825,-0.31959915606908884,-0.9,-0.5957902070880849,-0.9,0.3808704716928514
-0.2847610398462074,-0.24279540921556841,0.2433612959693966,0.11017827341827535,-0.4511503270032826,0.38966575932984193,-0.3321696795872803,-0.2859215243794748,0.4712646420058956,-0.541483506395406,-0.16569209209287017,0.21226416908446655,0.2226315973637164,-0.3967455665595907,-0.6730769248991558,-0.4520089267485784,-0.5642131910867455,-0.532317049675473,-0.5395631294270173,-0.4767123039756617,-0.48844219625270086,-0.4774647625245596,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.08244301465933568,-0.06785059103407887,-0.7239866636183987,-0.9,0.012276631522590065,0.02378343183676246,-0.9,-0.9,-0.9,0.4941819380588798,-0.25781739755202626,-0.9,-0.5657694916860968,-0.9,0.5419552989383926
-0.2726636452245026,-0.2677361351975619,0.24104218878499994,0.10446779764623348,-0.46877582121597444,0.4057259965945271,-0.35143962333139045,-0.28953379824922176,0.4911116286656586,-0.5420133330843568,-0.1687756909335062,0.21650945164832403,0.23210528225779725,-0.38343195692640875,-0.6692307702557752,-0.447991063971457,-0.5619289292698597,-0.5323170412254239,-0.5483009949742262,-0.49109587125392046,-0.5020100437423224,-0.49225351984385957,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,0.10207164366546662,0.036054237452491034,-0.6804866230935039,-0.9,-0.0649077910309529,0.08662855951475912,-0.9,-0.9,-0.9,0.5013058144121126,-0.3228569726488163,-0.9,-0.5451822523687453,-0.9,0.5505487848943941
-0.2616324300876749,-0.2913586514946258,0.23835037517481095,0.09897938761085912,-0.4851409096971142,0.4216462323966069,-0.3694902145084844,-0.27480699182643975,0.47551756842616844,-0.529297474566382,-0.15767473317251268,0.2207547336879302,0.23210528225779725,-0.3807692268520626,-0.6692307702557752,-0.45401785349715673,-0.5664974581795501,-0.5414633828949373,-0.554854386566507,-0.5013698533051543,-0.5133165659073584,-0.5028168900456133,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.06151652623259429,0.24786855895492288,-0.46142367332411105,-0.9,-0.09136557275408452,0.14027740602049132,-0.9,-0.9,-0.9,0.641825738354398,-0.37128746689313463,-0.8239477065421765,-0.5551302358904743,-0.9,0.6353580493165972
-0.2515432720479317,-0.31247039957356704,0.23674562855554415,0.09403728533645461,-0.5002555900641066,0.43519310007969725,-0.3858770523594679,-0.3099567705856451,0.5020477241137321,-0.5541993614044727,-0.165075372324743,0.22500001782454115,0.2447368605480288,-0.3860946793622769,-0.6653846156123945,-0.4560267802457351,-0.5664974581795501,-0.5451219246327721,-0.5679611747964858,-0.5116438163727165,-0.5291457387215655,-0.5112675862070162,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,0.11604689824384307,0.3108379076070972,-0.2860438859478671,-0.9,-0.14103813745113414,0.13291530465063384,-0.9,-0.9,-0.9,0.677763361609692,-0.3248733674676243,-0.8717140171147585,-0.5591469543886696,-0.9,0.6738105232150561
-0.2419797186873539,-0.3324522849933429,0.23458182229758873,0.08943655215049928,-0.5144000245573367,0.4474066140213312,-0.40105592696153053,-0.30439946014390107,0.4925292691549946,-0.5492543075559515,-0.16610323989475761,0.19528303673203207,0.2384210709323501,-0.3727810671829357,-0.6653846156123945,-0.45401785349715673,-0.5687817199964358,-0.5451219246327721,-0.5788835092532056,-0.5280821857563234,-0.5336683475875799,-0.519718321405264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.17034989790099375,0.29989364702090804,-0.016332286544933905,-0.9,-0.3312074936422198,0.10045453512303115,-0.9,-0.9,-0.9,0.822098415856738,-0.2115936588441203,-0.8493919633829317,-0.4341542569986248,-0.9,0.7115534186401901
-0.23345122580844557,-0.3494839324529223,0.2328114322176803,0.08523696997271835,-0.5265237764901618,0.4579534369285839,-0.4137734047347304,-0.30439950430912754,0.49252926667886154,-0.5446624709152463,-0.16425307672096823,0.17405662129148858,0.2242105450029176,-0.3807692293982219,-0.6596153814264774,-0.4479910732514217,-0.5619289345457785,-0.5451219330828213,-0.5876213647095799,-0.5383561583157215,-0.5427135653196087,-0.5281690175666669,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.043690758964026966,0.20316462857919004,0.08229199537513565,-0.9,-0.4222818777490766,0.10520354889217687,-0.9,-0.8882500735662644,-0.9,0.7983843033831551,-0.11314830344277726,-0.7521830662348715,-0.31123476062243616,-0.9,0.6389664475757043
-0.22567996200757356,-0.36444418166580683,0.2316725785041952,0.08157516458479142,-0.5368669985539283,0.46830692317352274,-0.4251348146530969,-0.3167643985876354,0.5127812941859017,-0.5538461441966568,-0.16260849712164205,0.16132077255141397,0.22421054594404344,-0.3781065069623537,-0.6615384609690138,-0.45,-0.5642131963626643,-0.5487804663706071,-0.5941747563018607,-0.5445205361562588,-0.5517587830516375,-0.5429577553675444,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.27661103316260827,0.06215193659605578,0.23063162917773583,-0.9,-0.5963643188905694,0.07614653864150589,-0.9,-0.7202844612736178,-0.9,0.7969865368426626,0.15775751194003973,-0.6998650041394294,-0.17561540350589966,-0.9,0.5981646545947316
-0.219283592348392,-0.3769249906434533,0.23003678453524368,0.07856210373313555,-0.5457297719061396,0.476833716982176,-0.43441076218108876,-0.3267674690523217,0.5069082068526546,-0.5519034425358532,-0.16857012090197032,0.16132077255141397,0.2194737030264401,-0.3781065044161944,-0.6576923063256331,-0.45,-0.5619289345457785,-0.5506097330144999,-0.6029126218490697,-0.5527397066103086,-0.5608040112294554,-0.5492957872478079,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.7085266558365694,-0.28367862519737075,0.20411590779612598,-0.9,-0.6790791564806282,0.13610685052399474,-0.9,-0.5634056456779126,-0.7321842414751645,0.5972893548633961,0.5588327509272487,-0.6997869779977017,-0.19057275974711818,-0.9,0.4075984085449943
-0.21423135145273042,-0.3871356382931844,0.2286494582256403,0.07619778741775096,-0.5529119915633337,0.4833871468223271,-0.4422737387344531,-0.320237728655032,0.5020477191614666,-0.5483712621240375,-0.16425308059037602,0.12311322528268731,0.21315791623413916,-0.37544378198032613,-0.655769231224789,-0.4459821372228786,-0.5619289292698597,-0.5506097330144999,-0.6072815596680914,-0.5589041034345175,-0.565326630541259,-0.5598591672087727,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.697470848420645,-0.4520193055327293,0.10488177333169768,-0.9,-0.6816635538030527,0.13610499611959448,-0.9,-0.5058081836871161,-0.670748761053042,0.48210477362233684,0.7833606917064803,-0.6125307129821145,-0.09228042594494157,-0.9,0.3302106505259591
-0.21083230760243998,-0.3947726821718601,0.22829745167856108,0.07404674538025158,-0.5584737386270477,0.4878272118274264,-0.44736754604631823,-0.31982089724798135,0.512983812133407,-0.5573783264725799,-0.15746915733686506,0.1443396412474819,0.2084210733165358,-0.3807692293982219,-0.6596153858681697,-0.4520089174686137,-0.5664974529036313,-0.5579268080401204,-0.6138349714420412,-0.563013707645214,-0.565326630541259,-0.5619718412491235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.5957293452540785,-0.4377763913641324,0.15164646521605352,-0.9,-0.6860047985279797,0.13059822635233564,-0.8271402943033064,-0.5089297780446285,-0.4854101103103028,0.5078849244426652,0.9,-0.7291034773248353,-0.06819696569714051,-0.9,0.3240719308892833
-0.2081130489472055,-0.399553691534415,0.22810074112115208,0.07322738142167218,-0.5615846766289094,0.49055391992297814,-0.4512078763075626,-0.33135226120806716,0.5131863375093112,-0.5543759713242211,-0.1665143896313489,0.13584907559551584,0.2084210714342839,-0.3781065044161944,-0.655769231224789,-0.45,-0.5664974581795501,-0.5560975329461784,-0.6203883630343221,-0.5732876707127761,-0.5788944571393022,-0.574647885491228,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.28205280572728786,-0.4645792672296853,0.0527323831763884,-0.9,-0.6688353761821317,0.19288384545264947,-0.8009772773107391,-0.5086434648033629,-0.48890271436298005,0.4734695151026366,0.8207607276747299,-0.7686232404363014,0.027711520035151982,-0.9,0.2630958035160761
-0.20732505449099792,-0.4017611170800439,0.22791438297148547,0.07298844910852431,-0.5629251014585392,0.49148059990379467,-0.4527576929820457,-0.3264896256128478,0.5109586178015545,-0.5503139615917736,-0.1582914548753438,0.123113224758436,0.20368423039893246,-0.3781065069623537,-0.655769231224789,-0.4520089267485784,-0.5687817199964358,-0.5615853413279062,-0.6225728268984156,-0.5773972559398011,-0.5834170660053166,-0.5788732335719294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.006294592194646786,-0.47053245651780984,-0.003525453796358047,-0.9,-0.649237466364919,0.18063735879241694,-0.7723526160918875,-0.554146668819054,-0.45803325031759806,0.43798352867764356,0.710573334377797,-0.823730089483367,0.07350091848670015,-0.9,0.20263042009047594
-0.207263287984633,-0.40189712442484854,0.2278729733405177,0.07296285619517828,-0.5631151706657526,0.491673936392259,-0.45296278764911124,-0.3291293370313695,0.5052880508919461,-0.5474882160342032,-0.15746915927156901,0.11886794324308114,0.20684212755958653,-0.3781065044161944,-0.655769231224789,-0.45401785349715673,-0.5687817199964358,-0.5670731497096337,-0.6269417546266028,-0.5794520485533134,-0.5834170660053166,-0.5809859124918857,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.04298949201977542,-0.43161390788374615,0.03990293188189287,-0.9,-0.6678894630848735,0.20038757695858755,-0.7688070696163551,-0.5198227933350859,-0.42872127466888044,0.4953914440958137,0.7234491659030297,-0.8206359496971346,0.08687716014810243,-0.9,0.24431269234500264
-0.207263287984633,-0.40189712442484854,0.22786262093277554,0.07292873231071662,-0.5632251826160428,0.491713936469543,-0.45304264328781346,-0.3307964859986664,0.5073132526521967,-0.5469583884680252,-0.16034718808066917,0.12735850837079588,0.20210528275973105,-0.38343195438024946,-0.655769231224789,-0.45401785349715673,-0.5664974581795501,-0.5670731497096337,-0.6291262184906964,-0.5835616337803384,-0.5879396748713311,-0.5830985914118421,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,0.03212492347027451,-0.4499867486583774,0.0032356536767624844,-0.9,-0.6723276783832393,0.2024465453444052,-0.7807191322032272,-0.5077731117905736,-0.443699608819793,0.46869801202088623,0.7289879556075151,-0.8256564046391658,0.08879937627997836,-0.9,0.22670413763870811
-0.20724784635804172,-0.40189712442484854,0.22786262093277554,0.07292873231071662,-0.5633152374903698,0.49173393690555545,-0.4531451471506662,-0.32926823666849336,0.5077182885472079,-0.5476648246381111,-0.16075833394785266,0.11886794114607613,0.20052633888503368,-0.3860946793622769,-0.6538461561239448,-0.45401785349715673,-0.5664974581795501,-0.5689024248035758,-0.6313106874002072,-0.5876712190073632,-0.5924622837373456,-0.5873239492517548,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.07354733125839374,-0.5379568548865793,-0.07228159241474497,-0.9,-0.641068007095483,0.21260474084923875,-0.7622489598071215,-0.5237518120889302,-0.4872699772335635,0.3786561567306955,0.6782014768790944,-0.8370313328146153,0.07586517267126991,-0.9,0.14504117962553698
-0.20723240473145055,-0.4019075803885629,0.22786262093277554,0.07292873231071662,-0.5633852589710437,0.4917406031877324,-0.4532362616954243,-0.329129292866143,0.5060981301103668,-0.5487244788932399,-0.16034718614596521,0.11462265963072127,0.20368423039893246,-0.3807692293982219,-0.6538461561239448,-0.45,-0.5642131963626643,-0.5689024248035758,-0.6313106874002072,-0.5876712190073632,-0.5924622837373456,-0.5873239492517548,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,0.053165271376164114,-0.4384737392063242,0.03570019400115321,-0.9,-0.6532265523676483,0.18878132341759268,-0.7687837109546322,-0.5552176277331278,-0.43561057444373164,0.47691412895667884,0.7423010827918385,-0.8101452366513302,0.08662971736784575,-0.9,0.24501474623544672
-0.20723240473145055,-0.40189712442484854,0.22784191611729188,0.07292873231071662,-0.5634252875995053,0.49173393690555545,-0.4533275066522218,-0.3288514494266691,0.5065031709576434,-0.548371260808197,-0.160552760046909,0.12311322685544102,0.1989473893635808,-0.3781065069623537,-0.6538461561239448,-0.45,-0.5664974581795501,-0.5707316998975178,-0.6356796252192289,-0.5897260163667937,-0.5924622837373456,-0.5936619713728071,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.01808944641243948,-0.4814619256548755,-0.00935177917639285,-0.9,-0.6529365175825512,0.21647326022902014,-0.7743020544000258,-0.5342465107717203,-0.4716314478698917,0.44196325446956786,0.6832067081506891,-0.8228454839474324,0.08174132289454061,-0.9,0.1946612683606409
