position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.3623515593423411,-0.10991076591009508,0.30086274013932746,0.1709947850368937,-0.44059705957691725,0.3791322689496902,-0.3210590085497169,-0.26855509486862394,0.4601260286103165,-0.5490776991713503,-0.18254910553736003,0.1910377536439235,0.219473704908692,-0.40473372877487684,-0.7942307695154931,-0.7332589174686137,-0.7675126906365337,-0.7609756019758693,-0.4915048537811164,-0.43561644221357715,-0.4974874244305188,-0.45633802212105223,-0.9,-0.9,-0.8860248444385644,-0.9,-0.8781376504078652,-0.8892857141875137,-0.8955000003507827,-0.8852459012029041,-0.9,-0.9,-0.9,-0.19666575457069146,-0.5824508647042805,-0.020346351230761117,-0.9,-0.5583355851515902,-0.9,-0.9,-0.8781536564359473,-0.9,-0.6315722245541364,0.3159876115055734,-0.9
-0.3454337839738706,-0.14129589742105397,0.2930875166648915,0.16034240235619757,-0.45405123872196784,0.3905591063102921,-0.3354971862395021,-0.24674277283915136,0.4651890367251429,-0.5448390782033137,-0.17083142897559134,0.21226416803596415,0.22263159830484225,-0.39408283903140395,-0.7865384646704241,-0.7272321325828963,-0.7606598999099576,-0.7573170665755714,-0.5024271932832536,-0.44589041477297514,-0.508793957041344,-0.46267604424210446,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8839285712812704,-0.893250000526174,-0.8901639341352694,-0.9,-0.9,-0.9,-0.2683908221117728,-0.6770922289693242,-0.04484285950961442,-0.9,-0.5125141728962541,-0.9,-0.9,-0.9,-0.9,-0.5881809217262226,0.3583312100508621,-0.9
-0.3299836703816498,-0.17171854150879573,0.28557112559947206,0.1503213766599577,-0.466765193511241,0.40223927828843353,-0.3491946670170085,-0.27508487943114013,0.46174619199942357,-0.5280612125845723,-0.16836455087043445,0.21226416908446655,0.22894738792052094,-0.399408288995459,-0.7884615419921144,-0.729241063971457,-0.765228428819648,-0.7573170665755714,-0.5002427294191598,-0.44589041477297514,-0.508793957041344,-0.46267604424210446,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8892857141875137,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.3361585051720012,-0.788924015870989,-0.09005063103514466,-0.9,-0.5358580097521012,-0.9,-0.9,-0.8874861855533117,-0.9,-0.6264060167783374,0.4081611393727046,-0.9
-0.314688090930356,-0.20091717935568398,0.2784274458966153,0.14082126117709193,-0.47882894066021886,0.4140127869591993,-0.36275538903601867,-0.28369864436800374,0.4724797645477258,-0.5481946533008227,-0.18357697504207848,0.20801888599635798,0.23842106999122425,-0.3967455665595907,-0.7846153873487337,-0.7232142744457573,-0.7583756354551126,-0.7536585290627611,-0.5089805949663688,-0.45205479261351245,-0.5133165659073584,-0.4732394144438581,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8839285712812704,-0.893250000526174,-0.8852459012029041,-0.9,-0.9,-0.9,-0.360599458773155,-0.8271003117735477,-0.09604597841177087,-0.9,-0.5218856555933571,-0.9,-0.9,-0.9,-0.9,-0.5907704776006435,0.3943018732190192,-0.9
-0.2992225357115441,-0.22894411073442023,0.27119058711892563,0.1314832341454183,-0.49032253742582427,0.42547295612805713,-0.375495688916088,-0.2853658375005269,0.48058057654099484,-0.5428963782969641,-0.17021471017481604,0.2037736023839981,0.24157896715187832,-0.3860946717237992,-0.7788461531628166,-0.7131696314229007,-0.7538071065454222,-0.7481707249060581,-0.5199029243776714,-0.4623287556810747,-0.526884423842769,-0.48169013012368345,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8892857141875137,-0.8977500001753913,-0.8950819670676348,-0.9,-0.9,-0.9,-0.40431815425991596,-0.8212357671106215,-0.11956278166583856,-0.9,-0.5207797389953881,-0.9,-0.9,-0.9,-0.9,-0.594071039590596,0.3772106621014063,-0.9
-0.2849155739871324,-0.25450205784163293,0.26473021569474386,0.12263173295498919,-0.501596033973159,0.43527310102900574,-0.3872673316392654,-0.28606051234705154,0.4799730127939471,-0.5483712616854239,-0.15438556236563694,0.21650945164832403,0.24789475394417926,-0.3834319518340902,-0.780769232705353,-0.7131696267829184,-0.7538071065454222,-0.7463414540371406,-0.5220873882417649,-0.46643834090809955,-0.5291457387215655,-0.4838028139232454,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8785714283750272,-0.9,-0.8950819670676348,-0.9,-0.9,-0.9,-0.47971748228149313,-0.833297030266573,-0.13113623542900132,-0.9,-0.49434558067241263,-0.9,-0.9,-0.9,-0.9,-0.607583094868492,0.28845311589147815,-0.9
-0.2722464855565129,-0.27887786247110846,0.2585390315557051,0.11437772535222257,-0.5118492011625982,0.4442465671357735,-0.3980361492512664,-0.3037048294626029,0.49475699133888373,-0.5497841327097552,-0.16425307865567207,0.1910377536439235,0.24315791196770153,-0.3834319492879309,-0.7769230780619724,-0.7131696267829184,-0.7538071065454222,-0.746341449812116,-0.526456315969952,-0.468493133521612,-0.5314070431545725,-0.4880281717631581,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8950819670676348,-0.9,-0.9,-0.9,-0.5147823464198255,-0.8674662024166488,-0.21201759005596243,-0.9,-0.3994108477768731,-0.9,-0.9,-0.9,-0.9,-0.5919629614608803,0.1826454476811502,-0.9
-0.260690019365555,-0.30121359683677384,0.2530725603895386,0.1068407751765671,-0.521342186920297,0.4526133578164456,-0.4082351531930908,-0.2896727420515719,0.4882763452108544,-0.5363618406533754,-0.16096390784879644,0.16132077255141397,0.23526317565394794,-0.3940828415775631,-0.7730769189768995,-0.707142841897201,-0.7515228394526176,-0.7408536498804374,-0.5286407899248803,-0.4705479261351244,-0.535929652020587,-0.49014083604429765,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.9,-0.8901639341352694,-0.9,-0.9,-0.9,-0.5211652432409197,-0.9,-0.2711271359696311,-0.9,-0.31677944899735333,-0.9,-0.9,-0.9,-0.9,-0.5087545324077887,0.12465906264361692,-0.9
-0.25010649352486347,-0.321802267372184,0.24800986768270217,0.10025121864813824,-0.5299848600542376,0.4601468027501977,-0.41752253350985674,-0.31926516620380696,0.5012376424191786,-0.5572017175397118,-0.1765874798223278,0.16981133820338,0.23526317565394794,-0.39142012168785423,-0.7749999962985897,-0.7051339105086403,-0.7515228394526176,-0.7408536498804374,-0.535194181517161,-0.47260271874863685,-0.5404522608866015,-0.4943661938842103,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8977500001753913,-0.8950819670676348,-0.9,-0.9,-0.9,-0.5405169659474902,-0.9,-0.281110090258627,-0.9,-0.22722939578319257,-0.7129245908959411,-0.9,-0.9,-0.9,-0.3770865061950267,0.15729445966961297,-0.9
-0.24021843025584322,-0.34052871879757574,0.24345447751261517,0.093960441474499,-0.5373271560664328,0.46821358886511943,-0.42596671305149186,-0.30037044319755657,0.49981999945371014,-0.5404238508244367,-0.14719049517964644,0.14433963967472818,0.22421054594404344,-0.3834319492879309,-0.7711538394343629,-0.7031249837600619,-0.749238572359813,-0.7371951081426026,-0.5395631294270173,-0.48082188920268665,-0.5449748697526159,-0.5007042160052626,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8955000003507827,-0.8950819670676348,-0.9,-0.9,-0.9,-0.5361389614039049,-0.9,-0.28954438507273994,-0.8875015769634332,-0.10372353967326253,-0.45551771631259197,-0.9,-0.9,-0.9,-0.3031007790031178,0.19173698000602968,-0.9
-0.2314891962312473,-0.35645143547954794,0.2393028608650879,0.08852328238773399,-0.5441792826344882,0.47491368823821845,-0.43311172785808866,-0.32301638387590403,0.509946015683363,-0.5522566623753501,-0.16671996159758873,0.14433963967472818,0.2194737030264401,-0.38076923194438117,-0.7673076847909823,-0.6991071256229229,-0.7446700434501227,-0.7371951123676271,-0.5439320571552044,-0.48287668181619914,-0.5472361741856231,-0.5091549219258766,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.8950819670676348,-0.9,-0.9,-0.9,-0.4841642709444717,-0.9,-0.29219398126008456,-0.896594239075181,-0.07448786155640574,-0.16426637988503578,-0.9,-0.8478294417240193,-0.9,-0.2646949163633451,0.33060855553432067,-0.9
-0.22391867357606376,-0.37021902638859316,0.23609338243686617,0.08366648982448355,-0.5498710559627233,0.4804671042251619,-0.4392424847647343,-0.3252392638873751,0.510958612849289,-0.5508437891579514,-0.16137505371597982,0.13584907559551584,0.2178947553872389,-0.39142011914169494,-0.7653846096901381,-0.6930803407372054,-0.7401015145404323,-0.7335365706297923,-0.5504854588383199,-0.48904105965673644,-0.5540200874846447,-0.5112675862070162,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8955000003507827,-0.8950819670676348,-0.9,-0.9,-0.9,-0.437408247742803,-0.9,-0.24065724341626882,-0.8249505475814906,-0.04116507747318232,0.148867841465102,-0.9,-0.6224018111288458,-0.8990092496681623,-0.30943749749633687,0.4836475655953921,-0.9
-0.21775404619076433,-0.3817687557424242,0.23286319425639002,0.0796461882839592,-0.5551626956417236,0.48452716372762017,-0.44453004089624965,-0.3145415185761642,0.5042754438214886,-0.5425431593346942,-0.15417998459528537,0.12311322790394341,0.21473686199108843,-0.38609467426995847,-0.7634615345892939,-0.6910714139886269,-0.7378172500855871,-0.7298780373420066,-0.554854386566507,-0.49109587125392046,-0.5585427067964484,-0.5197183018868416,-0.9,-0.9,-0.8916149066631387,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8977500001753913,-0.8950819670676348,-0.9,-0.9,-0.9,-0.4086000920008648,-0.9,-0.1929426068920871,-0.7709113271564078,-0.06848107387963143,0.30476397117089926,-0.9,-0.47912338576845576,-0.9,-0.3221309762283251,0.6092838577613257,-0.9
-0.21256283065577997,-0.3908181329335886,0.23086503145907622,0.07664159328150177,-0.55887385319686,0.48781387926307207,-0.44796013835268367,-0.34191104063431477,0.5188569044189199,-0.5556122337446444,-0.16692553356382855,0.12735850837079588,0.21315791246963556,-0.3887574043443045,-0.7634615345892939,-0.6950892674857837,-0.7401015145404323,-0.7317073082109241,-0.5526699227024134,-0.4890410691485722,-0.5562813971405465,-0.5176056180872797,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.40438648126204146,-0.9,-0.15134918544320886,-0.6865011445865308,-0.08360509350123657,0.41073141894016574,-0.9,-0.4399252780864442,-0.9,-0.30632710815899333,0.675216066923401,-0.9
-0.2097200389878141,-0.39711609510816426,0.22872193001660446,0.07413218533523902,-0.5614046241185227,0.4899739112523255,-0.4512876884755848,-0.3106514454321697,0.5054905663633186,-0.5421899425654918,-0.15315212282938262,0.11462266172772606,0.20684212567733462,-0.38343195438024946,-0.7615384550467574,-0.6870535604914703,-0.7355329909066608,-0.7262194956041718,-0.5592233142946942,-0.5013698438133185,-0.5630653208853573,-0.5239436499675431,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8955000003507827,-0.8901639341352694,-0.9,-0.9,-0.9,-0.3961653474957352,-0.9,-0.12052058153864442,-0.6885770901210937,-0.09596188105039904,0.4798515779278768,-0.9,-0.4968423027986201,-0.9,-0.23844924287983094,0.6680029987224844,-0.9
-0.2072787296112243,-0.4009660048927745,0.22820427507211283,0.07321878532864001,-0.5629150847617126,0.4911339277988903,-0.4529286631655066,-0.33885458613919517,0.5168316977064035,-0.552963097668209,-0.16240292128599443,0.10613209450300631,0.2084210733165358,-0.38875739925198594,-0.757692304845069,-0.6870535604914703,-0.7309644619969704,-0.7280487664730892,-0.5635922420228814,-0.5075342216538559,-0.5675879297513717,-0.5323943558881572,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8839285712812704,-0.8977500001753913,-0.8901639341352694,-0.9,-0.9,-0.9,-0.4073349357565788,-0.9,-0.11611161917642177,-0.685972117414679,-0.1171651400030117,0.5492615373004793,-0.9,-0.5836962924720602,-0.9,-0.1577837922366414,0.6478464596761139,-0.9
-0.20710887171871906,-0.40189712442484854,0.22803863161147098,0.0730311039641014,-0.5633852589710437,0.4913072638513426,-0.4534072753495646,-0.3334362415824146,0.5109586153254219,-0.5450156885616757,-0.15603014970377882,0.10613209660001133,0.20526317992038512,-0.3860946793622769,-0.757692304845069,-0.6870535604914703,-0.7355329882687014,-0.7280487622480646,-0.5614077781587877,-0.5034246459186666,-0.565326630541259,-0.5302816916070177,-0.9,-0.9,-0.8888198755508515,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.8901639341352694,-0.9,-0.9,-0.9,-0.40316477521699434,-0.9,-0.10360580565082089,-0.6796590598305816,-0.12100091433923832,0.5744270027546129,-0.9,-0.6035988374381851,-0.9,-0.12888499471649328,0.6523267691461657,-0.9
-0.20704710521235414,-0.4019284923159919,0.22803863161147098,0.07302257299298598,-0.5634752756865258,0.4913739314415563,-0.45349838989432323,-0.33218583569171556,0.5103510515783741,-0.543426204985915,-0.15520785603470788,0.10613209660001133,0.20684212755958653,-0.38609467426995847,-0.7557692275233787,-0.6850446337428919,-0.7332487264518157,-0.7262194956041718,-0.5635922420228814,-0.5054794385321791,-0.5675879349742663,-0.5323943656473684,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.40762479622193387,-0.9,-0.10642728194602746,-0.6786160918130717,-0.11838514163644398,0.591449630831541,-0.9,-0.6099796558096701,-0.9,-0.12745609663430546,0.6514072505522318,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.41105072173202856,-0.9,-0.10688358132880049,-0.6777138121686084,-0.11102469481614952,0.5923611687609273,-0.9,-0.6008181493894658,-0.9,-0.11807247299216173,0.6626882743316905,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
-0.20703166358576297,-0.4019389482797063,0.22803863161147098,0.07302257299298598,-0.5635353186292182,0.4914072660314036,-0.45353255784860735,-0.3314912050104174,0.5099460107310972,-0.5437794239481849,-0.15623571973531458,0.11462266172772606,0.2084210733165358,-0.3887574043443045,-0.7538461502016884,-0.6850446337428919,-0.7332487264518157,-0.7262194998291964,-0.5657767058869749,-0.509589023759204,-0.5698492394072734,-0.5387323877684206,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8977500001753913,-0.9,-0.9,-0.9,-0.9,-0.4135796388099938,-0.9,-0.08874727449235198,-0.6529731591534402,-0.10458917902162512,0.3592390224268268,-0.9,-0.5457004231280494,-0.9,-0.09819912289060939,0.6812346252863845,-0.9
