position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
