position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.17260874166329,-0.4873065243473134,0.11932011389063713,0.12841898746707014,-0.38176873200214223,0.4732336631369266,-0.4946364329699024,-0.4002624248682024,0.559360954480734,-0.459183659684392,-0.16651438769664506,0.09764152727828657,0.21157896671268606,-0.35147929533446753,-0.8673076927490143,-0.8296874976800088,-0.8360406097731121,-0.8542682905961769,-0.8890776704310283,-0.8630136985488713,-0.86381909512307,-0.8725352112475603,-0.9,-0.8823529418820119,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8292448571099539,-0.17191410342604763,-0.9,-0.25521765992679135,-0.9,-0.28360288291007885,-0.9,-0.7400567494147543,-0.9,-0.7135483801641707,0.3500515534707783,-0.9
-0.17708928875003427,-0.47908360728043253,0.1301391649274971,0.12301582202093264,-0.3994942405477202,0.475187024881251,-0.4901693859186879,-0.3773386628329942,0.5545004643134134,-0.4600667027039318,-0.160347190015373,0.11462266172772606,0.21473686387334034,-0.34881657289859935,-0.8673076927490143,-0.8296874976800088,-0.8383248729089775,-0.856097559352582,-0.8912621363448225,-0.865068492942103,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8817567561952591,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7878872144139821,-0.15411194924237426,-0.9,-0.3419763392765014,-0.9,-0.16711765593751182,-0.9,-0.6217879735836219,-0.9,-0.7063232189282656,0.4564138582762326,-0.9
-0.17939126986226694,-0.4709443977856547,0.14056479484953954,0.11747622615886655,-0.4167296178080036,0.47703371935544736,-0.4861809510515315,-0.3922043909755132,0.5727272875840693,-0.4750784796519126,-0.15438556236563694,0.13160379250740706,0.21157896859493797,-0.3514793004267861,-0.8749999998149295,-0.8377232127942914,-0.8451776649545333,-0.8615853650936693,-0.8912621363448225,-0.865068492942103,-0.86381909512307,-0.8725352112475603,-0.9,-0.8779411772729073,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8946428570937568,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.788534083465443,-0.16205116686231058,-0.9,-0.3614178531658674,-0.9,-0.09053639485302434,-0.9,-0.6067222721959418,-0.9,-0.685429755174714,0.49250978341336793,-0.9
-0.1831767080023775,-0.4632236662890051,0.1503278213083915,0.11249133878505113,-0.4332047563982791,0.47892708138121554,-0.4838676588285814,-0.381784467021163,0.574549968920682,-0.47154629704702933,-0.15417999039939712,0.16556605511527145,0.21157896859493797,-0.3488165779909178,-0.8750000000925353,-0.8377232116342959,-0.8474619300688684,-0.8615853640374133,-0.8934466022586169,-0.8630136985488713,-0.86381909512307,-0.8725352112475603,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.747753064129222,-0.15720199202758212,-0.9,-0.42905585449659306,-0.9,-0.02627341106624914,-0.9,-0.5530284087433154,-0.9,-0.6519256528371573,0.5413873494424047,-0.9
-0.1859112904091912,-0.4555028948840971,0.1597906081956445,0.10770298935647393,-0.4494497971528796,0.4807137737526347,-0.4798677911726508,-0.38289592910951176,0.5621962354594056,-0.47083985736803546,-0.15870259880782345,0.18254718746770593,0.2084210733165358,-0.3514793004267861,-0.8692307697930989,-0.8316964255885828,-0.8406091373638227,-0.8560975598807101,-0.8934466022586169,-0.8630136985488713,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8636645949350524,-0.8817567561952591,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7137539448418246,-0.16333620003969307,-0.9,-0.5188259657055397,-0.9,0.03862910833553446,-0.9,-0.4984896662641954,-0.9,-0.6262344303255123,0.6053889019934428,-0.9
-0.18897038272444722,-0.44840988038463975,0.16878750217711558,0.10315337687529402,-0.4645944894515066,0.4821404614547956,-0.47603889370018115,-0.38150664566430215,0.5496399790983578,-0.4759615226714524,-0.15397441649845345,0.1910377536439235,0.2084210714342839,-0.340828400498676,-0.8750000000925353,-0.8357142837257219,-0.8451776642950435,-0.8615853640374133,-0.8934466022586169,-0.8630136985488713,-0.86381909512307,-0.8767605632929414,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7115839490248486,-0.17019572578697262,-0.9,-0.5402414750895699,-0.9,0.1774239965787453,-0.9,-0.487882756976746,-0.9,-0.5668597514475215,0.6626189946227331,-0.9
-0.1917514078860475,-0.44155745282126047,0.177411679859253,0.09875751723994242,-0.47921905761262706,0.4832538116418993,-0.473691346581587,-0.37400429865056095,0.5504500657451769,-0.4794937052763356,-0.14801278884871738,0.20801888599635798,0.21157896671268606,-0.3488165779909178,-0.8788461541807044,-0.8417410697714349,-0.8474619294093785,-0.8652439010220955,-0.8956310681724113,-0.865068492942103,-0.86381909512307,-0.8746478871177632,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6804892325626604,-0.1862994872236694,-0.9,-0.5978252781415673,-0.9,0.2292871967095581,-0.9,-0.44000451086427955,-0.9,-0.5473102042964229,0.7040022514058543,-0.9
-0.19338916330482814,-0.43533274225507346,0.18531113963174828,0.0946689679304944,-0.4925432104931566,0.4846271659076812,-0.4711615269027962,-0.3760882569422952,0.5551080330127266,-0.47719778991662415,-0.14616262567492788,0.20377360290824942,0.2084210733165358,-0.3434911229345443,-0.8788461539030986,-0.8417410686114393,-0.8520304570000892,-0.8689024374786496,-0.8956310681724113,-0.865068492942103,-0.86381909512307,-0.8746478871177632,-0.9,-0.8867647064911165,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6671373424068171,-0.16477949694688088,-0.9,-0.6484040808773104,-0.9,0.26920669660264396,-0.9,-0.4409098066878975,-0.9,-0.5108927851208886,0.7106194609199427,-0.9
-0.1963556058605359,-0.42934863857909383,0.19290000742490265,0.09096450768699149,-0.5053772130089693,0.4861538549951626,-0.46718452482441497,-0.37372643312847376,0.5468046981196865,-0.482496058560587,-0.1476016391121261,0.19528303673203207,0.2084210751987875,-0.34349112802686277,-0.8788461541807044,-0.8457589267485783,-0.852030457659579,-0.8670731692503725,-0.8934466022586169,-0.8630136985488713,-0.86381909512307,-0.8746478871177632,-0.9,-0.8779411772729073,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.646815833387332,-0.17451057014635596,-0.9,-0.7317427236041256,-0.9,0.3233905638780926,-0.9,-0.4084614224488541,-0.9,-0.4887851722681957,0.7500986559898987,-0.9
-0.19892033037484524,-0.4239922519003066,0.1996606184206836,0.08724292037933956,-0.5172108814016947,0.487367205772847,-0.4652244318744414,-0.3609447295255286,0.5504500607929116,-0.47914048631406575,-0.13506166984863843,0.18254718746770593,0.20684212567733462,-0.34082839540635745,-0.8788461536254929,-0.8437499988400045,-0.8543147207954445,-0.8652439010220955,-0.8912621363448225,-0.8671232873353346,-0.8660804015146627,-0.8788732394681196,-0.9,-0.8867647064911165,-0.8636645949350524,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6174472278163396,-0.1539581163431495,-0.9,-0.8029079331427663,-0.9,0.36901286743896466,-0.9,-0.3614315732116239,-0.9,-0.46322441704148004,0.7850154963298671,-0.9
-0.20024901751177315,-0.41909616707450503,0.2058621599042344,0.08411882665934967,-0.5274740843673832,0.48832722034351084,-0.4634467418967033,-0.3720592399959505,0.5528803058765718,-0.4847919809381145,-0.14636820731468736,0.16556605511527145,0.2100000190734851,-0.3434911229345443,-0.8807692306695775,-0.8437499988400045,-0.8543147207954445,-0.8670731697785006,-0.8934466022586169,-0.8691780817285663,-0.8683417079062553,-0.8767605632929414,-0.9,-0.8867647064911165,-0.8636645949350524,-0.8817567561952591,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.6014085467135353,-0.15342129352560285,-0.9,-0.8622224562982655,-0.9,0.4264181225865692,-0.9,-0.3653678114314409,-0.9,-0.4444598569186072,0.7883901229208793,-0.9
-0.2021493984576177,-0.414859167137039,0.21147356971555908,0.08113988969215558,-0.5363768291097886,0.4891205643491595,-0.4620679388763605,-0.36747453617065795,0.5597659903757451,-0.4847919791836605,-0.14061214969648717,0.14858492381133914,0.2100000190734851,-0.34082839540635745,-0.8807692306695775,-0.847767855817148,-0.8565989852502897,-0.8670731697785006,-0.8956310681724113,-0.8691780817285663,-0.8660804015146627,-0.8767605632929414,-0.9,-0.891176471100221,-0.8608695640245037,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5881964382064067,-0.15500485391336205,-0.9,-0.9,-0.9,0.5308405972101681,-0.9,-0.33124229731438404,-0.9,-0.41156172347566417,0.832840569275609,-0.9
-0.20415787078960246,-0.4110092373982995,0.21641202859272146,0.07879263531900216,-0.5444893804888187,0.48996724417540805,-0.4602902054279424,-0.3623340350533514,0.5611836358173466,-0.4879709445807279,-0.1387619923268094,0.13584907559551584,0.2084210733165358,-0.34881657289859935,-0.8788461539030986,-0.847767855817148,-0.8543147207954445,-0.8652439015502235,-0.8956310681724113,-0.865068492942103,-0.8683417079062553,-0.8767605632929414,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5773396143919122,-0.1399466300302621,-0.9,-0.9,-0.9,0.5305260178861176,-0.9,-0.342967341294509,-0.882170178055684,-0.400155730956423,0.8114203736568376,-0.9
-0.2051002815117231,-0.40795443980095847,0.2201702241254312,0.0768975875368807,-0.5509613877218701,0.49075392189887934,-0.4576122376725607,-0.3646958809497859,0.5547029822609187,-0.4847919791836605,-0.14595705177398421,0.12735850837079588,0.20368423416343584,-0.340828400498676,-0.8807692306695775,-0.845758927908574,-0.8543147207954445,-0.8652439015502235,-0.8956310681724113,-0.865068492942103,-0.8660804015146627,-0.8788732394681196,-0.9,-0.891176471100221,-0.8636645949350524,-0.8837837834147243,-0.9,-0.9,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5701144669756031,-0.15734520939520724,-0.9,-0.9,-0.9,0.5880325270744501,-0.9,-0.3663566696928853,-0.857157906922568,-0.3517791558879564,0.8157998884639533,-0.9
-0.2059810436024908,-0.4056737826010701,0.22370065187750654,0.07484058154740092,-0.5567331992276057,0.4911472619527254,-0.4562789484539172,-0.36288976609752577,0.5670567157221952,-0.49415226326204653,-0.13773412282209085,0.123113224758436,0.2100000190734851,-0.3461538555550496,-0.8807692306695775,-0.847767855817148,-0.8543147214549343,-0.8670731697785006,-0.8956310681724113,-0.8691780817285663,-0.8683417079062553,-0.8788732394681196,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5779393041295813,-0.1819386268425257,-0.9,-0.9,-0.9,0.6042906556985271,-0.9,-0.40781908130868944,-0.8164544778713428,-0.3317034289423706,0.8122890959958352,-0.9
-0.2065526195363946,-0.4032675939742208,0.22593693486319666,0.07366272143622454,-0.5604943448697627,0.4913739314415563,-0.45567496682945646,-0.3558042284082219,0.5482223435612877,-0.48143640693713924,-0.13917313238988116,0.11886794114607613,0.20210528652423487,-0.3488165779909178,-0.8807692306695775,-0.84375,-0.8543147214549343,-0.8670731697785006,-0.8956310681724113,-0.8691780817285663,-0.8660804015146627,-0.8788732394681196,-0.9,-0.8823529418820119,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5689879856750676,-0.14653315199748929,-0.9,-0.9,-0.9,0.5997898192521037,-0.9,-0.37196177535623276,-0.8130038741776768,-0.3385152151806705,0.8139046030670861,-0.9
-0.20703166358576208,-0.4021795751240428,0.22781085395729528,0.0732102543575246,-0.5629351181553659,0.4916739355975187,-0.4552875126608354,-0.3598332674371797,0.5538929055186309,-0.4881475514301818,-0.14061214969648717,0.11037737811536641,0.2084210733165358,-0.33816567806280773,-0.8807692306695775,-0.847767855817148,-0.858883249045645,-0.8707317062350547,-0.8934466022586169,-0.8671232873353346,-0.86381909512307,-0.8746478871177632,-0.9,-0.8823529418820119,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.576160035311908,-0.1631877210607533,-0.9,-0.9,-0.9,0.6188333773568294,-0.9,-0.4049252448122054,-0.8217015384028735,-0.3121863516583643,0.8113548172335824,-0.9
-0.20717063822508563,-0.4019703161708496,0.22803863161147098,0.07305669687744731,-0.5641054690125904,0.4918139378548637,-0.45518487838594324,-0.3616393822894399,0.5549055101129555,-0.4911499099777952,-0.14081772359743083,0.11462265963072127,0.20368423416343584,-0.3434911229345443,-0.8807692306695775,-0.845758927908574,-0.8543147214549343,-0.8689024380067777,-0.8956310681724113,-0.8671232873353346,-0.86381909512307,-0.8767605632929414,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8797297289757938,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5734601804346111,-0.16240392559281613,-0.9,-0.9,-0.9,0.6183751556545037,-0.9,-0.3968560574869804,-0.8219574979523318,-0.3261168763440472,0.8156553451940175,-0.9
-0.2072787296112243,-0.40189712442484854,0.22805933642695486,0.07300551105075492,-0.5642955382198038,0.49187393995764095,-0.4551393211135645,-0.35886072706856786,0.550652578740417,-0.4906200841660713,-0.1395842801917686,0.09764152937529158,0.20210528652423487,-0.3434911229345443,-0.8788461536254929,-0.845758927908574,-0.8543147214549343,-0.8689024380067777,-0.8978155340862056,-0.8691780817285663,-0.8660804015146627,-0.8746478871177632,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5666059475928686,-0.15168953108581518,-0.9,-0.9,-0.9,0.6145246091342466,-0.9,-0.4010414315587794,-0.8193226688692454,-0.328402027214476,0.800663003416484,-0.9
-0.2073250544909987,-0.40189712442484854,0.22808004124243897,0.07299698007963962,-0.5643255310720162,0.491893940393653,-0.4551165424773751,-0.357193556018658,0.5492349382510812,-0.4922095651101509,-0.1373229750202034,0.11886794114607613,0.20210528464198318,-0.340828400498676,-0.8807692306695775,-0.845758927908574,-0.8565989852502897,-0.8707317062350547,-0.8978155340862056,-0.8671232873353346,-0.8660804015146627,-0.8788732394681196,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5727337729785633,-0.1583574234104781,-0.9,-0.9,-0.9,0.6150488660805252,-0.9,-0.3950136789193105,-0.8308679152332717,-0.3108688028272919,0.8204820532088554,-0.9
-0.20735593774418126,-0.40189712442484854,0.22808004124243897,0.07299698007963962,-0.5643455453862469,0.49191393924018467,-0.4551165424773751,-0.3581660743046565,0.5500450199456347,-0.49132652033615715,-0.1375285489211472,0.11886794114607613,0.20684212755958653,-0.34349112802686277,-0.882692307713662,-0.847767855817148,-0.8565989852502897,-0.8707317062350547,-0.8956310681724113,-0.8691780817285663,-0.8660804015146627,-0.8767605632929414,-0.8979729729268405,-0.8867647064911165,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5631580563951186,-0.1563461955627079,-0.9,-0.9,-0.9,0.6243994566242784,-0.9,-0.3850469820225302,-0.8179735717090516,-0.3220107817375535,0.8155767572708049,-0.9
-0.20735593774418126,-0.40189712442484854,0.22808004124243897,0.07299698007963962,-0.5643655787799002,0.4919406075478546,-0.45509376384118516,-0.35719357810127117,0.5496399741460926,-0.492032956506243,-0.13835084065551417,0.11886794114607613,0.20684212567733462,-0.3488165779909178,-0.8807692306695775,-0.847767855817148,-0.858883249045645,-0.8689024380067777,-0.8978155340862056,-0.8691780817285663,-0.8660804015146627,-0.8767605632929414,-0.9,-0.8823529418820119,-0.8636645949350524,-0.8817567561952591,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5745001703363293,-0.15151640561177016,-0.9,-0.9,-0.9,0.6045280052325069,-0.9,-0.4091216234364816,-0.8206928387830446,-0.32163625861540024,0.7992804676505941,-0.9
-0.20738682099736372,-0.40189712442484854,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.4919406075478546,-0.4550709852049958,-0.3576103653430953,0.550652578740417,-0.492032956506243,-0.1381452667545705,0.11886794114607613,0.20052633888503368,-0.34349112802686277,-0.8788461536254929,-0.8497767837257219,-0.8543147214549343,-0.8670731697785006,-0.9,-0.8691780817285663,-0.8683417079062553,-0.8767605632929414,-0.9,-0.891176471100221,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5740714905744023,-0.16688949539301334,-0.9,-0.9,-0.9,0.614280970529414,-0.9,-0.39797145006166157,-0.8004413254764059,-0.32177257607465926,0.8119440271959425,-0.9
-0.2074022626239549,-0.40188664850700484,0.22808004124243897,0.07298844910852431,-0.5643655787799002,0.4919606063943863,-0.4550709852049958,-0.35677674669422055,0.550855101640188,-0.492032958260697,-0.13793969672303452,0.11886794114607613,0.20368423416343584,-0.3434911229345443,-0.8807692306695775,-0.8497767837257219,-0.8543147214549343,-0.8707317062350547,-0.9,-0.8712328761217979,-0.86381909512307,-0.8767605632929414,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5731816516657353,-0.14987658290653272,-0.9,-0.9,-0.9,0.6106841251273537,-0.9,-0.38347152699330533,-0.8205703155103388,-0.32698650895683157,0.8167493263179931,-0.9
-0.2074022626239549,-0.40188664850700484,0.22808004124243897,0.07298844910852431,-0.5643655787799002,0.4919606063943863,-0.4550709852049958,-0.35677674669422055,0.550855101640188,-0.492032958260697,-0.13793969672303452,0.11886794114607613,0.20368423416343584,-0.3434911229345443,-0.8807692306695775,-0.8497767837257219,-0.8543147214549343,-0.8707317062350547,-0.9,-0.8712328761217979,-0.86381909512307,-0.8767605632929414,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5766650055399405,-0.18692312662790733,-0.9,-0.9,-0.9,0.5468799919499893,-0.9,-0.3892034195333893,-0.7632812973973649,-0.26728774721574,0.8217879956688731,-0.9
-0.2074022626239549,-0.40188664850700484,0.22808004124243897,0.07298844910852431,-0.5643655787799002,0.4919606063943863,-0.4550709852049958,-0.35677674669422055,0.550855101640188,-0.492032958260697,-0.13793969672303452,0.11886794114607613,0.20368423416343584,-0.3434911229345443,-0.8807692306695775,-0.8497767837257219,-0.8543147214549343,-0.8707317062350547,-0.9,-0.8712328761217979,-0.86381909512307,-0.8767605632929414,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5766650055399405,-0.18692312662790733,-0.9,-0.9,-0.9,0.5468799919499893,-0.9,-0.3892034195333893,-0.7632812973973649,-0.26728774721574,0.8217879956688731,-0.9
-0.2074022626239549,-0.40188664850700484,0.22808004124243897,0.07298844910852431,-0.5643655787799002,0.4919606063943863,-0.4550709852049958,-0.35677674669422055,0.550855101640188,-0.492032958260697,-0.13793969672303452,0.11886794114607613,0.20368423416343584,-0.3434911229345443,-0.8807692306695775,-0.8497767837257219,-0.8543147214549343,-0.8707317062350547,-0.9,-0.8712328761217979,-0.86381909512307,-0.8767605632929414,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5766650055399405,-0.18692312662790733,-0.9,-0.9,-0.9,0.5468799919499893,-0.9,-0.3892034195333893,-0.7632812973973649,-0.26728774721574,0.8217879956688731,-0.9
-0.2074022626239549,-0.40188664850700484,0.22808004124243897,0.07298844910852431,-0.5643655787799002,0.4919606063943863,-0.4550709852049958,-0.35677674669422055,0.550855101640188,-0.492032958260697,-0.13793969672303452,0.11886794114607613,0.20368423416343584,-0.3434911229345443,-0.8807692306695775,-0.8497767837257219,-0.8543147214549343,-0.8707317062350547,-0.9,-0.8712328761217979,-0.86381909512307,-0.8767605632929414,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5766650055399405,-0.18692312662790733,-0.9,-0.9,-0.9,0.5468799919499893,-0.9,-0.3892034195333893,-0.7632812973973649,-0.26728774721574,0.8217879956688731,-0.9
-0.2074022626239549,-0.40188664850700484,0.22808004124243897,0.07298844910852431,-0.5643655787799002,0.4919606063943863,-0.4550709852049958,-0.35677674669422055,0.550855101640188,-0.492032958260697,-0.13793969672303452,0.11886794114607613,0.20368423416343584,-0.3434911229345443,-0.8807692306695775,-0.8497767837257219,-0.8543147214549343,-0.8707317062350547,-0.9,-0.8712328761217979,-0.86381909512307,-0.8767605632929414,-0.9,-0.891176471100221,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5766650055399405,-0.18692312662790733,-0.9,-0.9,-0.9,0.5468799919499893,-0.9,-0.3892034195333893,-0.7632812973973649,-0.26728774721574,0.8217879956688731,-0.9
