position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.026450681225889672,-0.11408499015701601,-0.3265593513689138,0.08804528751760454,0.3583315312112113,-0.18824945076023236,0.124120614714052,-0.31843156963754526,0.45425294375320224,-0.3323783153975891,-0.24052077970262387,0.12311322737969232,0.27157896476769283,-0.4153846185183499,-0.7999999970388718,-0.6890624872400486,-0.7241116712703943,-0.6987804832707053,-0.34951458152501846,-0.2691780601741891,-0.3731155657114418,-0.348591567989475,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.3116084689554822,-0.9,-0.4572274832004161,-0.7981905898053239,0.1667179560147315,-0.33891494660578847,-0.9,-0.76129850331672,-0.25839377401075236,0.16483910247813516,0.2850889942851259,-0.9
-0.03422206290177365,-0.12596948993687207,-0.30357534742686987,0.08737095006798712,0.3192793875946317,-0.15879569891318512,0.09995061247772707,-0.32384993627693914,0.4639739141833127,-0.33891284953226974,-0.24278208729256878,0.08915096634458142,0.27315791099520503,-0.4207100633900864,-0.7999999970388718,-0.6930803407372054,-0.7309644619969704,-0.7060975498462767,-0.36699032271027077,-0.2856164295577961,-0.391206042958656,-0.3612676122315793,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.32667505410022957,-0.9,-0.4064778530993633,-0.8055843228411226,0.16029885430039326,-0.36952309975724185,-0.9,-0.7118174621762106,-0.23920533243753883,0.1690381280835488,0.3161720471223176,-0.9
-0.042009004079261,-0.13808414064322116,-0.28008404094807604,0.08638090156518385,0.2803372177694975,-0.1300419416633164,0.07590593621112429,-0.32301633971067756,0.4625562736939771,-0.35074566634654514,-0.23620373987470544,0.08490567853821185,0.2510526501637075,-0.4180473409542181,-0.7999999970388718,-0.6930803407372054,-0.730964459359011,-0.7097560831340624,-0.3866505075779476,-0.29999998734421895,-0.4047738695566993,-0.36971830839298236,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.2681586546573672,-0.9,-0.4252175077925229,-0.8127914547844924,0.14588767473258935,-0.40646849804409896,-0.9,-0.7249047615115036,-0.30667580669881267,0.1360087715915287,0.3359679593535402,-0.9
-0.04984203438649859,-0.15039757438491985,-0.2561992936073825,0.08585165574644482,0.24101506216531654,-0.10126150656889299,0.051314268381214445,-0.32065449381424294,0.46356887085990317,-0.35639715570723196,-0.22243032720555556,0.1570754894633054,0.238421072814602,-0.4207100633900864,-0.7999999970388718,-0.6970981942343621,-0.7332487264518157,-0.7134146164218481,-0.3975728470800848,-0.3102739504117812,-0.4115577828557209,-0.37605634027324575,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.20651056887201424,-0.9,-0.44042452210292293,-0.851865710129019,0.2389944629198112,-0.43052010615951597,-0.9,-0.805390371565808,-0.3334972515805483,0.11805808548208796,0.312022578181797,-0.9
-0.05730446565554281,-0.16310855424318849,-0.23187971552090358,0.08521137705937198,0.20092251763834323,-0.07261442254970463,0.02581102039692562,-0.3248224545629378,0.4773402497627809,-0.370172665410041,-0.22592507384807903,0.18254718746770593,0.23842107187347594,-0.4153846210645092,-0.7999999970388718,-0.6950892674857837,-0.7332487264518157,-0.7134146164218481,-0.41067965044631544,-0.32876708393339316,-0.4273869138867714,-0.3908450878333346,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.15593800142556435,-0.9,-0.4570072726778688,-0.8420893055939129,0.2676694303149717,-0.46269788561437936,-0.9,-0.8945527081882931,-0.4241140237042043,0.10992382395012223,0.28267470945628126,-0.9
-0.06510684845962211,-0.1758718338741586,-0.2075705046524784,0.08454563570278717,0.16007980837645597,-0.04261396562697772,0.00025073888080362483,-0.33135226120806716,0.47875789272824953,-0.3788265098094331,-0.21934672739756766,0.16981133820338,0.2542105426187319,-0.4127218986286409,-0.7999999970388718,-0.6970981942343621,-0.7378172527235466,-0.7189024205785512,-0.42160196976678327,-0.3410958585981394,-0.43643213161880023,-0.39929578399473753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.12297359113250239,-0.9,-0.5580356300625482,-0.8495330162758737,0.1739579531562251,-0.564829849188081,-0.9,-0.9,-0.47985364326537006,0.010792647926369692,0.24229580899130665,-0.9
-0.07260016298184957,-0.18842589446019387,-0.18302317359567644,0.08403345182627919,0.11963723276380345,-0.012213519057775013,-0.025400744121436114,-0.32454463320607696,0.4706570832111133,-0.37723703412871545,-0.22037459496758227,0.10613209660001133,0.2636842279833759,-0.3994082839031404,-0.7999999970388718,-0.6970981988743444,-0.7378172527235466,-0.7225609580913614,-0.43252428908725127,-0.3493150670195324,-0.44773865378383626,-0.40563380611578975,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.07331063893125012,-0.9,-0.6951292700156395,-0.8041538457727481,0.02101911498597553,-0.6293693948656025,-0.9,-0.9,-0.5993660108058745,-0.046085602014972915,0.28397001395715005,-0.9
-0.08054163830026273,-0.20094856720095655,-0.15894171569757443,0.08327380466550804,0.07923468577961257,0.017860244716170426,-0.050471024135404496,-0.3369095054019715,0.4785553723046111,-0.39207219896388035,-0.2133851036172394,0.08915096424757674,0.24789475582643095,-0.4100591761927726,-0.7999999970388718,-0.6950892674857837,-0.7355329909066608,-0.7189024205785512,-0.43689321681543847,-0.3575342564572537,-0.4499999686626326,-0.41197183799605314,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.022840273282345724,-0.9,-0.8166514834623507,-0.7949388746762865,-0.04037739304208898,-0.7311971718048376,-0.9,-0.9,-0.6683181733893031,-0.13719951999335167,0.2655530471806048,-0.9
-0.08865285363616837,-0.21374325463132837,-0.13438403716980107,0.08225809812744045,0.03888216504128694,0.04746736237979143,-0.07563241869413129,-0.33704847128693494,0.47794781350982884,-0.3929552402289661,-0.21317953165099968,0.11886794324308114,0.22578949264211878,-0.4127218960824816,-0.7980769219380276,-0.6950892674857837,-0.7332487264518157,-0.7189024248035758,-0.44126214454362567,-0.35958904907076616,-0.45904521773202883,-0.416197205595177,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.004755078171864602,-0.9,-0.8995229777838731,-0.7591166110434441,-0.10461080923808042,-0.9,-0.9,-0.9,-0.80163719965049,-0.22220932688845874,0.215514746833933,-0.9
-0.09690304361139757,-0.2266425016988446,-0.11029223180072734,0.08170332451727269,-0.0013904510754954025,0.07622778909079886,-0.10103316281556729,-0.332324801576679,0.4870612226690242,-0.4046114466848797,-0.21276838191440828,0.16981133820338,0.22578949358324463,-0.4153846185183499,-0.7942307717363393,-0.6890624872400486,-0.7309644619969704,-0.7170731497096339,-0.45436892772818716,-0.3657534269113034,-0.46582913103105045,-0.42676058555614194,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.0264084825567259,-0.9,-0.8960617688684682,-0.6722979216406533,-0.1595136583012815,-0.9,-0.9,-0.9,-0.9,-0.2850892958666731,0.2065961478324677,-0.9
-0.1049371686893582,-0.23891411158568565,-0.08662490970646775,0.08119967161188046,-0.04081265917140742,0.10552155016559406,-0.12597811685981364,-0.34079964479380553,0.4878713018874449,-0.4127354565002779,-0.19961168901338555,0.1910377536439235,0.24157896526962663,-0.399408288995459,-0.7961538468371835,-0.6930803407372054,-0.7355329882687014,-0.7243902289602789,-0.4631067932753961,-0.3801369752058906,-0.47261304433007206,-0.43309860767719405,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.011537639837785996,-0.9,-0.9,-0.6252761728948112,-0.2119363063502232,-0.9,-0.9,-0.9,-0.9,-0.3158527034958726,0.2777815141967629,-0.9
-0.11306406140187908,-0.2508718629739305,-0.06286441100575979,0.08061923996644904,-0.080525027125109,0.13544199898634923,-0.15098001749453382,-0.3355201998741487,0.47936545399916464,-0.4141483288404496,-0.2018729961196546,0.1443396417717332,0.25263159780290845,-0.40739645121074514,-0.7961538468371835,-0.6930803407372054,-0.7378172527235466,-0.7298780331169821,-0.4805825344606485,-0.3904109477652885,-0.48844219625270086,-0.44577465191929855,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.005921064027854306,-0.9,-0.8913147910506379,-0.5647052940190874,-0.230745454464247,-0.9,-0.9,-0.9,-0.9,-0.3651008145831255,0.3466859691450427,-0.9
-0.12072735169162363,-0.26298651368027937,-0.03961122471534262,0.08012418315408865,-0.1191370466228373,0.16404908531247442,-0.17491071363882948,-0.34677365414692096,0.5018451987378282,-0.4365776864515588,-0.19632251627180586,0.10613209660001133,0.24473686148915463,-0.4020710114313272,-0.7961538468371835,-0.6950892674857837,-0.7378172527235466,-0.7298780373420066,-0.4893203899170228,-0.4006849393083582,-0.4974874348763079,-0.4542253480807015,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.05029512132373459,-0.9,-0.8982713076704678,-0.5473624222039133,-0.17489680983019962,-0.9,-0.9,-0.9,-0.9,-0.3886706351230409,0.348822337291122,-0.9
-0.127787947044258,-0.27491287722325164,-0.016803216641682273,0.07919385144909308,-0.15720887043056042,0.19202283350527038,-0.19822603884056966,-0.3460789793003963,0.4961746318282195,-0.44099291383043576,-0.19776153164370802,0.10188681298765145,0.22263159830484225,-0.4047337313210361,-0.7903846193138048,-0.6910714139886269,-0.7355329909066608,-0.7298780331169821,-0.49587379160013817,-0.41095891186775624,-0.508793957041344,-0.46267604424210446,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.05318131163464501,-0.9,-0.8635943762739775,-0.5862310676850073,-0.19895554448167874,-0.9,-0.9,-0.9,-0.9,-0.4235353788437294,0.31390057689504725,-0.9
-0.1350958441723762,-0.28656720612248543,0.00547678407974439,0.07852797984867421,-0.19373024312547749,0.21820322145498883,-0.2213704808002085,-0.35080269317587875,0.497592277269821,-0.44275900688733144,-0.18830515928615243,0.13584907611976693,0.21631580774803771,-0.39674556146727213,-0.7884615419921144,-0.6930803407372054,-0.7332487238138562,-0.7298780373420066,-0.5024271932832536,-0.4253424696541791,-0.5155778807861547,-0.4690140663631566,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.05255318439116152,-0.9,-0.8593099270259674,-0.5385486887151523,-0.2462236928075383,-0.9,-0.9,-0.9,-0.9,-0.5217090856659594,0.2595548339144934,-0.9
-0.14190937349954913,-0.29766708958704513,0.027104538682492962,0.07815248687576293,-0.23000152274991126,0.24477027920267458,-0.2444920571822985,-0.3517752335444906,0.49192170540794666,-0.4514128547956316,-0.18748286368237754,0.1910377536439235,0.22578949264211878,-0.3967455665595907,-0.7884615419921144,-0.6910714139886269,-0.7355329882687014,-0.7335365748548169,-0.5155339966494842,-0.43561644221357715,-0.526884423842769,-0.4795774463241215,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.06837569714393132,-0.9,-0.8360304223412461,-0.5267026036614997,-0.18690703537146547,-0.9,-0.9,-0.9,-0.9,-0.5434025677568994,0.23658136328549217,-0.9
-0.14872290282672063,-0.30853678221685343,0.04842169143235964,0.07770861589009526,-0.26477235842798186,0.2706439990984749,-0.2669414029727184,-0.3655294775160476,0.5034653670792005,-0.4662480231397045,-0.19241662569680296,0.18679247055581472,0.2447368605480288,-0.39142011914169494,-0.7826923100270434,-0.6890624872400486,-0.7332487264518157,-0.7317072997608749,-0.526456315969952,-0.44383562215946265,-0.535929652020587,-0.4880281620039469,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.11691736474621806,-0.9,-0.7970622507781899,-0.45490258666051386,-0.1249253629920396,-0.9,-0.9,-0.9,-0.9,-0.5299183637874147,0.22955140095642645,-0.9
-0.15575261492617154,-0.31923911956484285,0.06827904114488836,0.07719643201358728,-0.2989329578559511,0.2968843867667491,-0.28804602675572055,-0.3537201817860349,0.5036678800744409,-0.47066325227303557,-0.17412060074981905,0.16981133872763132,0.24473685866577688,-0.3860946793622769,-0.780769232705353,-0.6870535604914703,-0.7309644619969704,-0.7298780373420066,-0.5330097176530675,-0.45,-0.5427135653196087,-0.4901408458035088,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.16160745848573244,-0.9,-0.8114694083155743,-0.46758418598393126,-0.0902908402732936,-0.9,-0.9,-0.9,-0.9,-0.5697061271758854,0.24283129725996455,-0.9
-0.16174726654395377,-0.32931377982389876,0.0876394357916388,0.07671843714345739,-0.3305227958926412,0.3199180606436206,-0.3072703697567719,-0.36566839923578454,0.506098125158101,-0.48903059795862963,-0.18254910553736003,0.1400943581593731,0.22894738792052094,-0.3967455640134314,-0.780769232705353,-0.6850446337428919,-0.7286801975421253,-0.7317073039858994,-0.5395631294270173,-0.4541095852270249,-0.5472361741856231,-0.4985915419649118,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17117285384244751,-0.9,-0.7681573958573249,-0.39919947855696636,-0.11439331390229523,-0.9,-0.9,-0.9,-0.9,-0.5212861656470797,0.23638495996470554,-0.9
-0.1677265944101568,-0.3388025469406202,0.10597488776745922,0.07605269578687235,-0.3615224501523058,0.34212505354077527,-0.32565138157065354,-0.36205619161387737,0.5034653646030679,-0.4763147398792683,-0.17967107479355593,0.12735850889504718,0.21315791435188747,-0.39142012168785423,-0.7769230758411263,-0.6790178534971567,-0.7241116739083537,-0.7262194956041718,-0.5439320571552044,-0.4643835482945871,-0.5517587830516375,-0.5070422381263147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.18597724614594013,-0.9,-0.6576675340085212,-0.3230286176060332,-0.17887600398659564,-0.9,-0.9,-0.9,-0.9,-0.5192247209644123,0.18513446417301582,-0.9
-0.17344306099927043,-0.34779960440495383,0.12347172560139386,0.07514789187330595,-0.3905714814910841,0.36349203766230087,-0.3443971123876469,-0.37205928416117695,0.4953645550859317,-0.4720761228587532,-0.17843763719200545,0.11462266067922366,0.20368423416343584,-0.38875739925198594,-0.7749999962985897,-0.6770089174686138,-0.7263959357252395,-0.7262194956041718,-0.5526699227024134,-0.4746575113621493,-0.5585427067964484,-0.5176056278464909,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.17200908973677098,-0.9,-0.6582781256324212,-0.4083811172538327,-0.16836682932929747,-0.9,-0.9,-0.9,-0.9,-0.48646741157435064,0.15626390737706253,-0.9
-0.17912876221021345,-0.3563049721710292,0.1401920785502061,0.07465276993902858,-0.41758988989032075,0.38317232841350657,-0.36194635621517246,-0.3573325439862346,0.5044779617689942,-0.4867346782127831,-0.17042028214105587,0.16132077255141397,0.219473704908692,-0.3887574017981452,-0.7711538438760552,-0.6749999860800531,-0.7263959330872801,-0.7280487664730892,-0.5635922420228814,-0.48082188920268665,-0.5698492394072734,-0.5281690078074557,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.1720433494730481,-0.9,-0.685171277748377,-0.36546186024012506,-0.15181574182071556,-0.9,-0.9,-0.9,-0.9,-0.4934532195055076,-0.009590652070697203,-0.9
-0.18413456035108944,-0.36414079908505426,0.15509026950685845,0.0743199318216945,-0.44269772307655514,0.40121259692229627,-0.37775199107788515,-0.3546927884024863,0.5210846266028092,-0.48178962589940916,-0.16116947981503615,0.19952831982014063,0.22578949170099294,-0.3807692268520626,-0.7730769211977455,-0.6870535604914703,-0.7309644619969704,-0.7371951123676271,-0.5701456437059966,-0.49109587125392046,-0.5788944571393022,-0.5387323975276318,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.15701400735621984,-0.9,-0.6108175425110941,-0.26392991272802413,-0.15200113000334348,-0.8183539300403758,-0.9,-0.9,-0.9,-0.5293489374889124,-0.13064098653478162,-0.9
-0.18870775719738264,-0.37141168469243235,0.16920162810741723,0.07414065118443747,-0.46630503599873635,0.41947953333043586,-0.39233831684426057,-0.37400432073317413,0.516224138911621,-0.505985073058506,-0.16898126676915382,0.22924530038839885,0.24000002045380298,-0.38875739925198594,-0.7634615345892939,-0.6729910593314747,-0.7218274068155492,-0.7280487706981138,-0.5876213647095799,-0.5075342311456916,-0.5924622941831347,-0.5514084515289475,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.14260605601787668,-0.9,-0.5938833533272039,-0.2873159980394481,-0.047642465921243105,-0.4528249562909576,-0.9,-0.9,-0.9,-0.4629955884522722,-0.11800907491790125,-0.9
-0.19266293535498558,-0.3778665461851125,0.1818324788551534,0.07386752986491107,-0.48706152068636566,0.4354931040369744,-0.40585352506157196,-0.36622410819734574,0.4965796726754964,-0.5063382911435489,-0.16014161611442934,0.2165094521725751,0.2384210709323501,-0.38875739925198594,-0.7596153821667594,-0.6669642790857395,-0.7172588858197371,-0.7243902331853035,-0.5876213647095799,-0.5116438163727165,-0.594723609061931,-0.5577464834092108,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,-0.1225524658348951,-0.9,-0.5883924039474862,-0.2813841216305063,-0.013966707332324413,-0.29490780222129986,-0.9,-0.9,-0.9,-0.42645369212246187,-0.006955031204310846,-0.9
-0.19603109595209278,-0.38374603036155996,0.19314848002102136,0.07362853242984635,-0.5061674636106124,0.44904663825680713,-0.4176137349959749,-0.3778943938771685,0.5052880484158132,-0.5047488084450152,-0.1687756948029141,0.19528303673203207,0.23842106999122425,-0.38875739925198594,-0.7615384594884498,-0.6729910686114393,-0.7218274094535087,-0.7317073039858994,-0.5876213647095799,-0.513698608986229,-0.5992462283737345,-0.5598591672087727,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,-0.07399487130464799,-0.9,-0.5282146631490504,-0.3094145156980115,0.026704129265746612,-0.1195180685005598,-0.9,-0.9,-0.9,-0.4090604800414819,0.07095950919411476,-0.9
-0.1996155571964917,-0.3889664296496721,0.20283903468890896,0.07350056786311543,-0.5225825401787729,0.4607134778133991,-0.42765324501379237,-0.3776165725203078,0.5141989371513703,-0.5139324839194933,-0.1611694778803322,0.1910377536439235,0.2336842289558726,-0.38875739925198594,-0.757692304845069,-0.6669642744457572,-0.7172588858197371,-0.7243902331853035,-0.5941747563018607,-0.5198629963186021,-0.5992462283737345,-0.5619718412491235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,-0.01114317169452883,-0.9,-0.42993514156220564,-0.28999258050752774,0.050951219076447285,0.1250001886721256,-0.9,-0.7997054558366262,-0.9,-0.40404836417804835,0.15652619955732783,-0.9
-0.20197954056511336,-0.39324527339612503,0.2114114552691072,0.07333828404617204,-0.5360967622665158,0.47202031196187255,-0.4362340963725655,-0.37608830110752167,0.5115661716440715,-0.5128728261554565,-0.1558245738681312,0.16981133872763132,0.2194737030264401,-0.38076923194438117,-0.757692304845069,-0.6689732104743003,-0.7218274094535087,-0.7262194956041718,-0.600728157984976,-0.5260273836509752,-0.6037688476855381,-0.5640845152894742,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.00938745644554595,-0.9,-0.36140817675152515,-0.27686566636004795,0.03328641469272342,0.2710125404072802,-0.9,-0.5282823813867596,-0.9,-0.3760083386599673,0.33548632575307324,-0.9
-0.20459047208418435,-0.39685455633639877,0.21801676533844694,0.07322731629975532,-0.5469801418614424,0.4806204394442316,-0.4431854058301909,-0.3630286878172627,0.5150090237981894,-0.5126962210604566,-0.1529465469937349,0.1570754894633054,0.21315791435188747,-0.3807692293982219,-0.757692304845069,-0.6669642744457572,-0.7172588805438183,-0.7262194998291964,-0.6050970857131632,-0.5280821857563234,-0.6060301521185454,-0.5704225374105265,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8977500001753913,-0.8852459012029041,-0.9,-0.9,-0.9,0.03294728042492334,-0.9,-0.3166054187370695,-0.26105305089843345,0.024043516932822584,0.35302303057746254,-0.9,-0.36092900792816873,-0.9,-0.3476962940311924,0.4773978975698986,-0.9
-0.20590371759452097,-0.399281676844806,0.22311052020527977,0.07311641367525523,-0.5553427481521102,0.4865205275360792,-0.44777782232180807,-0.37205926207856377,0.5030603212796584,-0.505985071304052,-0.15520785410000393,0.1400943581593731,0.2084210733165358,-0.38343195438024946,-0.757692304845069,-0.6689732104743003,-0.7218274094535087,-0.7298780373420066,-0.6072815596680914,-0.5301369878616716,-0.6105527609845598,-0.5704225374105265,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.04805746012173118,-0.9,-0.2860499338306013,-0.2416096595995858,0.01625663900891494,0.418931235299297,-0.9,-0.3292990376689239,-0.9,-0.2795826863204326,0.543252183681208,-0.9
-0.2067071536773205,-0.4014368026177333,0.22631999863350172,0.0730396349352167,-0.5606243902137062,0.49013391315094246,-0.451447225870271,-0.3784501690865695,0.5174392589773184,-0.5181711018172355,-0.15603014389966696,0.123113224758436,0.2100000190734851,-0.3860946793622769,-0.7557692275233787,-0.6669642790857395,-0.7195431476366229,-0.7243902289602789,-0.6072815596680914,-0.5363013657022089,-0.6150753698505742,-0.574647885491228,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.05997667258406303,-0.9,-0.2804739136490153,-0.2976777562215077,0.025244759617470636,0.4946966781127756,-0.9,-0.39652195205767493,-0.9,-0.17066761156882704,0.5542195206402633,-0.9
-0.2070779884655366,-0.40185526066173227,0.2278936781560016,0.07299698007963962,-0.5628250680462303,0.49153393413491375,-0.452894495211222,-0.3752546824586467,0.5123762508624922,-0.5167582294770637,-0.15664686947190598,0.12735850837079588,0.20684212567733462,-0.3887574043443045,-0.7538461502016884,-0.6629464209486005,-0.7172588858197371,-0.7280487664730892,-0.6116505075779477,-0.5383561583157215,-0.6150753698505742,-0.574647885491228,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.9,-0.8803278682705389,-0.9,-0.9,-0.9,0.061875874537509645,-0.9,-0.2499822318439482,-0.28732310537534356,0.0034318348293701506,0.5285806824899689,-0.9,-0.4637733700413667,-0.9,-0.08607101172373688,0.5497975869710413,-0.9
-0.20715519659849357,-0.401907580388563,0.22795579260245324,0.07298844910852431,-0.5631251873625791,0.491713936469543,-0.45313375783257154,-0.3749768390191728,0.5127813016143,-0.5171114466848796,-0.15890817464347107,0.13160379198315597,0.20526317992038512,-0.3860946793622769,-0.7538461502016884,-0.6649553476971788,-0.7172588858197371,-0.7243902289602789,-0.6138349714420412,-0.5383561583157215,-0.6173366742835813,-0.5767605595315787,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.06702003168063253,-0.9,-0.23888536001168792,-0.2935762199566988,0.001515455076783967,0.5535313132837755,-0.9,-0.4729234930638446,-0.9,-0.068527318603542,0.5515858279039726,-0.9
-0.20715519659849357,-0.4019494042434207,0.2279454401947113,0.0729713871662937,-0.5632151849986387,0.49172727062337807,-0.45331607386344713,-0.37456002969473534,0.5137938963040934,-0.5174646674016036,-0.1578803090081604,0.123113224758436,0.20368423416343584,-0.3860946793622769,-0.7538461502016884,-0.6629464209486005,-0.7172588858197371,-0.7262194998291964,-0.6138349714420412,-0.5383561583157215,-0.6195979787165886,-0.5788732335719294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.07770560493134904,-0.9,-0.24254444759449945,-0.27786337539897743,-0.015017208464241816,0.5395502056526168,-0.9,-0.4836082640701322,-0.9,-0.08109080590210127,0.5305831721817961,-0.9
-0.20715519659849357,-0.40195986020713503,0.22795579260245324,0.07295432522406298,-0.5632752088619083,0.491753936546827,-0.45344144330384867,-0.37317072416691266,0.5117686920677097,-0.5164050105147937,-0.1578803051387525,0.11886794114607613,0.20210528464198318,-0.38343195438024946,-0.7538461502016884,-0.6649553476971788,-0.7172588858197371,-0.7243902331853035,-0.6138349714420412,-0.5383561583157215,-0.6195979787165886,-0.5788732335719294,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.07799902609963161,-0.9,-0.23364660963042438,-0.29486117264635237,-0.0007966810697961346,0.5245360552431982,-0.9,-0.4858383997704959,-0.9,-0.06906805385569093,0.5314743672094956,-0.9
