position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
