position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.20120686986048508,-0.4100258779559119,0.22172319389567663,0.0727749143429719,-0.5487106645640578,0.4936339656108709,-0.45433033176339827,-0.3769218535085568,0.5393114449211996,-0.5225863318277935,-0.11984924374229045,0.14858492276283675,0.18473686249302224,-0.3781065044161944,-0.6326922944811203,-0.5363839151486225,-0.6350253812730675,-0.6731707206810335,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.2042969633039372,-0.40617594821717223,0.2244253747239192,0.07289447818242156,-0.5559129366943277,0.49260728344999316,-0.45434172108149296,-0.36191720364630076,0.5352610463529636,-0.5178178828549655,-0.11162631865980488,0.14858492328708806,0.18631581013222343,-0.37278105954445795,-0.6269230691785879,-0.5303571163429581,-0.6327411194561817,-0.671341449812116,-0.9,-0.8671232873353346,-0.8751256274074642,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20570297644883417,-0.4029746673571831,0.22682730610702195,0.072979918137409,-0.5606843949975535,0.49204727442061225,-0.45442144630815634,-0.36664093960439637,0.5297929973908605,-0.5188775362328673,-0.11327090212853896,0.13584907402276192,0.18631581013222343,-0.3781065095085129,-0.6307692193802761,-0.5343749791200796,-0.6373096430899532,-0.6695121831682231,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20641352702206062,-0.40170879735321335,0.22796615488373628,0.07299698007963962,-0.5631951897638305,0.4916872697513536,-0.45443283562625103,-0.3660851643949955,0.5346534776536501,-0.5231161550078363,-0.11285975432665152,0.13160379198315597,0.18631581013222343,-0.38343195438024946,-0.628846144279432,-0.5343749791200796,-0.6395939101827579,-0.671341449812116,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.2066297097943388,-0.40146819046300597,0.22803863161147098,0.0730311039641014,-0.5639654260512428,0.491453932390865,-0.45443283562625103,-0.3653905778789238,0.5324257604220263,-0.5231161567622904,-0.11265418042570774,0.13584907454701323,0.18473686249302224,-0.3727810671829357,-0.6326922944811203,-0.5363839151486225,-0.6373096430899532,-0.6731707164560088,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.2066761525491252,-0.40142634665401894,0.22803863161147098,0.0730311039641014,-0.5641255024062438,0.4913605980824617,-0.4544556142624404,-0.3644179933450856,0.5301980382381372,-0.5239992032907381,-0.11306532435818728,0.13584907559551584,0.18473686249302224,-0.38076923194438117,-0.6307692193802761,-0.5343749791200796,-0.6350253759971487,-0.6731707164560088,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
-0.20670727155233182,-0.401394918900488,0.22803863161147098,0.07305669687744731,-0.5641954857280724,0.4912939304922478,-0.45447839289862973,-0.36427907162534856,0.5312106378801961,-0.5236459860829222,-0.11306532822759519,0.1400943581593731,0.18473686249302224,-0.3781065069623537,-0.6307692193802761,-0.5363839151486225,-0.6350253759971487,-0.6731707164560088,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.465643948312708,0.3459065433213687,-0.9,-0.7515425545031715,-0.9,-0.9,-0.9,0.09745148195040909,-0.9,-0.4288711297100279,0.5537473282285411,-0.9
