position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.7078180339518811,0.16659505394824786,0.48458021936747353,0.4101499414852213,0.5413129657673664,0.6003312404858747,0.567571784406632,0.294644928120114,0.6765245902316062,0.37202155830441463,0.5806010149851993,0.27349627051257536,0.5717268312292704,0.2611508590465662,0.3208869569743069
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.6308204766229568,0.14042256053846436,0.4681994401566367,0.38007731747335405,0.5532906391961687,0.6188742254058835,0.6177929178341103,0.30499714363573976,0.6811452294704298,0.41921023714853733,0.5652147341819008,0.29397353548674554,0.5826265418411098,0.22326035173537218,0.32654935708034605
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.5244248406317762,0.12184111419366717,0.4580849474628881,0.3633058375639212,0.5695527476720283,0.6432371358296998,0.6329213748142172,0.3262529299235617,0.6566656660648007,0.4657495691805533,0.5553628171562822,0.29773000872962285,0.6152741436691688,0.1982404389620946,0.31461503721943773
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.41767783690782967,0.1590123617004104,0.46007247625918146,0.37368080630191713,0.588222136235758,0.652722905643593,0.6527017281039662,0.3826168506479103,0.6113544747994745,0.48270980999959245,0.5617756030601583,0.30092398810414633,0.6498373154525313,0.1640338378108872,0.3037914614178344
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.3630163343438403,0.19934740767234663,0.44854713319826056,0.39833493443615264,0.5851897131131601,0.624660877188534,0.6810149483634274,0.4131110061916562,0.5356232668184642,0.4371760188110023,0.5805516264465641,0.2993500783930129,0.7067836149746107,0.18627651497886621,0.3540693204896822
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.3212474022044459,0.25122915384100025,0.4047385259704428,0.4355717113203851,0.5944490690300653,0.5984809510714961,0.7205236938111533,0.45264621099433167,0.46370694482624564,0.42123450218155756,0.6062801748956487,0.29035959260357125,0.7644033600219584,0.21916869846877773,0.3943882991917468
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.3063642754320229,0.31214239140584077,0.3425571758910708,0.46055885700565147,0.5833126060943895,0.5605170419254425,0.747640215916037,0.47818418977484967,0.40784743190822614,0.399765435130535,0.6447466133135167,0.25865221619059664,0.8126808616746399,0.2198955274034553,0.4311090250262246
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.31274284053779045,0.37214004124259537,0.27440882935406186,0.4725512169823861,0.5497993304042138,0.5095671298106307,0.750708865707351,0.4920998215564515,0.35560293400374954,0.35790706825348506,0.6698757243304583,0.25629603337404,0.8146983539078069,0.22201159306474483,0.45202149188740737
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.32446866869151664,0.4250685134571245,0.22037368147770503,0.5420199504290579,0.4992280873793198,0.44424797474013966,0.744992803489165,0.5166248095379933,0.3321592321776017,0.31639049363772576,0.6848438226565257,0.2960527454387786,0.7997535614132686,0.24799980353585072,0.45928827159235663
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.34347652417592217,0.4671325845518046,0.1978672052731539,0.5729241862835974,0.44950129082568446,0.377644995069111,0.7518595370098293,0.5398931783140842,0.3402501496065339,0.25526770021095185,0.7025604635256723,0.34260813461978007,0.7736209263976567,0.3095949217819369,0.4786336109808911
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.36696069188874003,0.4733217961683107,0.19186045625753761,0.5444710542875567,0.42368410597205164,0.34864031938849804,0.7634697380825721,0.5472579355774428,0.36917078571068307,0.2067399126231697,0.6954428845197614,0.4100249684573659,0.728743125283101,0.38880325437292995,0.508313428571099
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.3397490052373092,0.4472260160697358,0.20030106151965396,0.5132057806580123,0.41035329030960577,0.34554126451392264,0.7546878725974684,0.5374562605076634,0.42154531455813804,0.184813394425918,0.6636641582645737,0.4919993098363833,0.6844593651285015,0.45422578072063347,0.5468555859665882
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.2776526765326155,0.4102571569196878,0.20711209682479387,0.4843013070606009,0.42249293043647773,0.3879705340910302,0.737896176938886,0.5183083442955554,0.45372962413188556,0.21541929407080226,0.6099910575324926,0.5624839525123244,0.6437448757389661,0.4746361600224369,0.581970881040988
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.22071604691999988,0.3774883375456911,0.211916049138324,0.48155008796264354,0.4359094156236979,0.3979287636935449,0.7445934216425438,0.47955968081147904,0.47019334749827835,0.24098497019339252,0.5945760403892857,0.5902388402726251,0.6011678633843268,0.4955718819837557,0.6052546136681461
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.16472581448742749,0.34693128291481434,0.24210262291936271,0.4904015790742483,0.45521574056468184,0.4505133623303613,0.7386814799489674,0.4290892181528966,0.49946702793253006,0.2839478139313244,0.5548262527411825,0.6104623175662683,0.5639052682203256,0.507376954711079,0.650052692658293
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.14475059484363356,0.3193535811370781,0.31383794099835904,0.5023513909178525,0.4963213879997107,0.523096143677585,0.7235703915922942,0.3835157905791584,0.5497206850205516,0.3095505301392677,0.5249723375907901,0.630008519207143,0.5156883510658344,0.5242148695332601,0.7072526787624551
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.17976505474671314,0.3083404946051752,0.36762214852975306,0.4948983368133003,0.5307805041426213,0.5650824669862192,0.7037096601729883,0.33112773878254603,0.5741000420407584,0.3044405092061365,0.513667697121923,0.6454622399754655,0.5008711273386126,0.5240084318663966,0.7013978648865636
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.20874060501903213,0.2894536226539911,0.4453934385237964,0.5013134590944305,0.5585185895857475,0.613378055914113,0.684525774359656,0.29125176202819064,0.5585719738684246,0.32799388521801476,0.4779197884638814,0.6736741507160579,0.4705657705644195,0.5196896511890435,0.6982574055265696
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.24007668471896815,0.28565622307928884,0.5163037516615957,0.4819160078252468,0.557103915827175,0.6316951582555368,0.641068754836055,0.23881004589195068,0.5132470829144631,0.33162398416195193,0.4516946708244899,0.7099881194014619,0.46139487511084054,0.5159198030159546,0.6858186308574514
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.27579956239072956,0.3248078062347114,0.5706059192909105,0.5040258286104685,0.5482413147994883,0.6151270092638952,0.6032745819982861,0.21187648872709364,0.42579051524890166,0.3143233400848231,0.4459511994435361,0.7509869944663291,0.45973366049594433,0.5022016186364725,0.6484803606559605
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.31270795551212177,0.3654624915528645,0.6188842303064261,0.5272276688320205,0.5357702386012521,0.5849554809911041,0.5927241081858762,0.20839001549045721,0.3711708112524754,0.29605057653075617,0.457125053563572,0.7858103254684313,0.4525692828535204,0.5109077567662426,0.6135051520357211
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.3410408780572949,0.39387897213197,0.6504478852202802,0.5247312651182905,0.5073178409481991,0.5269010342695786,0.5730044485857924,0.2004493341638367,0.3168268812142827,0.28885589329385,0.4747030857772382,0.8132872540404423,0.44385668210749674,0.5285626865862334,0.5461188501783834
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.39041510543189817,0.3722652777755797,0.6386283558873458,0.4894308721176359,0.5012836765697386,0.47842879704968955,0.5758449904560112,0.19194023182270445,0.268081273467328,0.2909665567628038,0.48485558884581614,0.8009609949718529,0.43395858305279034,0.5311924768200819,0.4814463644373205
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.43009709785357586,0.34187872208093106,0.5830236323320722,0.5099533930767709,0.5002944260696152,0.4202714993624418,0.5847319843590646,0.18677441105028197,0.23760085944261364,0.2867418304223258,0.5036339032843786,0.7682276182753431,0.42453428037301666,0.5114950271891087,0.4197638169046457
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.4517842431891482,0.31134055316143117,0.52558848248605,0.5057526969650503,0.4919203858292682,0.38441844262441116,0.5975191026541411,0.18869595541536788,0.22277738354264923,0.2853404967721211,0.5070730344061212,0.729234162993816,0.40321123913549994,0.4883139905595528,0.3786773367216617
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.44803902999009315,0.2801812131484644,0.4585908418108956,0.5028919711628401,0.47539148893406347,0.32871171392265613,0.6178825592294983,0.18814286868600907,0.2074398145717474,0.29299261287889866,0.523304778913876,0.6700887717691517,0.3709120692806017,0.4698896498362527,0.3509565502531312
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.42014318924419136,0.252962577277113,0.40105465679414143,0.49344448071490343,0.4684002660453429,0.28138075181254396,0.6292125465108451,0.18124111629974535,0.19894720730815182,0.30678344081557885,0.5441122127889967,0.6163264463385951,0.33211478534338684,0.4550546436914429,0.3260861795765282
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.36745222309920966,0.21204450750232248,0.3316914849686337,0.48232802643014294,0.45858734213595287,0.2279914295821396,0.6489928033082418,0.1752383264783609,0.19470787606967546,0.31822702392235136,0.5617068714954573,0.5435149212374444,0.30539071668190365,0.4353431886953715,0.292881857047978
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.3110936299703369,0.18617612086433255,0.2779205076435101,0.4567834351063671,0.44234529672451306,0.17744832252322745,0.6410891147224131,0.15764768331204265,0.18707359557874156,0.3172496286700983,0.5843940809358358,0.4857226610120944,0.2902638744071027,0.4129530661559424,0.26147777620958207
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.27518004749158687,0.17272707430261347,0.2404317767008759,0.4477848895986163,0.43634255728924753,0.15440097523112567,0.6383152008215329,0.1416063008860614,0.17966935891778138,0.31895539770603687,0.5960691190798086,0.44720737549240563,0.2759758643305449,0.39146646650076267,0.23897614594834415
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.2457336452765915,0.15970736774858582,0.2144990610951229,0.44491235802094076,0.42668941878896394,0.13660985805761094,0.6339556763396901,0.12646577376237042,0.174750893349988,0.32449596089444255,0.5984829389027938,0.4191215300801131,0.26490180736642077,0.38932711161493494,0.21572999874245233
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.22664145434353333,0.15352889803984254,0.20048022056289946,0.44025700640596477,0.42033484463499693,0.12269701964379984,0.6302743483567548,0.11929828557033582,0.17287984740972043,0.32516224379820735,0.6037638141239928,0.398004837983828,0.2546572436755449,0.380294888974546,0.20199846889402592
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.2213567445821517,0.15038396220642083,0.19597612814916537,0.43471438714969457,0.42674109855824593,0.12328299895406307,0.6333789897955172,0.11578317513179565,0.17348503309016605,0.3242471831106471,0.6104649780357647,0.3929691422691811,0.2547770023520344,0.3743197263047503,0.20057569020588273
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.22158141134024673,0.14949673271917846,0.19603088237361793,0.4365881027815547,0.42299103136675553,0.12215530046933151,0.6299317522595262,0.11803767577278007,0.17086317455325406,0.3255919575252569,0.6078608372371906,0.3923344495011437,0.2582956319667136,0.37456952401608445,0.19897618825117164
