position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.21960810225683514,-0.3922827859729079,0.16965716366868666,0.11658854930944706,-0.4810096232579348,0.3967458636095268,-0.42646810387174094,-0.3388545419739687,0.510958612849289,-0.5035125447087515,-0.19097761225960486,0.21226416856021524,0.22578949170099294,-0.39142011914169494,-0.8461538483177475,-0.7834821418628609,-0.8269035532727111,-0.786585362453029,-0.8737864084037905,-0.8589041097624079,-0.8547738695566993,-0.8640845077667489,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3187713521881642,-0.7162063320876751,-0.09083405894417551,-0.5788881504246037,-0.8151043913167761,0.27074022363935957,-0.9,-0.12386731484349356,-0.9,-0.16366979538509885,0.6376369443319291,-0.9
-0.2176148358014176,-0.3938311266302009,0.18216378058674876,0.10722486424251076,-0.49857509360735663,0.4175461724194943,-0.43214307070119684,-0.3337140629392753,0.4994149561303006,-0.5031593283781626,-0.17144814584166268,0.20377360290824942,0.2368421232931489,-0.38343195438024946,-0.8480769245290148,-0.7794642837257219,-0.824619288817866,-0.7847560936966238,-0.8759708744752542,-0.8630136985488713,-0.8547738689038374,-0.8619718318965461,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.30544469971726096,-0.7342965941066877,-0.0869477488721776,-0.5672196146676638,-0.776628459398999,0.2999208834886734,-0.9,-0.1894293355791974,-0.9,-0.1437461169895532,0.6314862093265204,-0.9
-0.21469483600049544,-0.3962477911748937,0.19292071224038654,0.09909042047919292,-0.5144500317237799,0.43565310673033164,-0.4371001627252451,-0.33593703128119934,0.5154140596932003,-0.5093406444278004,-0.1761763300857364,0.1910377536439235,0.24157896432850057,-0.38875739925198594,-0.8480769245290148,-0.7814732127942914,-0.8269035532727111,-0.7847560936966238,-0.8737864084037905,-0.8671232873353346,-0.8570351759482919,-0.8640845077667489,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.31439139888149026,-0.7106402050182234,-0.09106348353858729,-0.5884743373396406,-0.8051499934279873,0.30062085707457575,-0.9,-0.1655960727097442,-0.9,-0.13576608732627682,0.6294102115986112,-0.9
-0.21265548041532834,-0.3976915123326551,0.20247667079731724,0.0918521845364102,-0.528154284859891,0.4509066658106974,-0.4418179486572633,-0.33037969875684214,0.5046804846687653,-0.5033359352276165,-0.174120602684523,0.16981133820338,0.22894738792052094,-0.3781065095085129,-0.850000000740282,-0.7834821418628609,-0.8291878177275562,-0.786585362453029,-0.8759708744752542,-0.8671232873353346,-0.8570351759482919,-0.8661971836369519,-0.9,-0.891176471100221,-0.8832298133262773,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.31777257501695344,-0.707475553507664,-0.09116843123762242,-0.5909377332560217,-0.8173124619557034,0.29799353483516355,-0.9,-0.1377614823986092,-0.9,-0.142826100100246,0.637448120557036,-0.9
-0.21132679327840032,-0.39895736238249546,0.21087309057236092,0.08560406221834749,-0.5393877909376094,0.46398685949304375,-0.4454189293557987,-0.33246372329641594,0.5085283677656286,-0.5095172574178433,-0.17288715927886078,0.1570754889390541,0.22421054594404344,-0.3807692293982219,-0.8461538472073244,-0.7794642837257219,-0.824619288817866,-0.786585362453029,-0.8759708744752542,-0.8671232873353346,-0.8570351759482919,-0.8661971836369519,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.30149150146822856,-0.7287376325210657,-0.08712756814887879,-0.585578131487353,-0.7845457766204798,0.29354854533791197,-0.9,-0.17248384014542528,-0.9,-0.12938559049501253,0.6409085156936863,-0.9
-0.21018340566056715,-0.40057891473991897,0.21756122977717773,0.08061070899533374,-0.5485706597615551,0.47584036821903497,-0.4478918024441154,-0.3366316398798843,0.52128714950258,-0.5206436310442168,-0.16857011896726637,0.14433964072323058,0.22105265066564128,-0.38875739925198594,-0.8461538483177475,-0.7794642837257219,-0.824619288817866,-0.7884146312094341,-0.8825242725319759,-0.8691780817285663,-0.8592964823398846,-0.8661971836369519,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3023962568351062,-0.7380879889106158,-0.08409897806220279,-0.5819485960813845,-0.7521708458499335,0.2829930946002036,-0.9,-0.19339985027394313,-0.9,-0.12708342093562475,0.6415864196404503,-0.9
-0.2083447912210884,-0.4013217271544869,0.22249968371756979,0.07670990617234208,-0.555862910448462,0.4838671533129185,-0.45082042213894147,-0.33413082809848627,0.5095409698838204,-0.5130494391454995,-0.17021470630540814,0.13584907559551584,0.2084210733165358,-0.38343195438024946,-0.8480769245290148,-0.7814732127942914,-0.8291878177275562,-0.7902438999658393,-0.8825242726896452,-0.8691780817285663,-0.8615577887314774,-0.8704225353773575,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.2073404961175892,-0.4017611170800441,0.22593693486319666,0.07386752986491107,-0.5605743830472633,0.4890272300407562,-0.4525411655262055,-0.3334361974171881,0.5150090188459236,-0.5123430012209597,-0.165075372324743,0.13160379198315597,0.20526318180263725,-0.38343195438024946,-0.850000000740282,-0.7834821418628609,-0.8291878177275562,-0.7902438999658393,-0.8803398066181815,-0.8712328761217979,-0.8615577887314774,-0.8704225353773575,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019180163981482,0.22785226358826327,0.07310788270413948,-0.5627350513307483,0.4912139295429395,-0.45328190590916306,-0.3417721189145777,0.5225022621398793,-0.5215266749409837,-0.17083142413883146,0.13160379198315597,0.20526318180263725,-0.3834319492879309,-0.8480769234185918,-0.7834821395428698,-0.8269035532727111,-0.7902438999658393,-0.8825242726896452,-0.8691780817285663,-0.8615577887314774,-0.8704225353773575,-0.9,-0.891176471100221,-0.8832298133262773,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.2072015214782681,-0.4019284923159919,0.22795579260245324,0.07299698007963962,-0.5631251873625791,0.49152060077581916,-0.453509779212418,-0.34302254688789,0.5198695090132445,-0.5209968482520329,-0.16795340113384316,0.13160379198315597,0.20368423416343584,-0.38343195438024946,-0.850000000740282,-0.7814732127942914,-0.8291878177275562,-0.7939024374786495,-0.8825242726896452,-0.8732876705150295,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8860248444385644,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019284923159917,0.22795579260245324,0.07299698007963962,-0.5631551992942141,0.4915806012891154,-0.45356672580289137,-0.3392713954636326,0.5172367360775473,-0.5185243190250513,-0.1658976679285178,0.13584907559551584,0.20210528652423487,-0.38875739925198594,-0.850000000740282,-0.7854910686114394,-0.8337563453182669,-0.7920731687222444,-0.8868932045172339,-0.8732876705150295,-0.86381909512307,-0.8725352112475603,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.07299698007963962,-0.5631951897638305,0.4915939354429505,-0.45361228307527074,-0.33927135129840613,0.5168317001825361,-0.5187009293834133,-0.16610324182946146,0.12735850837079588,0.19736844172437962,-0.38875739925198594,-0.8519230769515493,-0.7874999976800089,-0.8314720821824014,-0.7939024374786495,-0.8847087386034395,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.07298844910852431,-0.5632251826160428,0.4916072680073048,-0.45361228307527074,-0.34038272505630207,0.5162241364354884,-0.5192307551951372,-0.16610324182946146,0.13160379198315597,0.1989473893635808,-0.38343195438024946,-0.8519230769515493,-0.7854910709314304,-0.8314720821824014,-0.7957317062350547,-0.8890776704310283,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.8933823533251658,-0.8804347822139902,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
-0.20721696310485926,-0.4019494042434207,0.22795579260245324,0.072979918137409,-0.563245177850851,0.49161393508422224,-0.4536237158640454,-0.34079960062857906,0.5160216184879828,-0.5195839724029531,-0.1654865220613344,0.13584907559551584,0.20368423416343584,-0.3807692293982219,-0.8519230769515493,-0.7834821418628609,-0.8314720821824014,-0.7939024374786495,-0.8868932045172339,-0.8753424649082612,-0.86381909512307,-0.8746478871177632,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44387467672987607,-0.8389477354301829,-0.02154099331558046,-0.6000514499598479,-0.9,-0.9,-0.9,-0.011539987096009674,-0.9,-0.021579081791968435,0.628139374403785,-0.9
