position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13489995982101466,-0.6593435366089204,-0.10593405722686522,0.10027037028575359,-0.030622181048651775,0.24219469537368477,0.31004082689268697,0.09059997286115362,0.8813454723358153,0.06596997141838068,-0.3001559944152832,0.01628999847918755,-0.22950000643730162,0.04488000199198727,-0.8912903227144853,-0.8941935484763235,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.8477419350296259,-0.8375806460157037,-0.8593548405915499,-0.8854838708764874,-0.8825806450098753,-0.8854838709812611,-0.8970967742381618,-0.22707731723785396,0.0011281371116638184,0.09627306461334229,-0.3023584485054016,0.16034556627273566,0.180263864994049,-0.24091467261314392,-0.21534994840621946,0.2982253789901733,-0.524798360466957,-0.318087887763977,-0.07525050044059756,-0.12609708309173584,0.23599973917007444,-0.466089928150177,-0.21507416367530818,0.3817617058753967,-0.23430731892585754,0.2016021251678467,-0.45188374221324923
0.13434485052339873,-0.6556301351659329,-0.10589873372395675,0.04825355650347585,0.016212685203152555,0.23327257225746345,0.30977602037220986,0.055885689599173394,1.0064291017705744,-0.02097001433372503,-0.1296120021343231,0.05701499819755562,-0.18225000590085982,0.07854000046849263,-0.8927419355954044,-0.8956451613572426,-0.8651612900197506,-0.8825806450098753,-0.8491935482248664,-0.8520967746153474,-0.8419354847632349,-0.8651612908579409,-0.8912903226097114,-0.88112903223373,-0.8840322579955683,-0.8941935484763235,-0.3422262668609619,-0.2416364550590515,0.04724410772323606,-0.24756569266319273,0.16437971591949474,0.1443271994590759,-0.22552217245101924,-0.22019551992416386,0.20961763858795168,-0.4277460336685181,-0.2721229255199432,0.07507234811782837,-0.17380650043487544,0.028252136707305864,-0.41613931059837345,-0.11951853632926945,0.43847068548202517,-0.2022172093391419,0.30266743898391735,-0.44947739839553835
0.1339837258795834,-0.6293399257481718,-0.10588303438933044,-0.022643174300887803,0.07292472192167854,0.23244004937535345,0.30943178704759366,0.102299962724958,1.1158772745999421,-0.06714001536369318,0.027479995250701772,0.0868799981474877,-0.146250005364418,0.09537000104784965,-0.8927419355954044,-0.8941935484763235,-0.8709677428007127,-0.8825806450098753,-0.8593548397533596,-0.8608064529486,-0.8564516142010689,-0.8738709683530033,-0.8941935484763235,-0.8782258066814393,-0.888387096952647,-0.888387096952647,-0.44293012619018557,-0.29149426817893986,0.04087429046630864,-0.22473274469375615,0.005078279972076438,0.12667644023895275,0.2533568501472473,-0.4201274335384369,-0.09578683376312258,-0.3908407688140869,-0.14158346056938176,0.13835145235061652,-0.22843140363693237,-0.008450943231582686,-0.3120321571826935,0.10057908296585094,0.2564877390861512,-0.051395738124847434,0.19396748542785647,-0.20860043764114378
0.13350715320251372,-0.569002086593978,-0.10585948538739154,-0.10329200912338443,0.1282858608561982,0.23201593514609342,0.30924641743259185,0.15064281054905482,1.1128459219499067,-0.09495002210140224,0.12848398303985598,0.09773999556899071,-0.10800000295042989,0.11781000137329112,-0.8927419355954044,-0.8941935484763235,-0.8709677428007127,-0.8825806450098753,-0.8666129032149911,-0.8651612900197506,-0.8651612900197506,-0.8782258066814393,-0.8956451613572426,-0.8796774194575846,-0.8912903227144853,-0.8898387098335662,-0.37745445370674136,-0.1455496430397034,0.038291430473327615,-0.34718921184539797,-0.13582620620727537,0.21740312576293952,0.33980187177658083,-0.2587667047977448,-0.20625393390655522,-0.272776848077774,-0.11258749365806575,0.04607874155044556,-0.23942368626594546,0.04536280632019041,-0.05408234596252437,0.06753598451614384,0.2668343067169189,-0.037344503402710005,-0.17702043056488037,0.0156735420227051
0.1331929268254951,-0.4846200026627838,-0.1058515757989541,-0.18774551354278113,0.1691674075913433,0.23181696705210209,0.30907696752296,0.22971423012869707,0.9965372865850274,-0.09954001665115364,0.12437998867034905,0.05158499948680395,-0.11925000429153443,0.12061500191688557,-0.8898387098335662,-0.8941935484763235,-0.8709677428007127,-0.8825806450098753,-0.8680645164102316,-0.8651612900197506,-0.8651612900197506,-0.88112903223373,-0.8956451613572426,-0.8825806450098753,-0.8941935484763235,-0.8912903227144853,-0.29927728772163387,-0.08132216334342957,-0.1475821673870087,-0.351075142621994,-0.22048267722129822,0.25714058876037604,0.28627356290817263,-0.03602737784385679,-0.15879074335098264,-0.28856256008148196,-0.04049035906791687,0.0011330723762512651,-0.11499472260475163,0.07300533056259151,0.11961997747421271,0.03236900568008427,0.3372231960296631,-0.15007506608963017,-0.10975078940391536,0.1285243749618531
0.13305159286644475,-0.3941131913691034,-0.10580834270760797,-0.2712176191434761,0.19097949986216067,0.23138761596622992,0.30898692421479546,0.26275712421962194,1.0605150136080654,-0.15840000987052916,0.23701198339462282,0.11131499737501149,-0.058500001877546226,0.13464000463485737,-0.8912903227144853,-0.8941935484763235,-0.8709677428007127,-0.8854838709812611,-0.8724193555768579,-0.8680645164102316,-0.8680645164102316,-0.8825806450098753,-0.8941935484763235,-0.88112903223373,-0.8927419355954044,-0.888387096952647,-0.31243073344230654,-0.16264647245407104,-0.16927453279495241,-0.3429521799087525,-0.23746862411499026,0.22062274217605593,0.16425322294235223,0.11869096755981456,-0.13386754989624028,-0.29505516886711125,0.0656072616577148,0.02520353794097896,-0.10846574306488033,0.04804276227951054,0.08806035518646238,0.008278477191925093,0.3357798457145692,-0.2196310222148895,0.00862308740615847,0.11458472013473509
0.13282644922788978,-0.29580065492040086,-0.10579264337298211,-0.34488700528993343,0.19825856227475047,0.2309425568072342,0.3088439297038713,0.37075706209455206,1.0689709281921385,-0.1816200113296509,0.34029598617553714,0.15203999608755103,-0.03600000053644181,0.15708000898361207,-0.8898387098335662,-0.8941935484763235,-0.8724193555768579,-0.888387096952647,-0.8782258066814393,-0.8709677428007127,-0.8753225811291486,-0.8825806450098753,-0.8956451613572426,-0.88112903223373,-0.8912903227144853,-0.8898387098335662,-0.33621452450752254,-0.27698754072189335,-0.07544018626213078,-0.33924574255943296,-0.2073846995830536,0.14328392744064333,0.08125226497650151,0.08243168592452998,-0.16623349785804753,-0.28573878407478337,0.12717554569244383,0.058930706977844194,-0.1646389245986939,0.06988581418991091,-0.11890854835510256,0.06148449182510374,0.28023569583892816,-0.23213236927986147,0.06409052610397337,0.1372732043266297
0.13269022853813228,-0.19920354462964174,-0.10578086887201232,-0.39589710985370263,0.19915391570165475,0.23076453364297878,0.30868505589292117,0.4513714109148298,0.9818590918454256,-0.195660012960434,0.3316319789886474,0.1438949963450432,-0.05175000093877313,0.16549500256776806,-0.8927419355954044,-0.8941935484763235,-0.8724193555768579,-0.8869354839669541,-0.8782258066814393,-0.8709677428007127,-0.876774193905294,-0.8854838709812611,-0.8956451613572426,-0.8796774194575846,-0.8927419355954044,-0.888387096952647,-0.41796723604202274,-0.3065398514270783,-0.0906077563762665,-0.26311064958572383,-0.2818381011486053,0.14229043722152712,0.04162219762802122,0.07575320005416875,-0.17278720736503606,-0.2875583410263062,0.059902310371398926,0.05960748195648191,-0.20592713356018066,0.14672960042953498,-0.21438258290290835,0.08546837568283083,0.33516240119934093,-0.29255856871604924,0.011775541305542037,0.15710824728012096
0.13264836364579657,-0.11502817543746768,-0.10576909437104287,-0.4235899187566522,0.1993643946436675,0.23074358996159983,0.30856853698337694,0.46435712405613494,0.8754422794688833,-0.2172600084543228,0.26117998695373534,0.14117999196052555,-0.06975000321865088,0.16269000738859185,-0.8927419355954044,-0.8941935484763235,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8854838709812611,-0.8956451613572426,-0.8782258066814393,-0.8927419355954044,-0.888387096952647,-0.4810029834508896,-0.20545973181724553,-0.06877961754798889,-0.21232414841651914,-0.24001227021217342,0.062479054927825906,0.12413070201873777,0.06328479051589964,-0.026570230722427368,-0.2982478022575379,-0.17553137540817265,-0.011697757244110152,-0.3112909018993377,0.28369885683059703,-0.2312270164489746,0.06113634109497068,0.33754248619079597,-0.26507080793380733,0.009379792213439986,0.025407278537750266
0.1326797623150483,-0.04506572904631656,-0.10576124470372994,-0.4362187167861421,0.19952149584795176,0.23072788313683346,0.30854735448200576,0.4388999666486467,0.8211968317898838,-0.2358899992704392,0.20577599430084226,0.13303499758243575,-0.0832500010728836,0.1514700078964234,-0.8912903227144853,-0.8941935484763235,-0.8738709683530033,-0.888387096952647,-0.8825806450098753,-0.8724193555768579,-0.876774193905294,-0.8869354839669541,-0.8941935484763235,-0.8782258066814393,-0.8927419355954044,-0.888387096952647,-0.36756976246833806,-0.10689600706100466,0.0713225126266479,-0.11725190877914426,-0.07444422841072085,-0.025535058975219682,0.19854580163955682,-0.10752702355384824,0.04754430055618286,-0.33151980042457585,-0.25615079998970036,-0.09463471770286558,-0.4695254355669022,0.4466524958610535,-0.2698359668254853,-0.04218921661376951,0.2508584260940553,0.07811043262481687,0.03765306472778318,0.0287955522537231
0.13260657864829295,0.008995845375206035,-0.10576124470372994,-0.44083605993005026,0.19959059688875602,0.23072788188847648,0.30851556557794557,0.4943142414093017,0.7428600051186302,-0.2232000017166138,0.15493198871612568,0.130319995880127,-0.09900000214576721,0.15427500575780873,-0.8927419355954044,-0.8956451613572426,-0.8738709683530033,-0.888387096952647,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.8869354839669541,-0.8956451613572426,-0.876774193905294,-0.8898387098335662,-0.8869354839669541,-0.18089085817337036,-0.32362021207809444,0.09446182250976565,-0.07074294090270994,0.1195240616798402,0.05315676927566526,0.08729410171508789,-0.008755642175674483,0.023264193534851096,-0.199093508720398,-0.05089234113693242,-0.12821146845817566,-0.24199029207229616,0.5305988788604737,-0.27871397137641907,-0.20132612586021426,0.3866493344306946,0.2997941493988038,0.02396349906921391,0.16480672359466564
0.13263270425858675,0.04482791568756783,-0.1057533950364169,-0.4417021647554807,0.1996188676753078,0.230706936958741,0.30851027247793683,0.4757999283926827,0.785777737010609,-0.237510005235672,0.18001198196411117,0.13846500098705283,-0.08550000295042992,0.14866500467062005,-0.8912903227144853,-0.8970967742381618,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8753225811291486,-0.876774193905294,-0.8869354839669541,-0.8956451613572426,-0.8782258066814393,-0.8898387098335662,-0.8869354839669541,-0.2669809699058533,-0.3963149964809418,0.19446659088134777,-0.11565894484519956,0.014998912811279297,0.0360226035118103,-0.06597515344619753,0.12495918273925788,-0.14862720966339116,-0.19660624265670779,0.13710390329360955,-0.023799026012420677,-0.03137878775596614,0.48043030500412,-0.3028584122657776,-0.14650306105613708,0.3009571552276612,0.3409629464149476,0.013269424438476562,0.21507046222686765
0.13262735130479542,0.07160723128427904,-0.1057533950364169,-0.44189056606059085,0.19966600163186043,0.23066504834762636,0.3084838069778929,0.4868571077074325,0.7771622787822378,-0.2331900072097779,0.1715759925842285,0.14389499366283431,-0.08999999999999997,0.14305500626564027,-0.8941935484763235,-0.8956451613572426,-0.8753225811291486,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8941935484763235,-0.876774193905294,-0.8912903227144853,-0.8869354839669541,-0.3279968798160553,-0.40367551445961,0.3188571453094483,-0.18537636995315554,-0.001958012580871582,-0.018704009056091264,-0.09688889980316162,0.21366541385650628,-0.2860035717487335,-0.06071732640266414,0.16266503334045412,0.022408568859100364,0.04388372898101811,0.3725311517715454,-0.24956254363059993,-0.043676501512527444,0.13660662174224847,0.2746534824371337,0.015701007843017534,0.18840748071670543
0.1326116919175856,0.09334347465979731,-0.1057533950364169,-0.4420958463290813,0.1997162634711135,0.23063886905799202,0.3084838069778929,0.49739991596766886,0.7556236449154939,-0.229680004119873,0.15766797924041753,0.14660999536514285,-0.09675000160932545,0.14586000680923472,-0.8941935484763235,-0.8970967742381618,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8956451613572426,-0.8796774194575846,-0.8898387098335662,-0.8854838709812611,-0.3262735605239868,-0.3859413921833038,0.38884220123291013,-0.26692920327186587,0.009022200107574485,0.08585847616195674,-0.11561973094940181,0.2451327681541443,-0.3547816872596741,0.043635678291320756,0.19282701015472414,0.06886893510818481,0.05626072883605959,0.24206174612045295,-0.12489818930625918,0.04541280269622805,0.047297430038452104,0.18265253305435192,-0.008401751518249512,0.15658124685287478
0.13262223803550255,0.1097334922301677,-0.1057533950364169,-0.4423151870368796,0.19975396584266603,0.23058127487046753,0.30846262447652195,0.49624279567173557,0.7538686336170543,-0.23184000313282016,0.15288000011444092,0.1493249917030336,-0.09900000214576721,0.14305500626564027,-0.8941935484763235,-0.8956451613572426,-0.8753225811291486,-0.8898387098335662,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8956451613572426,-0.8796774194575846,-0.8927419355954044,-0.8854838709812611,-0.31989129781723025,-0.32881114482879636,0.4133873105049134,-0.3516025185585022,-0.01895538568496702,0.12197173833847053,-0.1129620373249054,0.26885744333267214,-0.3798429608345032,0.08496658802032475,0.24837974309921262,0.07218178510665896,0.042653560638427734,0.1798091769218445,-0.05152008533477781,0.06541929244995115,0.005591654777526878,0.09456793069839475,-0.01361725330352781,0.18058766126632697
0.1326275110944607,0.12237564057035055,-0.1057533950364169,-0.44257670369909224,0.19976652531036654,0.23026711465635763,0.308441421772479,0.501514210019793,0.741743191805753,-0.22914000034332271,0.14444400215148934,0.1438949990272521,-0.11250000536441807,0.14305500626564027,-0.8941935484763235,-0.8970967742381618,-0.876774193905294,-0.8912903227144853,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8782258066814393,-0.8898387098335662,-0.888387096952647,-0.2888804018497467,-0.25753460526466365,0.42546465396881106,-0.3956304430961609,-0.05290769934654238,0.10899145603179938,-0.09762275218963623,0.26328821182250983,-0.3499161064624786,0.08487281799316404,0.25959459543228147,0.05736815929412842,0.0364357709884644,0.13282213211059568,-0.009014797210693315,0.07031582593917851,-0.037119787931442216,0.050047767162322954,0.021017682552337602,0.18419941663742068
0.13262223803550255,0.13036741030455057,-0.10575731987007342,-0.4426948081711724,0.19977908477806727,0.230078620275591,0.30840437007241783,0.5057570866176061,0.7479654563557018,-0.22860000193119057,0.1517399969100951,0.1438949990272521,-0.11025000482797631,0.14025000572204604,-0.8941935484763235,-0.8956451613572426,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.876774193905294,-0.8782258066814393,-0.8854838709812611,-0.8956451613572426,-0.876774193905294,-0.8898387098335662,-0.888387096952647,-0.2578613519668579,-0.2520479321479797,0.42934645414352424,-0.42125991582870487,-0.07073473334312441,0.08457584381103511,-0.08324643373489382,0.2420553088188172,-0.3111886560916901,0.09611331224441533,0.24414592981338512,0.04352163076400761,0.0272275328636169,0.09947572946548466,0.00512087345123291,0.04544520378112793,-0.07783802747726443,0.005071735382080056,0.04419904947280884,0.17478185892105114
0.13268503537400622,0.13474911625437647,-0.10574947020276049,-0.4427510472466491,0.19978222464499262,0.2298220554973619,0.3083566917669952,0.5042142799922399,0.7631222820281981,-0.22995000064373017,0.16131598091125487,0.1357500019669532,-0.10350000321865083,0.13183500409126292,-0.8941935484763235,-0.8970967742381618,-0.876774193905294,-0.888387096952647,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8869354839669541,-0.8956451613572426,-0.876774193905294,-0.8912903227144853,-0.8854838709812611,-0.2425773203372955,-0.26424023509025574,0.428628158569336,-0.43180448412895206,-0.08991574645042422,0.06696231365203853,-0.07445034384727478,0.23034242391586301,-0.3005809485912323,0.09546711444854739,0.23432003259658807,0.03716543912887571,0.020153474807739213,0.08780211210250854,0.002786922454834029,0.03436177968978882,-0.09577503204345705,-0.014131164550781228,0.04804694652557373,0.1726580858230592
0.13272698016117535,0.13823518536089174,-0.10574947020276049,-0.4427791681252647,0.19978536451191775,0.2297173345937541,0.3082190004574158,0.5112856660570418,0.7549854547327216,-0.229680004119873,0.15880798244476313,0.14660999536514285,-0.10125000268220896,0.14305500626564027,-0.8941935484763235,-0.8985483871190809,-0.876774193905294,-0.8898387098335662,-0.888387096952647,-0.876774193905294,-0.8782258066814393,-0.8854838709812611,-0.8941935484763235,-0.876774193905294,-0.8912903227144853,-0.8869354839669541,-0.2232211053371429,-0.2708001136779785,0.4268742084503173,-0.44031803011894227,-0.10450154542922974,0.05194762945175169,-0.07064654231071477,0.216900908946991,-0.2929663181304931,0.08803235292434697,0.23040690422058108,0.034721088409423784,0.020269453525543213,0.07592411041259761,0.004549670219421431,0.027865684032440163,-0.10836789608001707,-0.0355607271194458,0.05979984998703003,0.17389007806777956
