position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.012754958813571693,-0.007607733185473697,-0.03008028019543907,-0.3336614112131162,0.5263633788028722,0.14804639981298673,0.22789441988785086,0.6953999519348145,0.7725354584780607,-0.07767002463340755,0.21056399059295672,0.0190050001814962,0.047250003218650694,0.15988500952720652,-0.8724193555768579,-0.8608064529486,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8738709683530033,-0.876774193905294,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.08113435506820676,-0.5436807364225388,-0.161636084318161,-0.1296038031578064,0.024008667469024636,-0.3714893817901611,0.2167777419090272,0.2629433870315553,0.004427146911621049,0.09949740171432497,0.2759654045104981,-0.12019198536872866,0.2619950652122497,0.28052537441253655,-0.13398562073707576,0.34446333646774285,-0.5426674783229828,-0.0020341873168945312,0.16753410100936883,-0.09745270013809204
-0.012655489746857596,0.04481413120080724,-0.030048866545905883,-0.3812239727567893,0.5263633788028722,0.21043319372578695,0.22787854058782442,0.6995142255510604,0.7733332001079213,-0.11520001888275144,0.23541598320007318,0.024434999898076182,0.031500002145767314,0.15427500575780873,-0.8753225811291486,-0.8622580653056503,-0.853548387810588,-0.8666129032149911,-0.8825806450098753,-0.8724193555768579,-0.876774193905294,-0.8970967742381618,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.1411973834037782,-0.46902050971984866,-0.3472230076789856,-0.11998153924942012,-0.003761100769043013,-0.3035215616226197,0.12965508699417116,0.1768318176269531,-0.05431784391403194,-0.02052748203277588,0.3399953126907348,-0.13396217823028567,0.2641340732574463,0.2352726459503175,-0.1549784123897553,0.3262407302856446,-0.4670405834913254,-0.04275317788124089,0.1950091481208801,0.07980644702911377
-0.012634477405856548,0.08237546472026391,-0.03003709204493643,-0.4069371184677277,0.5263570990690217,0.23138761721458667,0.2278520649864445,0.7015713010515484,0.7374354587901722,-0.14301001489162446,0.21694799137115484,0.03257999964058389,0.004500000402331228,0.1626900020241736,-0.8753225811291486,-0.8637096776627005,-0.8564516142010689,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.10526221990585338,-0.4033279001712799,-0.3805806756019592,-0.069654393196106,0.046624946594238326,-0.2849476397037506,0.11312602758407586,0.10889339447021495,-0.06490988731384273,-0.09142899513244629,0.33232161998748777,-0.10441195964813232,0.19200839996337893,0.19660280942916863,-0.08696655035018919,0.4192567348480224,-0.44095033407211304,-0.03195165395736699,0.2660226702690124,0.09228193759918213
-0.012618818018646727,0.10608207498551214,-0.030033167211279688,-0.4173416048793558,0.5263602389359471,0.23342441613208453,0.2278520649864445,0.6942427907671248,0.6981872775337913,-0.15570001244544984,0.19391998672485344,0.03529499933123592,-0.006750000603497064,0.15427500844001785,-0.8738709683530033,-0.8622580653056503,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8738709683530033,-0.8796774194575846,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.08261182308197024,-0.3800656378269196,-0.3699236690998078,-0.0544397234916687,0.07164148092269895,-0.2834622859954834,0.14729382991790774,0.0865897536277771,-0.03719859123229985,-0.09088048338890076,0.29406259059906004,-0.08975856900215151,0.11701029539108287,0.16892305612564085,-0.02187094688415525,0.5067482471466064,-0.4676786810159683,-0.0493648767471313,0.30575090646743786,0.06425929069519043
-0.012592692408352923,0.1168296251210571,-0.030029242377623278,-0.4188432265436742,0.5263602389359471,0.23346630224648568,0.22785736818778946,0.6631285122462681,0.7021759154579855,-0.16461001038551326,0.17180398464202884,0.03529499933123592,-0.013500000871717877,0.16269000470638273,-0.8753225811291486,-0.8622580653056503,-0.8564516142010689,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.876774193905294,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.06751860380172725,-0.3789722084999084,-0.3403051614761352,-0.05502305030822752,0.051077306270599365,-0.2554907083511353,0.19542928934097292,0.060715234279632546,-0.01632086634635921,-0.05311439037322996,0.25936671495437624,-0.09125438332557678,0.04984349012374878,0.1563787937164306,0.03534035682678227,0.5685150146484376,-0.5181439071893692,-0.10870118737220769,0.2959400296211242,0.019321560859680176
-0.012603078736604822,0.11934428869916947,-0.03003316721127991,-0.4192116003992225,0.5263665186697973,0.23350295649770147,0.22785736818778946,0.6767570768083845,0.7326491026444869,-0.1662300163507462,0.1914119710922243,0.03800999969244001,-0.009000000804662789,0.16269000470638273,-0.876774193905294,-0.8651612900197506,-0.8550000010058284,-0.8651612900197506,-0.8825806450098753,-0.8753225811291486,-0.8796774194575846,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.06691725254058833,-0.3797276258468628,-0.3066140413284302,-0.07257982492446902,0.027049326896667503,-0.23233063817024235,0.2124462962150574,0.04881352186203003,-0.020695066452026345,-0.01859720349311833,0.24325597286224376,-0.08769176602363582,0.007938158512115434,0.14133031368255622,0.04966560602188108,0.5874449729919434,-0.547650620341301,-0.13640588521957397,0.273673403263092,-0.004276889562606856
-0.012603158631436906,0.11965431481560829,-0.030021392710310346,-0.4198049359201868,0.5263633788028722,0.2335448426121024,0.22785736818778946,0.6766285351344518,0.7352018243616277,-0.1673100131750106,0.19277999210357655,0.0407250000536441,-0.002250000201165614,0.1542750003933907,-0.8753225811291486,-0.8651612900197506,-0.8550000010058284,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.8796774194575846,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.07006562948226924,-0.3822427332401276,-0.30843075513839724,-0.07075892686843877,0.029721772670745827,-0.2352726995944977,0.21607714891433727,0.04775490760803225,-0.020844143629074052,-0.019969743490219072,0.24316231012344358,-0.08522134423255923,0.00499459505081179,0.1438339948654176,0.04981570243835454,0.5873538851737977,-0.546587660908699,-0.14016843438148496,0.27313964366912835,-0.00357061028480532
-0.012582226185269052,0.11986099013283569,-0.030021392710310346,-0.4202154937754132,0.5263665186697973,0.2337804624605958,0.22785736818778946,0.6611999375479561,0.7393500059301202,-0.17109000205993652,0.18890398979187017,0.03800999969244001,0.006750000603497064,0.15147000253200538,-0.876774193905294,-0.8651612900197506,-0.8550000010058284,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.88112903223373,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.07039951086044316,-0.37583354115486145,-0.30644779801368716,-0.07361719608306883,0.02882848978042607,-0.23656520247459412,0.21279734373092662,0.051504313945770264,-0.016147702932357788,-0.015712380409240723,0.24777914285659797,-0.0884276032447815,0.004325115680694602,0.14244911670684812,0.049382579326629594,0.5876412034034729,-0.548495301604271,-0.1369381964206695,0.27670837640762336,0.0012763023376465288
-0.012597885572478873,0.12004702157141589,-0.030021392710310346,-0.4204713841164989,0.5263696585367227,0.23401608106073246,0.22785736818778946,0.6710999352591377,0.7313727222789418,-0.16758000969886788,0.18662397480010984,0.03800999969244001,0.004500000402331228,0.1542750003933907,-0.8753225811291486,-0.8651612900197506,-0.8550000010058284,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.06731657981872563,-0.37582726478576656,-0.3121497452259063,-0.0699215412139893,0.03278925418853762,-0.23896749615669255,0.21450676918029787,0.05032843351364136,-0.015299427509307906,-0.023702198266983054,0.24472700357437127,-0.08691719770431516,0.008946025371551536,0.14292193651199347,0.05212733745574949,0.5858794212341308,-0.5460187911987304,-0.13595886826515202,0.279556667804718,-0.0004687964916229026
-0.012597965467311512,0.1202123565689589,-0.030021392710310346,-0.4207947688570696,0.5263633788028722,0.23417316304032287,0.22785736818778946,0.6714856420244489,0.7355209194530142,-0.16785001158714297,0.18707997608184812,0.0407250000536441,0.009000000804662789,0.16269000470638273,-0.876774193905294,-0.8651612900197506,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.8738709683530033,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.06748566627502439,-0.3753666758537293,-0.311286985874176,-0.06923655867576595,0.033217549324035645,-0.23259891271591182,0.21314452886581414,0.05089781284332273,-0.013464689254760742,-0.026882117986679055,0.2449932932853699,-0.08564786911010747,0.009764420986175582,0.1438124299049378,0.05102065801620481,0.5856058359146118,-0.5464540868997574,-0.13392607569694515,0.2801887035369873,-0.0031206965446471946
-0.012597965467311512,0.1204328295135445,-0.030013543042997304,-0.42127562354532594,0.5263696585367227,0.23446637707634033,0.22785736818778946,0.6723856381007604,0.741902743252841,-0.1654200053215027,0.1946039972305299,0.03800999969244001,0.004500000402331228,0.15707999825477603,-0.876774193905294,-0.8651612900197506,-0.8579032273963094,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.0682393670082092,-0.3766248464584351,-0.3135461568832397,-0.06974789500236511,0.035469210147857644,-0.23835289478302002,0.21198087930679332,0.05281988382339475,-0.01671836972236629,-0.02592950463294985,0.24386569261550906,-0.08633322715759273,0.010189282894134566,0.14169605970382693,0.049410903453826927,0.586284327507019,-0.5455122023820878,-0.13209750652313235,0.2801210045814514,-0.0004994809627533181
-0.012603158631437461,0.1205775206324401,-0.029424473448055655,-0.4214330988565208,0.5261057659043064,0.23474388428759163,0.22791562259189335,0.6712284769330704,0.7347231934287332,-0.1392300152778625,0.1900440015792847,-0.013574999794364051,0.009000000804662789,0.16269000470638273,-0.876774193905294,-0.8651612900197506,-0.8579032273963094,-0.8651612900197506,-0.8825806450098753,-0.8753225811291486,-0.88112903223373,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.06652371883392338,-0.3774029016494751,-0.3165561854839325,-0.06470646858215334,0.03835752010345461,-0.23673005104064937,0.2105582356452943,0.05334023237228391,-0.013037359714508034,-0.030753028392791704,0.24603163003921502,-0.08499984741210942,0.013633131980895996,0.1457515597343445,0.050036394596099876,0.5843830704689027,-0.5451406359672546,-0.13415030837059017,0.2815117835998536,-0.0011219143867492454
-0.012697434534026497,0.1207428424893856,-0.0266677272127952,-0.42159338196476975,0.5234542561439964,0.23526748381220386,0.22889538146431876,0.6650570869445801,0.7374354587901722,-0.10656002283096322,0.1891319904327392,-0.02171999987214812,0.006750000603497064,0.1626900020241736,-0.876774193905294,-0.8637096776627005,-0.8564516142010689,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.0690453171730041,-0.37490828633308415,-0.31661948561668396,-0.06681007146835327,0.037871611118316606,-0.23641988039016726,0.21138210296630866,0.0558929443359375,-0.010193091630935625,-0.032176530361175515,0.24902261495590217,-0.08633848428726199,0.015505743026733354,0.1438367843627929,0.048092758655548073,0.5838274240493774,-0.5415327966213226,-0.13274488449096677,0.2811118125915527,-0.0017715990543365479
-0.013158108139388225,0.12096330229337393,-0.02187679362238104,-0.4217986595515058,0.5179564450317645,0.2362204344226887,0.231861133682974,0.649242741721017,0.7406263628872959,-0.1152000081539154,0.19049999427795428,-0.016289999820292,0.006750000603497064,0.16549500793218608,-0.8753225811291486,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.8956451613572426,-0.8825806450098753,-0.9,-0.9,0.06652747392654423,-0.3742728710174561,-0.3156807661056519,-0.06634878516197207,0.03645272254943843,-0.23395316004753108,0.2103142619132995,0.05312737226486208,-0.015034693479538008,-0.03269108533859255,0.24670443534851072,-0.084469735622406,0.021966326236724898,0.14676049947738645,0.047282946109771684,0.5854746222496033,-0.5401904314756394,-0.12972981333732603,0.28442584276199334,-0.0020503342151642068
-0.0143571697885857,0.12123888690380713,-0.015554350990467647,-0.4220433106591108,0.5107433318088289,0.23756084750793105,0.23491693931112978,0.6619713510785784,0.7366377405686811,-0.11223001956939693,0.19825199031829832,0.005430000051856121,0.004500000402331228,0.16549500524997718,-0.8738709683530033,-0.8651612900197506,-0.8564516142010689,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.88112903223373,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.06852818727493282,-0.37874894142150883,-0.3172094643115997,-0.06387739777565005,0.03815968036651607,-0.2369109928607941,0.2089731574058532,0.05652455091476438,-0.01562681794166565,-0.0394489109516144,0.24592273235321038,-0.08477459549903865,0.025027585029602006,0.14299103021621706,0.04142414331436162,0.582077980041504,-0.5381362617015839,-0.12705715298652653,0.28479244709014895,-0.0001763284206390825
-0.015676553055832376,0.12170737548530453,-0.007201645837056625,-0.4225044785869325,0.5012683159772563,0.2393829690099577,0.2392914339349822,0.6471857070922852,0.741902735450051,-0.12195001244544978,0.20417999839782708,0.03529499933123592,0.009000000804662789,0.16830000847578053,-0.876774193905294,-0.8651612900197506,-0.8579032273963094,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.06910496950149536,-0.37543303370475767,-0.32300485968589787,-0.06114347577095036,0.04334943294525151,-0.23995953798294067,0.2015750885009765,0.05297180414199831,-0.01582546234130855,-0.04163689613342281,0.2509642124176025,-0.08516249656677244,0.028919363021850608,0.14786589145660411,0.039140403270721436,0.5803413033485413,-0.5371409475803375,-0.1251981675624847,0.28775478601455695,-0.0039030969142913596
-0.01737311982826717,0.12234119906434515,0.0026119213520360285,-0.42284192376681107,0.48995544735109753,0.24108990213693582,0.24441798311752383,0.6384428296770367,0.7313727378845215,-0.12060000300407414,0.20463599109649666,0.04615499809384338,0.002250000201165614,0.1683000057935714,-0.876774193905294,-0.8651612900197506,-0.8579032273963094,-0.8666129032149911,-0.8825806450098753,-0.876774193905294,-0.88112903223373,-0.9,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,0.06846724748611455,-0.3723482251167297,-0.3269163787364959,-0.060607409477233865,0.04701590538024902,-0.24205809831619263,0.19994001388549798,0.05177983045578005,-0.02255410552024839,-0.05211676955223088,0.2539516568183898,-0.08191047906875615,0.03892325162887578,0.1472396492958069,0.03369487524032588,0.5794515609741212,-0.5313906669616699,-0.1158952474594116,0.29106152057647716,-0.005296397209167525
-0.019352234676554336,0.12296813697030384,0.014165118628390427,-0.4231034404290237,0.4767261813203235,0.2430219801508261,0.2504024589602657,0.647442831311907,0.737275915145874,-0.12411001145839695,0.22150797843933112,0.02986499860882763,0.011250001005828403,0.1598850041627885,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8825806450098753,-0.9,-0.9,0.06695630550384524,-0.37230600714683537,-0.3295165657997131,-0.0584408819675446,0.04992299079895024,-0.24167743921279905,0.195917558670044,0.050727331638336204,-0.026333498954772994,-0.06036676168441768,0.25875581502914435,-0.08007901310920718,0.047282946109771684,0.14863203763961785,0.03136124610900881,0.577502453327179,-0.5304531008005142,-0.11080398559570315,0.2977153301239014,-0.006853795051574685
-0.02158281851077215,0.12383621798069078,0.02702600456585469,-0.4235646110386,0.4620989554543399,0.24571851439443437,0.2567894629370716,0.6560570444379533,0.7366377327658914,-0.13410001158714302,0.23131199741363517,-0.01086000010371202,0.013500000536441847,0.16269000470638273,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8651612900197506,-0.8825806450098753,-0.876774193905294,-0.8825806450098753,-0.9,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,0.06793949604034422,-0.3702521324157715,-0.3307305335998535,-0.05769978761672978,0.05729531049728398,-0.24378254413604739,0.18884907960891717,0.05280636548995976,-0.036842179298400834,-0.06804479956626897,0.2603976488113403,-0.07816343307495122,0.05519514083862309,0.14769444465637205,0.024154365062713623,0.5757112741470337,-0.5286455601453781,-0.10476960539817814,0.3009089827537538,-0.007548058032989524
