position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.41529520240611273,-0.04764453905230981,-0.26104671189606576,0.4352498699063979,0.28907015736156094,-0.24992934175241777,0.7021944192808315,-0.09171430042811801,-0.3527386457269842,0.6537599730491638,0.2842079658508302,0.07058999598026272,0.04500000268220905,0.20757000803947434,-0.675,-0.44419355392456056,-0.6749999966472388,-0.5806451641023159,0.19016129672527315,0.08564516007900236,0.2569355070590974,-0.08564513325691225,-0.5167741902172566,-0.690967733412981,-0.669193547219038,-0.7635483797639608,0.018204689025878906,0.06623929738998413,-0.05645980238914494,0.000989305973053023,0.062135732173919656,-0.04709567427635197,-0.07230763435363774,-0.006444060802459739,-0.07309100031852722,-0.11430362462997434,0.07719869613647456,0.040987586975097634,-0.07141129374504085,0.09986743927001951,0.0741940855979919,0.03244142532348637,0.00922272205352781,0.07655893564224248,0.06062994003295896,-0.008395957946777388
-0.4152938396166487,-0.0498523669498806,-0.2610494374749939,0.43771036901438365,0.2885438345466743,-0.24992651953612988,0.6999065424607235,-0.09030001504080631,-0.35433409777554603,0.6656399488449097,0.29537997150421147,0.02714999992400402,0.042750001475215016,0.2159850150346757,-0.7054838687181473,-0.4964515954256058,-0.7083871018141508,-0.6154838606715203,0.2569355070590974,0.02177417278289795,0.27580651044845583,-0.14951614737510677,-0.5588709712028503,-0.7243548352271318,-0.696774186193943,-0.7838709712028503,-0.013304775953292824,0.06706005334854126,-0.04442601799964907,-0.028455287218093872,0.05178648233413696,-0.05288929939270015,-0.06644652485847469,-0.020070111751556374,-0.08715784549713135,-0.11062921285629268,0.07826052904129033,0.026305067539215132,-0.05252231955528264,0.06688334941864016,0.06520160436630251,0.047499132156372026,0.0018408536911010964,0.09958140850067143,0.0443347692489624,-0.028093940019607522
-0.4152856576783778,-0.05025314646764212,-0.2610494374749939,0.4384583640042242,0.28183112895966966,-0.2499490221504087,0.6987837916027081,-0.09145715577261782,-0.3603968186811968,0.6613199615478517,0.2965199918746949,-0.03800999902188784,0.04050000160932543,0.2244000113010406,-0.7403225786983967,-0.5443548493087291,-0.7388709705322981,-0.6459677428007127,0.27435489892959597,-0.017419365048408464,0.2801613450050354,-0.1887096852064133,-0.6038709551095962,-0.7432258017361164,-0.7200000040233135,-0.7896774206310511,-0.039375150203704856,0.06558601856231694,-0.02276095747947693,-0.05117209553718571,0.04255753755569458,-0.05202718377113347,-0.0777628183364868,-0.030195236206054688,-0.10096709132194515,-0.10983297228813171,0.07431135177612302,0.009491801261901855,-0.025571107864379883,0.0383511900901794,0.05155634880065918,0.07715653181076054,0.013659954071044922,0.10043992996215823,0.02622202634811399,-0.026902931928634688
-0.4152856576783778,-0.05038324826465068,-0.2610494374749939,0.439012350140111,0.2633265494382283,-0.25048350484568627,0.6986619821184891,-0.08425718716212682,-0.3498668289184571,0.6656399488449097,0.32114399242401126,6.705521693461947e-10,0.02025000147521494,0.22440000593662257,-0.7882258024066687,-0.6372580602765083,-0.7896774189546705,-0.719999997317791,0.2046774119138718,-0.05806451439857485,0.2395161151885986,-0.22790326327085497,-0.6488709658384324,-0.7548387005925179,-0.7388709705322981,-0.7954838700592518,-0.05780777335166931,0.056603085994720415,0.013626480102539085,-0.07017023563385005,0.03860685825347898,-0.04719738364219661,-0.08172138333320622,-0.03837742209434514,-0.08302434682846072,-0.10633188486099243,0.07578227519989011,-0.0018988430500030962,-0.006990480422973677,0.009649729728698708,0.03462603092193606,0.09655115604400633,0.04048697948455815,0.08733905553817745,0.01180644035339351,-0.014281421899795532
-0.4152815667092423,-0.05041838554,-0.2610508002644579,0.4434412785701357,0.23220514022280636,-0.2528380112170119,0.6980953098014716,-0.08001431056431363,-0.33678410963578653,0.6664499545097352,0.34166397285461414,-0.00814499974250793,-0.006750000268220924,0.21598499894142142,-0.8143548399209977,-0.7214516155421734,-0.8259677421301603,-0.7896774172782898,0.10596774816513055,-0.09290319085121157,0.20903227329254148,-0.23225811123847961,-0.6851612906903028,-0.7780645117163658,-0.7635483797639608,-0.8129032284021378,-0.054242902994155906,0.05501961708068848,0.03268829584121702,-0.0843437790870667,0.04271997213363643,-0.04316082000732424,-0.09114500284194949,-0.04742977023124695,-0.07240585684776302,-0.10079451799392702,0.06089472770690918,-0.005140507221221946,-0.013316416740417503,-0.002011013031005815,0.02043671607971187,0.09683740139007568,0.06557754278182981,0.07750672101974487,0.001730132102966353,0.00675090551376345
-0.4152815667092423,-0.05041838554,-0.2610576194132648,0.45308373100665167,0.19566913439976574,-0.2583065381631585,0.6807667660636897,-0.09158573831830708,-0.34460184964266694,0.6580799388885498,0.31088398933410655,-0.00814500007778407,-0.04050000026822087,0.196350005865097,-0.8361290336586535,-0.7780645100399852,-0.8462903243489563,-0.8245161289349199,0.07112904489040373,-0.06967740654945376,0.22499999999999998,-0.2017742022871971,-0.7185483891516924,-0.8085483821108937,-0.7780645117163658,-0.8259677421301603,-0.04434984326362612,0.04932196140289302,0.04428466558456423,-0.09440179467201237,0.040203094482421875,-0.03605521917343135,-0.09781576395034786,-0.05461685657501225,-0.0704585194587708,-0.10045580863952641,0.04234102964401243,-0.0025931596755981445,-0.025052905082702637,-0.0069159150123596635,0.006131207942962624,0.0868325471878052,0.07790411710739131,0.07548090219497683,-0.007272112369537398,0.01855369806289675
-0.41528429488891366,-0.050411358084930025,-0.26156212719375327,0.4659121508024503,0.1545298156213747,-0.269375823082848,0.6238240734574437,-0.09454290185655867,-0.34795227397571915,0.650249948501587,0.3079199810028076,0.0027149996906518092,-0.08325000375509262,0.1879350095987321,-0.853548387810588,-0.8361290344968438,-0.8651612916961312,-0.8666129040531815,-0.20467742532491684,-0.11177418082952495,0.053709693253040314,-0.16258065104484554,-0.7809677381068468,-0.8477419358678162,-0.8041935475543142,-0.8550000018440187,-0.030875337123870805,0.034005045890808105,0.05289444923400877,-0.10648981332778928,0.029292619228363015,-0.033162885904312156,-0.10265511274337769,-0.0656937897205353,-0.07140110135078426,-0.10261203646659856,0.023379099369049028,0.0007042407989501509,-0.04172245860099788,-0.004735976457595825,-0.007235687971115068,0.0768330574035645,0.0782051682472229,0.07016487121582027,-0.015468192100524858,0.030670094490051314
-0.41528702176821347,-0.050418398951173615,-0.26302656930856616,0.4798654271969113,0.11303052276798298,-0.2778767946029823,0.5537419848502726,-0.10058576038905553,-0.31971272902055226,0.6524099206924437,0.335507981300354,-0.02986499894410377,-0.11700000375509267,0.1823250085115432,-0.853548387810588,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.4238709658384323,-0.23080647289752965,-0.16838711053133015,-0.17129032015800472,-0.8012903228402138,-0.876774193905294,-0.8332258064299822,-0.8680645172484219,-0.019317162036895708,0.009389984607696578,0.05388096570968626,-0.11555004715919492,0.01961649656295772,-0.03128995299339299,-0.09520699381828313,-0.07443366050720213,-0.06275323033332825,-0.10594972372055056,0.010463404655456587,0.006678915023803689,-0.05076397061347959,0.005319142341613792,-0.021091443300247148,0.07541513442993164,0.07086042165756223,0.05639795064926145,-0.023113077878952004,0.03769394159317019
-0.41529656519557684,-0.05037972112594191,-0.2647296296167527,0.4969512933073238,0.06987862012437962,-0.27893168110468025,0.4757688488076003,-0.09801431383405412,-0.3149263728748669,0.6421499347686767,0.34576797580718976,-0.01900500018149609,-0.1305000016093254,0.17110500097274783,-0.8666129040531815,-0.8506451630964875,-0.8753225813386962,-0.888387096952647,-0.506612902879715,-0.3106451466679573,-0.2554838955402374,-0.2104838982224464,-0.8129032284021378,-0.876774193905294,-0.8419354856014252,-0.8709677428007127,-0.007939285039901711,-0.01059595942497249,0.04789277315139773,-0.1201984226703644,0.013844275474548362,-0.02638950347900393,-0.08179857730865481,-0.0786285817623138,-0.048764115571975686,-0.1088809490203857,0.0028251171112060325,0.006913661956787109,-0.05323267579078672,0.010413193702697776,-0.031145972013473466,0.07549291849136353,0.06032481193542483,0.04226120710372927,-0.025497400760650657,0.0398392796516418
-0.4152992946756198,-0.05028831056533889,-0.26705719079758994,0.5161152188673567,0.026541276522129786,-0.2790976553226343,0.39754149749513645,-0.10984286580766955,-0.3122141075134278,0.642689938545227,0.33140397834777835,-0.03800999835133556,-0.16425000697374348,0.14305500626564027,-0.8709677428007127,-0.8593548405915499,-0.888387096952647,-0.8912903227144853,-0.5791935525834561,-0.3933870971202851,-0.3367741942405701,-0.2714516222476959,-0.8012903228402138,-0.8709677423816174,-0.8303225800395012,-0.8622580661438406,0.0003784060478210227,-0.025042551755905196,0.043196010589599654,-0.12451023459434507,0.006543302536010764,-0.02621194124221804,-0.06862598061561587,-0.08075128197669978,-0.04223352670669556,-0.11190471053123474,-0.0031602859497070757,0.006347072124481157,-0.05545976758003235,0.01766513586044316,-0.03430416584014895,0.07613664865493774,0.05049633979797363,0.031873548030853294,-0.028368169069290183,0.041189932823181175
-0.41530338434438363,-0.050147694408073096,-0.2701006117600351,0.5350232621315675,-0.017914168520834273,-0.27905827306493136,0.323471512591471,-0.1238571677889142,-0.29434500087391247,0.6289199495315553,0.3610439758300782,-0.04886999711394313,-0.1620000064373016,0.12903000354766847,-0.8840322584146634,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.686612905561924,-0.5806451573967935,-0.516774196922779,-0.4746774360537529,-0.7954838700592518,-0.876774193905294,-0.8361290328204632,-0.8593548405915499,0.0035448074340820312,-0.03138999938964848,0.04172691106796267,-0.12599306702613833,0.003508007526397683,-0.025406742095947288,-0.06254911422729492,-0.08329761028289795,-0.03765231370925903,-0.11232463717460628,-0.005903488397598244,0.005710530281066939,-0.054466813802719116,0.018574082851409934,-0.03623669743537905,0.07800185680389404,0.04561589956283574,0.02748427391052244,-0.028811109066009477,0.042425358295440696
-0.4153211097100178,-0.05004572925369166,-0.27431257787453645,0.552485925488691,-0.06065973561035953,-0.2765265465339425,0.25711780686032604,-0.13594288485390804,-0.29019681930541996,0.6073199486732482,0.3519239759445191,-0.04072499837726362,-0.14850000321865076,0.09817499890923498,-0.888387096952647,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.7780645150691271,-0.7359677441418171,-0.6662903275340796,-0.6590322565287352,-0.8129032284021378,-0.876774193905294,-0.8419354856014252,-0.8593548405915499,0.007723045349121049,-0.035263216495513894,0.03666204214096069,-0.12404095530509951,-0.00048049092292790085,-0.021316695213317916,-0.057296490669250466,-0.08396875262260439,-0.02358074784278874,-0.11085285544395451,-0.0023311078548431396,0.00014612674713132545,-0.04990233778953557,0.015443623065948486,-0.040412467718124345,0.07879428863525395,0.03730019330978396,0.027226245403289773,-0.029820048809051536,0.04835110902786255
-0.4153279262580814,-0.04909649978348529,-0.2797830956635605,0.5677242986819898,-0.10043824278992997,-0.26786802988670566,0.1918444996111236,-0.1427571671349661,-0.2785500162298029,0.5940899419784545,0.3562559881210329,-0.05701499685645095,-0.11250000000000004,0.07854000180959697,-0.888387096952647,-0.8593548405915499,-0.888387096952647,-0.8941935484763235,-0.7954838700592518,-0.7664516061544419,-0.6996774159371852,-0.7069354735314846,-0.8187096811830997,-0.876774193905294,-0.8419354856014252,-0.8593548405915499,0.019817233085632324,-0.04602740406990047,0.025164377689361528,-0.11794960498809814,-0.007499939203262307,-0.022020453214645408,-0.044846427440643266,-0.08132774233818052,-0.005819427967071578,-0.1107822060585022,0.0031249880790710227,-0.007951945066452026,-0.046773111820220925,0.022566604614257857,-0.04574089050292973,0.08096805810928343,0.016553735733032204,0.030016601085662842,-0.033228170871734575,0.05919699668884282
-0.41533338131705255,-0.046407022990154756,-0.28509816702841073,0.5794757258350228,-0.13347541800152074,-0.2541882592860517,0.12493469513630873,-0.13530004365103587,-0.26307410326871006,0.6035399436950685,0.37016399288177493,-0.06244499757885935,-0.12149999946355827,0.07012500420212742,-0.888387096952647,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.7954838700592518,-0.7548387005925179,-0.6880645103752613,-0.6938709631562233,-0.8187096811830997,-0.876774193905294,-0.8419354856014252,-0.8593548405915499,0.0390528559684753,-0.052880930900573775,0.011164104938507058,-0.11042005419731138,-0.019025069475173906,-0.02558612823486328,-0.0198003351688385,-0.07070447802543645,0.013759839534759566,-0.10922598838806152,0.010727226734161377,-0.015126961469650313,-0.04425950646400456,0.0352999091148376,-0.0525056898593903,0.0844555735588074,-0.008298754692077637,0.029849338531494185,-0.032657396793365434,0.0748807311058044
-0.41533201722721685,-0.04034250361014424,-0.28943695058536767,0.5882520573555806,-0.1582304600080673,-0.2444439244319866,0.06160501623059478,-0.13581430230821878,-0.25876637025312943,0.5981399488449096,0.39068398189544695,-0.08416499644517894,-0.13725000053644176,0.0589050006866455,-0.888387096952647,-0.8593548405915499,-0.888387096952647,-0.8941935484763235,-0.785322579368949,-0.7359677441418171,-0.6851612873375416,-0.6764516148716211,-0.8187096811830997,-0.876774193905294,-0.8419354856014252,-0.8593548405915499,0.05553181171417232,-0.04636638164520268,-0.004572683572769187,-0.09910612106323247,-0.02403312921524048,-0.03272493481636052,0.010743212699890092,-0.0501611709594727,0.020867800712585427,-0.10620238780975344,0.007447314262390092,-0.015495121479034424,-0.045898443460464455,0.05263566970825195,-0.04577473998069759,0.08915630578994749,-0.031461346149444624,0.03689904212951656,-0.028003710508346602,0.0857612729072571
-0.4153306544377528,-0.030481079760483087,-0.29251854525726617,0.5936398954103278,-0.1742288541006355,-0.23979116822503244,0.012622264695984708,-0.1392857449395316,-0.2542990857904608,0.5840999794006349,0.3877199821472169,-0.10045499727129936,-0.146250002682209,0.05329500094056128,-0.888387096952647,-0.8593548405915499,-0.888387096952647,-0.8912903227144853,-0.6314516108483077,-0.5646774172782898,-0.49790322706103324,-0.5153225786983967,-0.7867741908878089,-0.8477419358678162,-0.8216129042208195,-0.8506451630964875,0.06316548585891724,-0.03446477651596069,-0.015938705205917336,-0.08666088581085207,-0.025587147474288918,-0.046957862377166704,0.0362185120582581,-0.03157941699028011,0.010911226272583008,-0.10451318621635441,-0.013008767366409324,-0.008908796310424849,-0.049704498052597024,0.08106418848037722,-0.029318690299987793,0.0926427483558655,-0.049093383550643965,0.036166048049926736,-0.02550287246704097,0.095140528678894
-0.41533338131705255,-0.01860871745577075,-0.29427614835293436,0.5962916358015323,-0.18639980456925798,-0.22796237983270784,-0.024179750544774836,-0.13067146028791154,-0.2566922794688832,0.5940899634361269,0.39638398075103776,-0.11131499737501138,-0.1417500042915344,0.04768500119447716,-0.888387096952647,-0.8593548405915499,-0.888387096952647,-0.888387096952647,-0.37741934359073637,-0.28887097388505933,-0.16548387408256526,-0.2554838955402374,-0.7330645143985748,-0.8027419310063124,-0.7867741892114282,-0.8288709685206413,0.0733349204063416,-0.010988473892211914,-0.028201872110366843,-0.06811593174934383,-0.030684578418731734,-0.05493196249008181,0.05121281147003176,-0.005162984132766724,-0.016039931774139427,-0.09912575483322139,-0.03545558452606201,0.0013245820999145952,-0.03957717418670659,0.10115522146224987,-0.004032218456268333,0.09311867952346797,-0.056556308269500755,0.031916677951812744,-0.025617724657058694,0.10709245204925544
-0.41533065313738116,-0.00824454893396609,-0.29467565892685177,0.5965447290725826,-0.19545096845132603,-0.21603513043069555,-0.046841350125459646,-0.14070002010890414,-0.2491936267505992,0.556559979915619,0.4232879791259766,-0.0841649977862835,-0.13275000482797616,0.06171000123023995,-0.8709677428007127,-0.8506451630964875,-0.8709677428007127,-0.8753225813386962,-0.25258065909147265,-0.19596775621175766,-0.013064517080783822,-0.14951614737510677,-0.6851612940430641,-0.7664516061544419,-0.7490322578698396,-0.7998387096449733,0.07097693681716921,0.0198072552680969,-0.04329788088798525,-0.04702867269515987,-0.043878257274627686,-0.056790304183959917,0.05796307325363159,0.030271840095519975,-0.03510957956314087,-0.08961555361747742,-0.03419086933135984,0.012808299064636208,-0.012852662801742576,0.09773218631744385,0.02457815408706665,0.09448821544647212,-0.03215732574462893,0.02926558256149292,-0.01678596138954158,0.11614909172058108
