position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12824941960532155,0.6242998033528141,-0.060674734096693994,0.03237969328883539,0.06083290609979608,-0.017030087739747346,-0.2859191215934178,0.6678856168474471,0.5092854569175028,-0.2596500098705292,0.0621359896659851,-0.0244350002333521,-0.1732500037550927,0.30013501524925223,-0.8941935484763235,-0.8796774194575846,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6445161312818528,-0.39483870863914494,-0.47467742264270785,-0.30629029870033264,-0.5022580683231355,-0.539999994635582,-0.708387091755867,-0.7896774172782898,-0.1286496877670288,-0.5308478146791458,0.10152064561843865,-0.4629532188177109,-0.536914837360382,0.15179318189620983,-0.13755902051925661,-0.45373191833496096,-0.4557815819978714,0.3918041110038758,-0.41008931994438175,-0.233451372385025,-0.3418436765670776,-0.043831104040145896,-0.44600415229797363,-0.17001514434814458,0.2524385690689087,-0.397035813331604,0.15356386899948127,0.33110872507095335
0.13738647563403095,0.6313627611524867,-0.06067746227636528,-0.0060466104056854375,0.06083290609979608,-0.02239453707680006,-0.2859508801934705,0.6861427852085659,0.5100831829417837,-0.2523600125312805,0.07832398796081552,-0.03257999930530786,-0.21150000214576725,0.30855001151561756,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6532258071005345,-0.41225804686546325,-0.483387091755867,-0.3164515793323517,-0.49354837238788607,-0.5341935485601426,-0.7025806322693825,-0.7809677414596081,-0.06000165939331059,-0.5035738527774811,0.14885916709899905,-0.5135489344596863,-0.551994913816452,0.08968105316162112,-0.10679317116737364,-0.48480579257011414,-0.3888475656509399,0.3853718519210815,-0.4461499571800232,-0.21299132108688357,-0.37726664543151855,-0.03140984773635869,-0.4704741060733795,-0.14224644899368288,0.24917753934860232,-0.3895372152328491,0.1554847598075867,0.3794201374053955
0.14654945587147694,0.6370335217642188,-0.06067609818652964,-0.046013903921884314,0.06081790761346151,-0.028051542867215895,-0.2859667594934968,0.6539998871939522,0.48982090993361027,-0.2580300092697143,0.12483598136901863,-0.0298649992793798,-0.20700000107288352,0.3085500061511993,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6837096825242043,-0.4688709832727909,-0.5327419236302375,-0.3803225867450237,-0.506612902879715,-0.5283871024847031,-0.7054838620126247,-0.7722580656409264,0.00010449886322017043,-0.49420224130153656,0.1837535262107849,-0.5399254828691482,-0.55876824259758,0.06584823131561279,-0.11709221005439763,-0.48906194865703584,-0.37883407473564146,0.3829152703285218,-0.4331016004085541,-0.17842456698417664,-0.40536283850669863,-0.04777604341506958,-0.4471075594425202,-0.13538578748703,0.25794986486434934,-0.39005606174469,0.20504844188690197,0.3928216338157654
0.15400801301127232,0.6390796310225536,-0.06066655345879468,-0.08071708481303386,0.05948845707714534,-0.02967466129085805,-0.28599851809354915,0.6699428149632046,0.5260377287864685,-0.2915100073814393,0.1535639848709106,-0.02171999987214812,-0.1777500021457672,0.3281850099563598,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8129032250493765,-0.7258064517751336,-0.743225803412497,-0.6866128988564014,-0.6924193583428859,-0.6851612839847803,-0.7722580606117845,-0.8129032233729959,0.058731150627136186,-0.4567039132118225,0.19114193916320799,-0.5708233773708344,-0.5785096496343614,0.05380371809005735,-0.15486978292465214,-0.5066845715045929,-0.3591522932052612,0.3771765232086183,-0.41105813384056095,-0.12406552433967588,-0.39354057312011714,-0.07661483287811277,-0.40944215655326843,-0.12385593652725224,0.24812557697296145,-0.3939085721969604,0.26121518611907957,0.3769708514213562
0.1605502866914853,0.6392272880460629,-0.06065564594159567,-0.11192773088735497,0.05118996259630271,-0.032892767858257566,-0.28599322499354063,0.6515571049281529,0.5557131879979914,-0.33768000572919854,0.18046798324584967,0.00814499974250793,-0.16650000482797622,0.33099001586437227,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8680645164102316,-0.8332258072681725,-0.8274193553254009,-0.8158064514398575,-0.7809677414596081,-0.7780645117163658,-0.8129032284021378,-0.8477419350296259,0.08302595615386965,-0.445135760307312,0.20180039405822747,-0.5995296388864517,-0.5786250114440918,0.04114058017730715,-0.20234515070915227,-0.5129812985658646,-0.40035976767539977,0.3742788791656494,-0.37669329643249516,-0.11591096520423894,-0.3915856719017029,-0.118494576215744,-0.3699014604091644,-0.1630192458629608,0.24001103639602672,-0.42599058151245117,0.33026318550109857,0.363234293460846
0.16526404020903318,0.6392132264303362,-0.060652919062295974,-0.13401055323070488,0.03504702959675987,-0.040212272988660924,-0.28476455910333653,0.7279284749712264,0.5628927300193093,-0.3355200067162514,0.2789639940261842,-0.00814500007778407,-0.17100000590085984,0.3702600127458572,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806453241967,-0.8651612912770361,-0.8448387103155256,-0.843387097120285,-0.8027419360354543,-0.7896774172782898,-0.8216129025444389,-0.8477419350296259,0.1090843677520753,-0.4898010849952698,0.2257558465003967,-0.6147447377443314,-0.5736207604408264,0.04262963533401487,-0.2635953247547149,-0.4993874341249466,-0.480547034740448,0.3508561134338378,-0.33148734569549565,-0.14986499547958376,-0.34587020874023433,-0.16949254274368286,-0.3149560332298279,-0.26905817985534664,0.25704413652420055,-0.49122496247291564,0.4269239902496339,0.2910132408142091
0.1684778826752974,0.63914291499891,-0.06065019088262458,-0.14324242903971218,0.01814869739085545,-0.04306750008570048,-0.26949087456924603,0.6547713415963311,0.564488182067871,-0.33768000572919854,0.23039997768402098,0.0352950000017882,-0.17775000751018533,0.3983100235462188,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8970967742381618,-0.8883870968478732,-0.8651612908579409,-0.8637096780817956,-0.7896774172782898,-0.7664516095072031,-0.8129032284021378,-0.8346774187870324,0.15906111001968382,-0.4807466983795166,0.31399751901626594,-0.6761507347226143,-0.5015827149152756,0.12826023101806638,-0.235303384065628,-0.48497367203235625,-0.5034513831138612,0.3910775542259216,-0.2624780237674713,-0.10345371365547185,-0.22388393282890318,-0.18944377899169917,-0.2403073132038116,-0.3402482450008393,0.30632189512252805,-0.5310981720685959,0.3384722471237184,0.3412679672241211
0.1699409672021327,0.6385206432402976,-0.06065973561035953,-0.14336053351179234,0.006384087129203353,-0.04368355341638119,-0.24317501571532996,0.6989999771118164,0.5027440914240752,-0.29070000976324073,0.281927993774414,-0.013574999794364051,-0.22275000751018526,0.4011150133609772,-0.8869354839669541,-0.8782258066814393,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8941935483715497,-0.7679032243788242,-0.7025806423276663,-0.7954838650301099,-0.8027419360354543,0.2649724245071411,-0.3997499942779541,0.23558946847915652,-0.7086136713624,-0.41328442096710205,0.2727906346321106,-0.14612486958503723,-0.47013823986053466,-0.5290819019079209,0.43079913854599006,-0.20015137195587163,-0.029043710231780984,-0.19910761713981628,-0.07380656003952024,-0.27588745951652527,-0.31593675613403316,0.33420774936676023,-0.5055138409137726,0.18620871305465692,0.4356031894683837
0.17037184794115612,0.6347553723768412,-0.06066655345879468,-0.14029541674128854,-0.0012612730831182972,-0.04864855284613778,-0.23420355464588205,0.7466999326433456,0.4888636380704966,-0.2661300069093705,0.32684397411346444,-0.01900500018149609,-0.2767500096559524,0.4235550069808961,-0.8709677428007127,-0.8680645164102316,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.6154838606715203,-0.767903221026063,-0.7620967749506236,0.358299994468689,-0.375954133272171,0.18594564199447638,-0.6932755932211876,-0.4019376039505005,0.3406438708305358,-0.16980797052383423,-0.4449076116085053,-0.5340838730335236,0.46091347932815563,-0.1656050562858582,0.05440056324005127,-0.2743408441543579,0.0849433064460754,-0.3368966102600097,-0.21934155821800227,0.3728448629379272,-0.47076072692871096,0.14312556982040403,0.4082964777946473
0.17035958283597974,0.627407645065548,-0.060680190456036676,-0.1360211611889134,-0.00865846944984816,-0.05503413241609456,-0.2340817325349932,0.7740856034415108,0.45153000072322114,-0.2034900140762329,0.3532919797897339,-0.00543000005185601,-0.3667500096559524,0.4572150242328644,-0.8680645164102316,-0.8651612900197506,-0.8622580653056503,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7200000040233135,-0.6270967662334442,-0.7693548325449229,-0.7664516128599643,0.427347993850708,-0.33498521447181706,0.27464457750320437,-0.677375391125679,-0.4309431195259094,0.39380954504013055,-0.1925561606884003,-0.421745502948761,-0.5056244015693665,0.4893359899520874,-0.12967852950096126,0.15799080133438104,-0.3588868618011475,0.16388393640518195,-0.32494543790817265,-0.1438607633113861,0.4304840326309204,-0.4396050453186035,0.0788662791252136,0.3907439947128296
0.17035413167812308,0.6188821752937147,-0.06067882636620103,-0.13396274290989996,-0.020372628055700504,-0.056586924134006567,-0.2337374992103769,0.7789714132036482,0.44419090926647187,-0.19809001386165614,0.36309598159790035,-0.04072499837726362,-0.3892500150203705,0.43197001934051527,-0.8622580653056503,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.6038709551095962,-0.7635483831167221,-0.7606451600790024,0.3662306427955627,-0.27698158621788027,0.09119038581848149,-0.5675221413373948,-0.3633839070796967,0.46205674409866326,-0.16853295564651494,-0.45867646336555484,-0.48616164922714233,0.46832270622253425,-0.0188534617424011,0.11358865499496462,-0.33924601078033445,0.34691562652587893,-0.2801507234573364,-0.13970532417297366,0.36458086967468273,-0.42153891921043396,-0.025146567821502708,0.40476186275482184
0.1703514060991952,0.6119457820939614,-0.06067882636620103,-0.13320349527780506,-0.03332487983310317,-0.0567979022391607,-0.23344092398851135,0.7632856505257742,0.4542422734607351,-0.21456000566482547,0.35807998466491686,-0.05429999615997072,-0.37125002145767216,0.42916502952575686,-0.8579032273963094,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.6038709551095962,-0.7606451600790024,-0.7519354842603206,0.2122537136077881,-0.11596439480781551,-0.19414263367652895,-0.44378124475479125,-0.3907317101955414,0.5568743348121644,-0.16857329607009885,-0.4975996345281601,-0.4114028513431549,0.4995635747909547,0.14559760093688967,0.12361003160476691,-0.31804406046867373,0.5393879413604737,-0.10296517610549927,-0.10315239429473877,0.28134087324142454,-0.46180440187454225,0.04110850095748897,0.5207595705986022
0.17035413167812308,0.6057898622117283,-0.060674734096693994,-0.13301789640624018,-0.04312463059967697,-0.057062326735942026,-0.23319732017207706,0.7416856220790319,0.4759404558485204,-0.2407500010728837,0.3487319841384887,-0.016289999820292,-0.3352500075101852,0.40952999353408803,-0.8593548405915499,-0.8608064529486,-0.853548387810588,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.6038709551095962,-0.7620967715978623,-0.7562903221696615,0.2605596542358398,0.05432353019714353,-0.19554875493049617,-0.36172115206718447,-0.43222918510437014,0.5249785780906678,-0.09312677979469297,-0.4121644377708435,-0.2775541305541992,0.534998881816864,0.1852275609970092,0.15748654603958123,-0.2562197327613831,0.5665528178215028,-0.0398248493671417,-0.12455143332481389,0.2086918473243714,-0.3993004560470581,0.021707332134246804,0.524692440032959
0.17035958283597974,0.6000136361292537,-0.060674734096693994,-0.13299260209696073,-0.05116814496116151,-0.05731831409372634,-0.23290603805022037,0.7229142052786691,0.4599859100038356,-0.24183000326156612,0.32182797718048095,-0.065159999281168,-0.3150000160932541,0.3927000117301941,-0.8593548405915499,-0.8622580653056503,-0.853548387810588,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6154838606715203,-0.764999994635582,-0.7606451600790024,0.23062738180160525,0.1083445072174073,-0.2062478721141815,-0.4140824317932129,-0.41206642985343933,0.5260330080986023,-0.1622932255268097,-0.30464540719985966,-0.21003799438476567,0.5831777930259704,0.2197157263755799,0.15250332355499274,-0.2035319209098816,0.5410986542701722,-0.12086114287376404,-0.1371328711509705,0.20318559408187864,-0.299252986907959,-0.1211735665798187,0.550870156288147
0.17036639678330012,0.5919311340751549,-0.060657010031431535,-0.1329757392241081,-0.06238870322245127,-0.05761930668006798,-0.2323128674038175,0.6941142082214357,0.5346531850641424,-0.306900005042553,0.3193199872970581,-0.04615499943494805,-0.2587500107288361,0.38428499937057514,-0.8608064529486,-0.8637096776627005,-0.8593548405915499,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6270967662334442,-0.7664516061544419,-0.7664516128599643,0.13811745643615725,0.1269645094871522,-0.21427288055419924,-0.4682135134935379,-0.4649664044380188,0.4853543043136598,-0.21792937517166133,-0.27157006859779353,-0.16612207889556885,0.6284352421760558,0.2420421123504638,0.13827795982360847,-0.12185425758361812,0.4895728826522828,-0.18234171867370608,-0.07485010027885441,0.17111474275589,-0.2523699581623078,-0.27741755247116084,0.5575250387191774
0.17036367120437157,0.5830294875838914,-0.060650192182996165,-0.13234302750051996,-0.07184075087087394,-0.05962499838563673,-0.22820849260312248,0.7181571006774904,0.5783686371283098,-0.3428100040555001,0.3587639780044557,0.0,-0.22950000643730162,0.3870900106430054,-0.8651612900197506,-0.8622580653056503,-0.8593548405915499,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7316129095852375,-0.6503225773572922,-0.7780645117163658,-0.7722580656409264,0.1223358750343323,0.18693033456802366,-0.26380147933959963,-0.4947147309780121,-0.5523607403039932,0.3971953511238099,-0.22559711337089539,-0.30057896375656123,-0.1531994640827179,0.6543339014053345,0.18540426492691042,0.10294822454452512,-0.15302554965019222,0.43582195043563854,-0.21479306817054744,0.02409353256225588,0.0728778719902039,-0.24722435474395754,-0.369410240650177,0.5785292029380799
0.1703636712043718,0.5749012836022845,-0.06064882809316052,-0.12659243386608732,-0.07767806058333315,-0.06564488364641252,-0.22225046205775278,0.7196999277387347,0.5952804604443637,-0.34848000347614283,0.37084798622131354,0.016289999820292,-0.22050000429153438,0.42636001825332637,-0.8579032265581191,-0.8564516142010689,-0.853548387810588,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6387096717953682,-0.7722580589354038,-0.7693548392504453,0.0543087244033813,0.29733831882476813,-0.22040612697601314,-0.5484952479600906,-0.6115365207195282,0.30688054561614997,-0.19804315567016606,-0.31079276204109196,-0.05149567723274229,0.6647332549095154,0.14512681961059581,0.19013332128524774,-0.2693540811538696,0.35712615251541135,-0.1935454130172729,0.012719571590423584,0.049329686164856,-0.1968172252178192,-0.4492080509662628,0.5646453380584716
0.1703568572570512,0.5690617735434534,-0.06064882809316052,-0.117624893243365,-0.08672241051808105,-0.06672508693053147,-0.21566750226592724,0.7412999561854771,0.5751777310804888,-0.3220200034976005,0.39683999061584474,-0.02443499956279993,-0.25200000107288356,0.45721503496170046,-0.8332258081063628,-0.8390322583727539,-0.8375806451775134,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6154838606715203,-0.7635483831167221,-0.7475806463509798,0.02055945396423342,0.3260244369506836,-0.24817015528678898,-0.5798917919397355,-0.5697213649749756,0.2787832260131836,-0.26697002649307255,-0.23811267614364628,0.10833967924118049,0.6741621851921081,0.2083351135253907,0.2215275049209594,-0.28991181850433345,0.2540431737899781,-0.22785617709159856,-0.005217272043228194,-0.003020381927490212,-0.054644161462783836,-0.39750568270683284,0.526398754119873
0.1703636712043718,0.564009770962799,-0.06064882809316052,-0.10757471756622272,-0.10234992561919332,-0.06675040639566765,-0.21493137751394398,0.7122427531651089,0.5903345489501953,-0.3301200038194657,0.3530639877319336,0.00542999971657987,-0.2497499978542328,0.4431900000572203,-0.7969354832544923,-0.8172580663114787,-0.8070967739447952,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6038709551095962,-0.7606451600790024,-0.7316129028797149,-0.09383257627487185,0.3476643919944763,-0.22734376788139343,-0.5940080434083939,-0.5546670645475388,0.16340543031692512,-0.2895967125892639,-0.20566872954368587,0.09013423919677732,0.6810246706008912,0.13724037408828738,0.2064873933792114,-0.33007022738456726,0.20286051034927366,-0.1937052190303803,-0.031598407030105635,-0.13372346162796023,0.07694410085678105,-0.27198693752288816,0.5056424260139466
