position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11245827874250758,0.6510996704675359,-0.05397567070841769,0.04511254607811588,0.0911225482090966,-0.1296131991241617,-0.2976550354598132,0.8688427652631489,0.4626981826803901,-0.11925001502037047,0.3396119670867922,-0.00543000005185601,-0.1777500021457672,0.5694150137901305,-0.6895161252468824,-0.7345161292701959,-0.7403225786983967,-0.820161291025579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5995161272585392,-0.45290322974324226,-0.7025806322693825,-0.664838719367981,-0.03361553549766538,0.02286175489425657,0.33564240932464606,0.009040224552154585,-0.4861120283603668,-0.2292320430278778,-0.028190499544143655,-0.5040685325860977,0.09490020275115962,0.077303946018219,-0.22543762922286992,-0.29015192985534666,0.08320748805999756,-0.25141278505325315,-0.17143800258636477,-0.09199129343032841,0.3373535513877869,0.048150050640106246,0.4300672173500061,0.4765581607818604
0.11039523395634798,0.6478230759549094,-0.05397703479825333,0.05580947514587198,0.09108164371922867,-0.12240903062279729,-0.29731609523520575,0.850328472682408,0.44147863738238813,-0.12195001244544978,0.30974398612976073,0.01629000015556814,-0.1260000032186509,0.54978000998497,-0.5690322518348694,-0.6067741848528385,-0.6329032391309739,-0.7388709671795368,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.711290318146348,-0.5719354748725891,-0.7548387072980404,-0.7127419330179692,-0.05009513497352602,-0.02221888303756714,0.2623039484024049,-0.017720657587051436,-0.4916025906801224,-0.21857820153236385,-0.03978461623191831,-0.5211478739976882,0.024825668334960915,0.08176317214965823,-0.3047942698001862,-0.2726686477661133,0.06518014669418337,-0.1903691411018371,-0.16744810938835142,-0.054589605331420876,0.3339050889015197,-5.611181259157494e-05,0.4129716753959657,0.43586411476135256
0.10687458701012831,0.6422050547841357,-0.05398112446701708,0.06574997778736036,0.09108982565749935,-0.11961850524859696,-0.2967494304941902,0.8036570957728796,0.41882318233901816,-0.10413001656532284,0.24111597347259528,-0.02714999992400413,-0.14625000804662702,0.4600200140476228,-0.4311290502548218,-0.4209677428007126,-0.4674193516373634,-0.6082258097827435,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.814354838244617,-0.7200000006705523,-0.8100000003352762,-0.7809677397832274,-0.06594318151473999,-0.05564242601394653,0.22098194360733026,-0.02782373428344731,-0.489030459523201,-0.20844529867172246,-0.047629487514495805,-0.5215324759483337,0.012932646274566695,0.07586435079574583,-0.3466826498508453,-0.3034564912319183,0.06378840208053593,-0.1789885282516479,-0.1500045239925385,-0.06003550887107845,0.3420528888702393,-0.0015028417110443115,0.41681528091430675,0.4209731340408326
0.10379572311864449,0.6311869775447306,-0.0539947588635159,0.07340992705375604,0.09108982565749935,-0.11938783735594893,-0.296675286688724,0.839914185660226,0.38835000002926046,-0.0460800075531006,0.26231998157501224,-0.03800999969244001,-0.21825000643730164,0.4796550178527833,-0.4311290502548218,-0.37887098193168645,-0.43258066177368165,-0.5487096905708313,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7664516061544419,-0.8332258064299822,-0.8187096811830997,-0.06607766747474675,-0.09213264584541325,0.17341586351394656,-0.02280735969543457,-0.47809174060821535,-0.18901425004005434,-0.09382978677749632,-0.535497960448265,0.0011130094528197798,0.06681329011917114,-0.3362474083900452,-0.3381120800971985,0.15638802051544187,-0.18055627942085262,-0.13316497206687927,-0.1500613331794739,0.356635308265686,-0.0629685580730438,0.4668546795845031,0.4035263299942017
0.10233400138127335,0.6178977884313986,-0.0539947588635159,0.07775731941727049,0.09108300650869272,-0.11921905165256763,-0.2967652895915448,0.8544427871704102,0.4328631826286967,-0.052290008068084703,0.2978879785537719,-0.01900499984622006,-0.24750000000000005,0.5245350158214569,-0.4311290502548218,-0.36580645143985746,-0.4267742156982422,-0.5356451600790024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.7664516061544419,-0.8361290328204632,-0.8187096811830997,-0.07835054397583008,-0.15803291201591496,0.15091760158538825,-0.03249732255935667,-0.3765632629394531,-0.16283159852027895,-0.1893062353134155,-0.543899229168892,-0.1585462868213654,0.00722780227661135,-0.3557087659835816,-0.4026291310787201,0.23249409198760984,-0.1862450301647186,-0.08795666098594668,-0.2815018594264984,0.3253289937973022,-0.07414655685424809,0.442901372909546,0.42826327085495
0.10178995710186733,0.6073508088467682,-0.0539947588635159,0.07893274318045451,0.09042714587390921,-0.11884773168981666,-0.2967811688915709,0.8603570529392787,0.42568363658406516,-0.0603900110721588,0.31111198139190666,-0.01900499984622006,-0.21825000107288361,0.5273400163650511,-0.4137096717953682,-0.34258064031600954,-0.4108064353466034,-0.5167742103338242,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.7664516061544419,-0.8361290328204632,-0.8187096811830997,-0.08659377694129944,-0.31580870747566225,0.1694270968437196,-0.12639840245246892,-0.2521386981010437,-0.032588571310043335,-0.26947805285453796,-0.47203322052955626,-0.3275567293167114,-0.07568507194519047,-0.39014006853103633,-0.40397538542747496,0.31479778289794924,-0.18872875571250913,0.055037856101989746,-0.34800208210945127,0.3597803592681884,-0.1629913508892059,0.27159984111785895,0.47977509498596194
0.10171906084081705,0.5992507348022017,-0.053985214135780946,0.07920830955495661,0.08453120370520428,-0.11724148821484737,-0.2967282378914834,0.8248714174543107,0.45073227329687626,-0.10197001218795776,0.286031979560852,0.005430000051856121,-0.2025,0.4992900109291075,-0.4064516007900238,-0.33096774816513064,-0.4064516007900238,-0.5095161393284797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.7664516061544419,-0.8361290328204632,-0.8187096811830997,-0.08463195562362669,-0.35505296587944035,0.1064751148223878,-0.12399637699127197,-0.24589220881462093,0.105947470664978,-0.2757505059242249,-0.441476047039032,-0.43416327238082886,-0.10694857835769656,-0.40602148175239566,-0.33525268435478206,0.39820139408111566,-0.14086827635765076,0.1215594291687011,-0.41875559091567993,0.4299899697303772,-0.22552726864814754,0.23217759132385252,0.46110777854919427
0.10173268873545782,0.5918854287948533,-0.053963397801011226,0.0794501501837529,0.07149441379311594,-0.11680828606283,-0.296426369569609,0.7814142363412039,0.49987227266485046,-0.2002500128746033,0.2579879865646363,0.00543000038713215,-0.1575000053644181,0.4431900215148926,-0.4238709792494774,-0.3411290287971497,-0.4195161312818527,-0.5153225988149643,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.7664516061544419,-0.8361290328204632,-0.8216129058972002,-0.05384636521339414,-0.3250980019569397,0.07548787593841555,-0.02804823517799382,-0.25651016235351565,0.18411326408386242,-0.2561083137989044,-0.437368780374527,-0.4552952438592911,-0.111935555934906,-0.3510666131973267,-0.24169551730155947,0.4013940811157227,-0.08084650039672847,0.17954117059707653,-0.478469529747963,0.47696542739868175,-0.2653278708457947,0.2419492006301881,0.47212575674057
0.10172860036706555,0.5866295160221965,-0.05395385307327638,0.08139325301545819,0.05961526541699946,-0.11661418625974251,-0.2960768229423123,0.7976141657148087,0.5072113661332563,-0.2172600084543228,0.2739479970932007,-0.01085999976843599,-0.1417500042915344,0.4319700086116792,-0.45870968252420424,-0.3788709685206413,-0.4470967769622803,-0.5312903255224228,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.7664516061544419,-0.8361290328204632,-0.8303225800395012,-0.04107996225357058,-0.22269351482391353,0.026234686374664307,0.025151503086090043,-0.15478593707084654,0.27420094013214114,-0.12109921574592586,-0.3772776424884796,-0.38785960078239445,-0.08334422707557676,-0.21156969666481018,-0.2317733824253082,0.3037554502487182,0.07268668413162227,0.14709459543228143,-0.464798766374588,0.5012478947639466,-0.20420199036598208,0.21267031431198113,0.42354108095169074
0.10171223649052374,0.5822208843293312,-0.05396476189084698,0.08968029304782421,0.05236533209865235,-0.11168856841701003,-0.2961933519531924,0.8505856377737863,0.49604318423704663,-0.16083001613616943,0.31042797946929934,0.04886999811977144,-0.1845000064373017,0.51612002491951,-0.44564517214894295,-0.3643548399209976,-0.4354838714003563,-0.5211290314793586,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7664516061544419,-0.8390322583727539,-0.8274193553254009,-0.07641817331314082,-0.137241929769516,0.05973494052886963,0.1371595859527589,-0.1077189087867737,0.3643867850303649,-0.03756916522979736,-0.4004742443561554,-0.3490169227123261,-0.024677127599716187,-0.14596828222274782,-0.2341464400291443,0.21022424697875974,0.22815159559249876,0.10669913291931155,-0.413333934545517,0.4873710036277771,-0.08985330462455754,0.14391231536865245,0.36274516582489025
0.10165905649250628,0.574908314410148,-0.05397703479825333,0.10013538148678391,0.047231609260394825,-0.10013263629503344,-0.2965693438778614,0.9228427750723706,0.4813650012016296,-0.10467000961303718,0.37700399494171133,0.07601999670267101,-0.22050000429153438,0.603075009584427,-0.3672580629587173,-0.2714516222476959,-0.35709676891565323,-0.4601612940430641,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8448387094773352,-0.8187096811830997,-0.08406252264976499,-0.054383772611618086,0.08649641275405884,0.22884532213211062,-0.19957678914070132,0.3613390445709229,-0.034048175811767556,-0.4327016830444336,-0.3303800761699677,0.035844182968139626,-0.09358087778091428,-0.15788555145263672,0.142161476612091,0.27526781558990476,0.10764906406402586,-0.32284698486328123,0.5145501494407655,-0.07712000012397768,0.06312342882156374,0.4220853924751281
0.10166723322929061,0.5627687512314895,-0.05397294382911788,0.10765193197182021,0.04064026475650262,-0.07728239176922225,-0.29654287837781745,0.8329713821411132,0.4887040941823614,-0.14463002085685728,0.3439439792633058,0.04615499809384338,-0.14400000214576725,0.5581950008869171,-0.3149999812245369,-0.20612905025482176,-0.3033870756626129,-0.41516129672527313,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8187096811830997,-0.12377632856369014,0.058330214023590066,0.08143379688262942,0.21905472278594973,-0.21699784398078914,0.33581278324127195,-0.0767155766487122,-0.4067196071147919,-0.2830664992332459,0.08038870096206663,-0.04873745441436772,-0.17114467620849605,0.1045164585113526,0.2696536302566529,0.04000622034072876,-0.2260572731494903,0.5431599855422974,-0.04405297636985783,-0.010849964618682817,0.449852478504181
0.10167813554500305,0.547725236415339,-0.05397430921932511,0.11314382210460316,0.037482309661981184,-0.06071364015011038,-0.29646871436967914,0.7936284746442522,0.4923736375028437,-0.1500300157070159,0.2953799886703491,0.00814500007778396,-0.1687500080466271,0.53295001745224,-0.29467740654945374,-0.18000000268220906,-0.28161290287971497,-0.39774193167686467,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8245161306113005,-0.17903096079826353,0.14432280063629144,0.13034055233001707,0.200039255619049,-0.24025753140449524,0.3033518314361573,-0.09659471511840823,-0.38140009045600887,-0.20044421553611758,0.09074835777282719,-0.009296482801437356,-0.15272594690322872,0.04661689996719365,0.2765300631523132,0.021348774433135986,-0.22249621152877808,0.5557081103324891,-0.06671479940414426,-0.12734082341194153,0.4960483789443969
0.10168358670285949,0.5326747008497058,-0.05396067092171153,0.11803111602890526,0.037238236409636194,-0.057380198965707896,-0.2964263695696089,0.7657285145350866,0.5360890954191034,-0.19782000660896293,0.27554396724700936,0.005430000051856121,-0.1845000118017197,0.5133150136470793,-0.29032257199287415,-0.1756451547145843,-0.27435484528541565,-0.39774193167686467,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8448387094773352,-0.8187096811830997,-0.2279401302337647,0.2296373248100282,0.23689012527465814,0.2949979305267335,-0.34117757678031924,0.25208559036254885,-0.13390075564384463,-0.3092007637023926,-0.1542614579200745,0.07674937248229985,0.08618334531784055,-0.14426727890968327,-0.08171070814132686,0.3694330930709838,-0.016799587011337325,-0.21105814576148985,0.522696340084076,-0.01722444891929631,-0.2657726347446442,0.4667428851127625
0.10168086112393115,0.5206511543827751,-0.053955217163112024,0.12369172070636403,0.037202783727810385,-0.057360509178214114,-0.2964157833695916,0.7880998747689384,0.5482145469838923,-0.21375000536441802,0.28899597930908205,0.01629000015556814,-0.16425000697374348,0.5161200141906738,-0.291774183511734,-0.18000000268220906,-0.28306451439857483,-0.39919354319572453,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8274193553254009,-0.22415751814842222,0.2596788167953491,0.3971139192581178,0.2517841100692749,-0.4246362268924713,0.13289144039154055,-0.3136776924133301,-0.1978614628314972,-0.15009432435035708,0.15070270299911492,0.06645162105560298,-0.11773395538330078,-0.07648640871047974,0.34938186407089245,-0.029150891304016158,-0.15899603962898257,0.44552854299545286,0.08661893606185911,-0.42526740431785587,0.48883130550384524
0.10168222391339532,0.5105014439411647,-0.05394703652521271,0.13356753942717636,0.03714551536140065,-0.05734925787107459,-0.2964846340750491,0.7784570421491351,0.5809213725003329,-0.24021000802516934,0.2858039875030517,0.03800999902188784,-0.15975000590085975,0.5441699981689453,-0.2772580683231354,-0.1596774280071258,-0.2612903416156769,-0.3788709685206413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8274193553254009,-0.23154383897781372,0.35616635084152215,0.44342558383941644,0.1641409993171693,-0.4605345636606217,0.027496182918548606,-0.4173702299594879,-0.17484301328659058,-0.05102489590644832,0.22588620185852049,-0.030355149507522605,-0.1020006537437439,-0.06779084801673885,0.4094404935836792,0.0020331144332885742,-0.001619946956634477,0.32755672931671154,0.17540338039398196,-0.4705421805381775,0.5092042922973633
0.10167268438714683,0.5030834085512387,-0.05395248898344063,0.1443769627364132,0.03709097322410493,-0.0573351910544353,-0.29669645908875886,0.814714172908238,0.5716677299412812,-0.2113200098276138,0.33026398372650145,0.05429999783635131,-0.16650000751018523,0.5834400272369383,-0.2250000268220902,-0.08564516007900236,-0.20322581380605698,-0.3208064407110214,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.7780645117163658,-0.8506451614201069,-0.8274193553254009,-0.2905724465847015,0.4121927618980409,0.4689998030662538,0.0936602711677551,-0.4247533857822418,-0.14023473858833313,-0.47858886122703553,-0.13693701624870303,0.013078236579895042,0.29308326244354255,-0.08593357801437373,0.015849494934082053,-0.026409405469894454,0.41970198154449456,0.02384054660797119,-0.032928031682968095,0.19987510442733758,0.21503763198852532,-0.38734788894653316,0.5715108275413513
0.10167949833446721,0.4954122372558868,-0.05395385437364797,0.15347386047346923,0.03707733752723463,-0.05732675123272324,-0.29686064620238983,0.7807712827410017,0.5609781848300587,-0.21483000755310055,0.2976599779129029,0.06515999659895899,-0.15975000590085975,0.5946600079536438,-0.17274194508790974,-0.011612905561923959,-0.13790325522422786,-0.2525806725025177,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7896774172782898,-0.8506451614201069,-0.8303225800395012,-0.332990026473999,0.3769062638282775,0.48364734649658214,0.04048569202423091,-0.4056327760219574,-0.2907918512821197,-0.481071674823761,-0.09202138781547542,0.08587553501129153,0.33271064758300783,-0.16242325901985166,0.06832594871520992,0.002064120769500688,0.44232759475708006,-0.04965809583663938,-0.05725582838058474,0.0885285615921021,0.24487570524215696,-0.31360634565353396,0.5455709695816041
0.10169448901857192,0.48545940955120914,-0.05394430964591301,0.1602142897265394,0.03708006440653422,-0.05734925787107459,-0.2967282378914834,0.7209855897086007,0.5697531886534258,-0.26505000740289686,0.23997597885131838,0.05158499747514733,-0.11925000160932542,0.5217300152778624,-0.17274194508790974,0.005806446075439453,-0.1320968091487884,-0.2322580844163895,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8012903228402138,-0.8593548405915499,-0.8390322575345636,-0.36459336876869197,0.3993440151214599,0.4922430753707886,0.010562217235565163,-0.3340597450733185,-0.3504702508449554,-0.4647762894630432,-0.07988111972808842,0.17314689159393304,0.3034023642539979,-0.20794613957405095,0.0697114706039429,0.07876060009002683,0.4459914922714233,-0.18430112600326543,-0.07619238495826719,-0.011706447601318337,0.29682387113571174,-0.24273669719696045,0.5321884632110595
0.10171496206945185,0.47404758024911253,-0.05392112922130765,0.16841696175954912,0.03708551946550531,-0.057374573312138244,-0.2965534847805069,0.6429428100585938,0.6149045510725543,-0.34551000416278843,0.18639598274230973,0.02172000020742404,-0.08325000241398817,0.44038502097129817,-0.23080647289752965,-0.04500001072883608,-0.19161292165517807,-0.2641935646533966,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8129032284021378,-0.8651612916961312,-0.8506451614201069,-0.412506902217865,0.4400352716445922,0.5052181005477906,0.03362385034561155,-0.20251756310462954,-0.41577651500701907,-0.4036647856235504,-0.15480170845985408,0.17577331066131585,0.310568368434906,-0.26555585861206055,-0.06266407370567317,0.013984608650207564,0.3192359805107118,-0.28111642599105835,-0.11426328420639043,-0.1024544298648834,0.3311136603355408,-0.13332177400588985,0.4903907418251038
