position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1881387526465913,0.5742965905397271,-0.21484730122199647,-0.07290809435362466,0.19727811022006703,-0.20528653727434465,-0.30683832154297075,0.5327570915222167,0.5740609138662166,-0.04122001647949225,0.07034399557113657,0.05701499685645095,-0.00450000006705531,0.3730650079250336,-0.5879032284021377,-0.47467742264270785,-0.5312903322279454,-0.5893548466265202,-0.8550000010058284,-0.8288709668442608,-0.8608064529486,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8680645172484219,-0.888387096952647,0.3915291309356689,0.13505673408508312,-0.061644834280013994,0.1034865975379945,0.5504973292350769,0.20438421964645392,0.1412223815917969,0.2191555738449097,0.040596950054168746,-0.27366310358047485,-0.47701341211795806,0.22141517400741584,-0.08772620558738708,-0.0001943528652190718,0.11848615407943719,0.12809028625488283,0.04585021734237671,0.4623900890350342,-0.3773665845394134,-0.022126883268356323
0.185213956785358,0.5743247171239737,-0.21484866401146052,-0.07289403123256222,0.1972972048770235,-0.17985955428219913,-0.30405261553530083,0.5405999524252755,0.5612972760200502,-0.03582002162933351,0.04708799028396615,0.04886999845504769,-0.05625000268220903,0.35904002130031587,-0.686612905561924,-0.644516134634614,-0.6561290334910155,-0.7229032203555107,-0.8796774194575846,-0.8390322583727539,-0.8651612908579409,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8564516142010689,-0.8825806454289705,0.37499728202819826,0.11654101610183709,-0.034507638216018655,0.0545890688896179,0.5444146156311035,0.1671388506889343,0.1713777065277099,0.23079496622085582,-0.00984059572219853,-0.30528811812400813,-0.48978094160556795,0.19115717411041266,-0.058110058307647705,0.031026721000671387,0.10356910228729255,0.1702148079872131,0.07101341485977175,0.452775228023529,-0.37867716550827024,-0.07245097160339353
0.1805424705471418,0.5742262757555073,-0.21485821914216863,-0.07290529460183415,0.1976408150754817,-0.153276414975956,-0.27249369869063456,0.6131142343793595,0.5316218226606196,0.01763997673988338,0.06350399351119984,0.05972999721765526,-0.09900000348687166,0.3702600181102752,-0.7795161249116064,-0.7708064474165439,-0.7650000013411045,-0.8172580629587174,-0.9,-0.8491935482248664,-0.8782258066814393,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.31343779563903806,0.10063465833663943,-0.0007221043109894021,0.03334136009216304,0.5276520967483521,0.1731251120567322,0.2010437965393067,0.22811597585678112,-0.09772837758064268,-0.3877795100212097,-0.5362836062908173,0.16139420270919802,-0.02959833741188045,0.10566004514694216,0.12818974256515514,0.23902151584625242,0.12591598033905027,0.4195139050483704,-0.3775411427021027,-0.14741554856300354
0.1761723376310248,0.5734387682773304,-0.21485958193163257,-0.07291091555945173,0.20181596506850752,-0.14376837366810857,-0.19794707215144614,0.6757284573146275,0.5298668211156671,0.04382996678352358,0.10705199575424185,0.07058999598026272,-0.07875000134110455,0.3786749929189682,-0.8056451607495546,-0.7954838683828712,-0.7954838700592518,-0.8361290328204632,-0.9,-0.8506451614201069,-0.8825806450098753,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.24570590257644664,0.08597981929779053,0.11420599222183225,0.07672791481018071,0.4905389070510865,0.22150293588638303,0.23463256359100348,0.21730999946594232,-0.16522563099861143,-0.484058153629303,-0.5354025810956955,0.1071076869964599,-0.05932681560516362,0.1399675369262695,0.1445708513259888,0.2822363018989563,0.1808053493499756,0.3736276388168335,-0.36572172045707707,-0.20641744136810303
0.17300620319897597,0.5729922834792675,-0.2148650330894889,-0.07222758303624999,0.21421871198095388,-0.14348144387433348,-0.10897941484103091,0.7150713648114885,0.54119455055757,0.06299997210502628,0.14786399459838873,0.0298649992793798,-0.07649999946355823,0.41233500480651875,-0.7069354768842459,-0.6706451654434205,-0.7025806423276663,-0.7475806463509798,-0.9,-0.8651612908579409,-0.8956451613572426,-0.8782258064718917,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.853548387810588,-0.876774193905294,0.1837177991867066,0.09606975317001343,0.21600558757781985,0.12537750005722048,0.47851628065109264,0.21914945840835565,0.2159180402755737,0.22594896554946897,-0.21213564276695251,-0.5274875164031982,-0.4854597955942154,0.07685011625289917,-0.07933732867240906,0.16753742694854734,0.11904984712600719,0.2619551539421082,0.22090051174163816,0.34838515520095836,-0.31757891178131104,-0.2726027727127075
0.1702177695079331,0.573013372550064,-0.21487048424734512,-0.07089749712243443,0.23323461843169035,-0.14346175006276685,-0.0346128547154998,0.6825428417750766,0.5268354567614469,0.08621999502181998,0.14763599395751947,0.07330499902367604,-0.07425000160932538,0.46282501459121705,-0.3120967783033848,-0.12193547487258916,-0.2903225921094418,-0.37161291092634197,-0.9,-0.8695161296054721,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8796774196671322,0.14684590101242068,0.09724949598312382,0.2837934851646423,0.1368392229080201,0.48105579614639293,0.21126816272735593,0.21548813581466686,0.2390530586242675,-0.24694792628288265,-0.5610367745161057,-0.4432885766029358,0.07051216363906865,-0.0776360034942627,0.19083884954452512,0.08442628383636475,0.20328236818313605,0.25122921466827386,0.34979363679885866,-0.23321630358695988,-0.3143559694290161
0.1664025727839612,0.5730028280146656,-0.21487184703680906,-0.07073440353537641,0.25328954781904545,-0.14440411544492548,0.019030430971490042,0.7149427822657993,0.5145504557002675,0.08756997227668772,0.14307598972320557,0.05701499886810779,-0.06525000348687171,0.4375800096988679,-0.08419352173805239,0.15532256662845623,-0.04790323376655581,-0.16548388749361043,-0.9,-0.8724193555768579,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8593548405915499,-0.876774193905294,0.052663886547088645,0.05576215982437138,0.32627602815628054,0.13778250217437737,0.483601212501526,0.20943793058395388,0.19387253522872927,0.24604665040969842,-0.2935900390148163,-0.571358934044838,-0.4086187183856964,-0.0053886115550995095,-0.08104364275932308,0.23575941324234007,0.044496238231658936,0.14047608375549314,0.28978736400604255,0.30058797597885134,-0.1393499314785004,-0.3472671031951904
0.16199154578094943,0.5729887663989391,-0.2148745726157374,-0.07070909849907869,0.2689211486878066,-0.15073062296968553,0.07995041599687469,0.7424570764814106,0.511678636941043,0.105929982662201,0.15287999153137222,0.08416499644517894,-0.07875000134110455,0.4516050124168397,0.01887093633413317,0.2279032230377197,0.020322561264038086,-0.14225808978080745,-0.9,-0.8796774194575846,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.8303225808776915,-0.8535483873914927,-0.06973797082901001,0.013865733146667503,0.3513290405273438,0.12462798357009885,0.5071271896362305,0.19948575496673582,0.1927045941352844,0.23346955776214606,-0.31984205245971675,-0.5744450300931931,-0.4028786301612854,-0.08293701410293575,-0.09228317141532894,0.28386418819427484,0.03369498252868652,0.06487877368926998,0.318440330028534,0.21156127452850348,-0.01807374358177183,-0.3685904502868652
0.1579977404134011,0.5730239237910492,-0.21488547493144983,-0.07065004626303872,0.27792459413268655,-0.15534399155350653,0.1542693079183194,0.8192142350333077,0.49157591147856283,0.16343996644020076,0.20235598468780525,0.06787499561905863,-0.0922500018775464,0.5105100131034851,0.05806446075439453,0.24532256126403806,0.04935479164123535,-0.1408064782619476,-0.9,-0.876774193905294,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8593548405915499,-0.8187096778303385,-0.8390322575345636,-0.14684611558914185,-0.01991937160491941,0.32785338163375866,0.10413118600845339,0.5201503872871399,0.1963388800621032,0.18741495609283454,0.19614758491516116,-0.3169059455394745,-0.5697171539068222,-0.4092838525772095,-0.1535075426101684,-0.11175386309623714,0.30952584743499767,0.01348024606704712,0.00750235319137571,0.3418178200721741,0.08674639463424683,0.09388815164566044,-0.3508742988109589
0.15476342489625716,0.5730063417422006,-0.21489093129079262,-0.07022260676267744,0.28014171215058303,-0.15552121171316968,0.21442138938899624,0.8552142007010323,0.5038609105890447,0.17963999390602103,0.2422559852600098,0.06515999525785454,-0.06525000214576715,0.53295001745224,0.059516072273254395,0.25838711857795726,0.0711289912462234,-0.10741933286190031,-0.9,-0.876774193905294,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8332258064299822,-0.8477419350296259,-0.17389045357704158,-0.06316934823989873,0.2930801510810853,0.08816206455230713,0.5362443923950196,0.19422712326049807,0.19425587654113763,0.14681339263916027,-0.31516197323799133,-0.5667575508356095,-0.430372828245163,-0.19241255521774292,-0.12832750082015987,0.3520499110221863,-0.0090817451477051,-0.02839091420173645,0.35895037651062023,-0.009022253751754805,0.15587979555130016,-0.33900294899940486
0.1529676324866761,0.5730098588225291,-0.2148950352636444,-0.06781832795788645,0.28021670198151194,-0.1555634108217302,0.24385129817383644,0.8828570774623327,0.4942881826920943,0.20717998266220106,0.2659679832458496,0.07330499500036236,-0.05849999919533733,0.54978000998497,0.06241929531097412,0.2656452298164368,0.08129035234451298,-0.09290319085121157,-0.9,-0.876774193905294,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8361290328204632,-0.853548387810588,-0.17656295299530034,-0.09551324844360354,0.2493165850639344,0.07588924169540401,0.5314401268959045,0.19162162542343142,0.19318792819976804,0.1077465891838073,-0.321065890789032,-0.5638644129037857,-0.45614807903766635,-0.2188397705554962,-0.13572728633880615,0.3726344704627992,-0.017768615484237693,-0.039494723081588745,0.3706170201301574,-0.07593773603439335,0.1910301446914674,-0.33500082492828365
0.15255448881663136,0.5729395440383093,-0.2148950352636444,-0.06326285289233669,0.28024261058578903,-0.15559435594043602,0.24888781414954952,0.8789998871939523,0.5001913638548418,0.21257996678352364,0.2506919832229616,0.07873499572277065,-0.0494999997317791,0.5834400272369383,0.06387090682983398,0.2700000643730164,0.08709679841995244,-0.08129029870033266,-0.9,-0.8796774194575846,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8419354839250446,-0.8564516142010689,-0.17800480127334595,-0.09928829669952388,0.2552308559417725,0.06299543380737305,0.5375105023384094,0.18946770429611204,0.20080207586288445,0.10509999990463259,-0.3231525421142578,-0.5727937281131745,-0.4635287940502167,-0.2083018541336059,-0.13879804015159602,0.37464741468429563,-0.01313644051551821,-0.04885616898536682,0.3740976691246033,-0.09854403734207151,0.19885264635086053,-0.33969640731811523
0.15252449704544901,0.5727813357738148,-0.21489912363203645,-0.058783303662697795,0.28028624065458485,-0.15567311777312687,0.24907316356187958,0.8617713383265905,0.47833363782275795,0.22769996523857128,0.23723998832702653,0.076019994020462,-0.06075000107288364,0.6171000230312348,0.06387090682983398,0.2729032874107361,0.09290324449539189,-0.07258062958717348,-0.9,-0.88112903223373,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8477419350296259,-0.863709678919986,-0.17243106365203853,-0.07652320861816408,0.279953956604004,0.04167187213897705,0.5430750131607055,0.19276982545852672,0.20430761575698864,0.11707187891006476,-0.33622471690177913,-0.5743423283100129,-0.4507461369037628,-0.182843291759491,-0.1429132997989655,0.3570381760597229,-0.008728498220443748,-0.056118839979171775,0.3839925527572633,-0.09880914688110354,0.20995055437088006,-0.34964751005172734
0.15208542916666812,0.5708758527311261,-0.2149032120004286,-0.05793687755243826,0.2803407834420665,-0.15574906812039035,0.249740478013749,0.8243571281433105,0.3920195440812545,0.2536199855804443,0.17066399002075194,0.06244499757885935,-0.09225000053644183,0.5694150030612947,0.06387090682983398,0.2729032874107361,0.09290324449539189,-0.07112901806831362,-0.9,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8477419350296259,-0.863709678919986,-0.16537798047065733,-0.048117703199386574,0.28556417226791375,0.022054195404052734,0.522262680530548,0.19573827981948855,0.1998147010803223,0.12458099126815803,-0.3454620838165283,-0.5665575921535493,-0.4288241744041443,-0.18125821352005,-0.14694825410842893,0.3416306018829346,-0.02967381477355957,-0.05313917398452761,0.3833410978317261,-0.09193995594978333,0.21327434778213494,-0.3435219883918762
0.15072870463586796,0.5595202732447292,-0.21489229928174314,-0.0577653418019356,0.2803830507213986,-0.15571812568439958,0.25225078119958855,0.8033999306815011,0.4058999996293676,0.2438999497890474,0.137603991508484,0.07058999598026272,-0.12825000375509266,0.5441700196266174,0.06096768379211426,0.2685484528541565,0.08709679841995244,-0.08129029870033266,-0.9,-0.8782258066814393,-0.8985483871190809,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.853548387810588,-0.8680645172484219,-0.15965736508369444,-0.07855047583580022,0.24042881727218635,0.058427953720092796,0.5082610130310058,0.197832977771759,0.19571757316589367,0.10925409793853758,-0.32807090878486633,-0.56353560090065,-0.43685739040374755,-0.2125718772411347,-0.14617899656295774,0.3578955173492432,-0.05653887391090395,-0.02881373763084416,0.37491102218627936,-0.05474249124526975,0.18998676538467418,-0.33456657528877254
0.14854704515146977,0.541418155840442,-0.21488411214198577,-0.05714108296881071,0.28160887464283746,-0.15572937967425404,0.2689173187375137,0.8350284985133579,0.4891827295043253,0.23228996515274047,0.2196839818954467,0.10045499861240381,-0.11700000643730157,0.5666100132465363,0.07258062958717348,0.2641936182975769,0.10451613664627069,-0.0798386871814728,-0.8825806455337443,-0.8637096785008908,-0.8724193547386676,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.876774193905294,-0.8564516142010689,-0.8724193555768579,-0.07615848183631901,-0.059411412477493264,0.0737138628959656,0.18529011011123664,0.4630682587623597,0.24567736387252814,0.14993687868118288,0.02931246757507322,-0.25932229757308956,-0.502086728811264,-0.4485839009284973,-0.32068523168563845,-0.16213873028755188,0.3690886974334716,-0.13296455740928648,0.08115119934082027,0.31485196352005007,0.133722174167633,0.08852791786193848,-0.1839044272899628
0.14565498744629257,0.5236500135444379,-0.21488274935252172,-0.05204006393081906,0.2868135028447468,-0.15572375133796923,0.2934907880616343,0.8077714102608818,0.49604318228634925,0.22553997159004224,0.20600397777557367,0.12489000052213683,-0.13275000751018529,0.5694150137901305,0.09870969057083134,0.27580651044845583,0.14080642461776727,-0.0522580683231354,-0.8419354830868543,-0.8477419367060065,-0.823064514901489,-0.8579032265581191,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.853548387810588,-0.8724193555768579,0.06098978519439702,-0.04226426482200618,-0.05698669552803037,0.32081837654113776,0.3832819819450378,0.28449279069900524,0.189850401878357,-0.04619911909103391,-0.19421617984771733,-0.386926782131195,-0.4237807631492615,-0.35434920787811275,-0.1737979710102081,0.3772874593734742,-0.12311044335365295,0.1928229331970216,0.3143651962280273,0.2943743705749512,0.11896659135818488,0.07735962867736812
0.14160117773043368,0.50683110071864,-0.21488956850132868,-0.03845798527948818,0.29366664856736147,-0.15572375402068428,0.298283690119577,0.8156142098563058,0.45695454552769654,0.2708999776840212,0.1863960041999816,0.16018499314784995,-0.1260000059008598,0.5610000014305115,0.07983874082565312,0.2932258486747742,0.1553225398063659,0.00435483455657959,-0.8114516152068972,-0.8361290328204632,-0.782419352978468,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8869354837574065,-0.8593548405915499,-0.876774193905294,0.17413308620452883,-0.04087745547294619,-0.13395316600799556,0.32479255199432366,0.36597744226455686,0.26521682739257824,0.21611920595169065,-0.045284485816955544,-0.08226361870765686,-0.30694577693939207,-0.3982907652854919,-0.31145805716514585,-0.16714759469032292,0.37598637342453,-0.09493973851203918,0.204498589038849,0.3325167775154113,0.25624687671661384,0.18358422517776496,0.25748766660690314
0.13671970748204842,0.4865703509550644,-0.21490184921096467,-0.016839160115051155,0.29762908897129015,-0.15572937967425404,0.2983101657209567,0.8216570581708634,0.4197804551774805,0.32651998043060304,0.1562999925613403,0.16018499314784995,-0.12150000214576717,0.5946600294113159,0.07548390626907353,0.30193551778793337,0.16112901270389568,0.03629028797149658,-0.8012903161346913,-0.8303225800395012,-0.767903221026063,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8825806454289705,0.24967771768569957,-0.02914273738861084,-0.16212928891181944,0.28160448074340827,0.3976897358894348,0.23746851682662962,0.21088589429855353,0.02474155426025393,-0.0020163774490356,-0.27219518423080447,-0.35195302963256836,-0.24126513004302974,-0.1588146150112152,0.37859691381454474,-0.07232329845428465,0.15778995752334601,0.3431969046592712,0.15674850940704343,0.23719085454940803,0.36905897855758674
