position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1468944288593993,0.769151974997975,-0.14015539323469883,0.1461850874961671,0.28892425566512203,-0.6162703194089177,-0.12939025496035228,0.45137132917131695,0.2875172651897776,0.11888997673988355,-0.2830559989213943,-0.02714999958872799,-0.2722500139474868,0.3506250089406967,-0.743225808441639,-0.743225808441639,-0.743225808441639,-0.7954838700592518,-0.8927419355954044,-0.8709677428007127,-0.8608064521104097,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.6967741828411818,-0.7954838700592518,-0.7809677381068468,0.34383623600006097,-0.3890236258506775,0.31413334608078014,-0.14449408650398254,0.4000838756561279,-0.023741465806961015,-0.1100510895252228,-0.21859032511711118,0.5610683441162109,0.27925636768341067,0.4380334854125977,-0.5554711371660233,-0.31074678897857666,0.09230672121047978,-0.18057864904403687,-0.3549074292182922,-0.4159233927726746,-0.2864038646221161,0.3382727980613708,0.0359877347946167
0.14688625212261497,0.7700449521378864,-0.14014721129642793,0.14573516416533538,0.2889310696124422,-0.6171339175929555,-0.1290830733357975,0.4286142621721539,0.3167140895670112,0.07460997819900517,-0.3095039927959442,-0.01629000015556814,-0.2362500053644181,0.3225750088691711,-0.743225808441639,-0.7475806429982186,-0.7461290314793587,-0.7969354815781117,-0.8941935484763235,-0.8709677428007127,-0.8637096776627005,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.7954838700592518,-0.7780645117163658,0.3533104419708252,-0.34830758571624754,0.32444332838058465,-0.12777668237686157,0.4451403737068177,0.012623870372772239,-0.13489360213279722,-0.2375474810600281,0.5543620705604554,0.2738975286483766,0.45327368974685667,-0.5760333806276321,-0.25203929543495174,0.07566758394241335,-0.13214771747589116,-0.29350640773773196,-0.3523224234580994,-0.2850762784481049,0.32701760530471813,0.05271356105804448
0.14805071930925207,0.7722035671045587,-0.14015812141437023,0.13841547592113634,0.2889378939627357,-0.6168976240467378,-0.12890298671946843,0.4769570895603724,0.2736368140307338,0.13535998463630683,-0.3562439975738525,-0.02714999992400413,-0.2700000160932541,0.3253800201416016,-0.7490322545170784,-0.7490322545170784,-0.7533870924264192,-0.8012903228402138,-0.8941935484763235,-0.8709677428007127,-0.8608064529486,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.690967733412981,-0.7954838700592518,-0.7780645117163658,0.3604985475540162,-0.3403045177459717,0.3393592000007629,-0.13522431850433347,0.45973588228225715,0.03849173784255977,-0.14257062077522276,-0.2545640587806701,0.5530001521110536,0.2781463623046875,0.45411890745162975,-0.585527515411377,-0.2267095863819122,0.05924677848815918,-0.10788858532905576,-0.27395723462104793,-0.34307561516761775,-0.2884942173957825,0.32097190618515026,0.058909034729003884
0.15261856072738833,0.7759407120124172,-0.1401676635413618,0.11660542020049813,0.28895289504981314,-0.6114656625074366,-0.12894539212755407,0.4739999566759382,0.21620045055042614,0.18044997811317443,-0.36809999227523804,-0.05972999587655059,-0.30825001716613776,0.35062501966953297,-0.7620967715978623,-0.7591935452073812,-0.7620967715978623,-0.8085483888164163,-0.9,-0.8709677428007127,-0.8695161296054721,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6793548345565796,-0.7838709712028503,-0.7780645117163658,0.38715283870697015,-0.35064974427223206,0.3346178054809571,-0.1263361752033234,0.463209879398346,0.04029997587203982,-0.1662207841873169,-0.25792196989059446,0.5475635290145874,0.2961788535118103,0.4505295753479005,-0.5816675484180451,-0.22964440584182744,0.062056982517242454,-0.09754641652107243,-0.2683047473430633,-0.3573462009429932,-0.30745410919189453,0.3224303841590882,0.06966780424118046
0.16020939166898207,0.7820895993056157,-0.14016220978276228,0.08141856877877429,0.2889910687592666,-0.5980840756904122,-0.1289665847302609,0.41717137609209354,0.21907226735895324,0.14129997253417959,-0.36011999130249017,-0.06515999659895899,-0.3127500182390214,0.35904002130031587,-0.7722580622881651,-0.764999994635582,-0.7722580622881651,-0.8129032284021378,-0.8956451613572426,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483817756176,-0.7925806453451515,-0.7780645117163658,0.4075667023658752,-0.35614655613899227,0.3406257390975952,-0.13944096565246578,0.4900993466377258,0.04828233718872066,-0.1613728523254394,-0.2638477206230163,0.5388473153114318,0.2991286396980285,0.4493915677070618,-0.5846694499254227,-0.23793940544128422,0.025295054912567116,-0.0683409154415131,-0.25156159400939937,-0.41125157475471497,-0.34567853808403015,0.28279677629470823,0.08416868448257442
0.16764749656384292,0.7916170344852064,-0.140159481603091,0.04128818167551729,0.2890278900822286,-0.5895549732197143,-0.128881834522105,0.390814243044172,0.20614908781918617,0.11726997613906864,-0.37653599882125854,-0.06787499561905863,-0.33750001072883606,0.3422100073099136,-0.7998387096449733,-0.7896774206310511,-0.7940322568640114,-0.8274193553254009,-0.8956451613572426,-0.8709677428007127,-0.8651612900197506,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6619354762136936,-0.7954838700592518,-0.7838709644973278,0.423077380657196,-0.3538040220737457,0.3515661478042603,-0.19128688573837282,0.5208234071731567,0.08988071680068965,-0.15497921705245976,-0.2905568897724151,0.5310361862182617,0.29201252460479743,0.42806671857833856,-0.5412975400686264,-0.25356584787368774,-0.10988087654113765,-0.04822536706924441,-0.2843472540378571,-0.4816742599010468,-0.41216593980789185,0.2177750945091247,0.09255423545837405
0.1739606759724709,0.8037109003922865,-0.14015130226556327,0.005980404575886222,0.2890238017138368,-0.5840470586504345,-0.1258207458952766,0.39094278471810473,0.1935449955680154,0.08999998927116382,-0.320447993516922,-0.03529499933123592,-0.2835000139474869,0.30013500988483444,-0.8564516129437835,-0.8419354830868543,-0.8433870962820947,-0.8666129040531815,-0.8941935484763235,-0.8666129032149911,-0.8622580653056503,-0.8651612908579409,-0.9,-0.9,-0.8941935483715497,-0.8912903227144853,-0.737419355660677,-0.6619354762136936,-0.7925806453451515,-0.8027419360354543,0.3509338974952697,-0.32437117695808415,0.36546707153320324,-0.22607873082160945,0.5524919271469116,0.05218580961227415,-0.1345882058143616,-0.31885703802108767,0.5195071935653687,0.289603042602539,0.4324244499206543,-0.5391649156808853,-0.3213058412075043,-0.2877014100551605,0.01698578596115108,-0.2517126023769378,-0.528716853260994,-0.4256378710269928,0.10461366176605236,0.14145809412002575
0.17803357514380014,0.8132488821438356,-0.1401485714851488,-0.01485949960479449,0.2890278900822286,-0.5828880720719039,-0.10857689680830285,0.387471342086792,0.17998362974687054,0.08054997682571408,-0.30539999628067016,-0.04343999773263929,-0.2565000021457672,0.3366000115871429,-0.8985483871190809,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8651612900197506,-0.853548387810588,-0.8564516142010689,-0.8854838708764874,-0.8520967750344426,-0.8433870962820947,-0.82596774129197,-0.7156451560556889,-0.6793548345565796,-0.7983870964497328,-0.8216129058972002,0.22348648309707653,-0.2984849095344544,0.4286521911621094,-0.16460303664207454,0.5252655744552613,-0.04952875971794124,-0.15364229679107666,-0.28229590058326726,0.47562400102615354,0.27691630125045774,0.4410319805145263,-0.4851886510848999,-0.3596835851669311,-0.40252388119697574,0.04005610942840576,-0.19447705149650574,-0.47795969545841216,-0.36253128647804256,0.16107662916183474,0.2736223340034486
0.17957844784442523,0.8187508891174758,-0.14014312032729237,-0.024127922365334786,0.2890265272927649,-0.5828458783287737,-0.09146553684292291,0.3797570841653005,0.18556772362102147,0.06731998085975643,-0.2996999995708466,-0.0298649992793798,-0.22950000643730162,0.3197700083255769,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8927419355954044,-0.8651612900197506,-0.853548387810588,-0.853548387810588,-0.8506451614201069,-0.7954838717356324,-0.799838711321354,-0.769354835897684,-0.7025806322693825,-0.6793548345565796,-0.8070967756211758,-0.8303225800395012,0.1867952585220337,-0.25112637877464294,0.414711892604828,-0.07400997877120974,0.464102303981781,-0.055230009555816695,-0.16284624338150022,-0.2707441627979279,0.507149612903595,0.3107348799705506,0.4219724178314209,-0.3985950887203217,-0.40921277403831485,-0.4537006974220276,-0.03081917166709902,-0.19911378622055054,-0.45748143196105956,-0.2457304716110229,0.21604592800140388,0.34371628761291506
0.1796493441054755,0.8198864458926381,-0.1401458459062206,-0.0279241497987901,0.2890265272927649,-0.5827221193156705,-0.08411994639372666,0.44494281496320454,0.18796090559525924,0.08702998995780953,-0.27758399748802187,-0.0298649992793798,-0.25875000536441795,0.3253800147771836,-0.9,-0.876774193905294,-0.8840322579955683,-0.8941935484763235,-0.8927419355954044,-0.8651612900197506,-0.8520967746153474,-0.853548387810588,-0.8187096778303385,-0.7461290314793587,-0.7606451567262411,-0.7229032304137946,-0.690967733412981,-0.6793548345565796,-0.8070967756211758,-0.8303225800395012,0.16797580718994143,-0.23293252587318425,0.4206684350967408,-0.027041816711425803,0.3978627920150758,-0.05069712996482845,-0.15725619792938228,-0.210122537612915,0.5235693454742433,0.3385120511054992,0.42929903268814085,-0.33716509938240047,-0.4340085625648499,-0.4930974394083023,-0.06389483213424685,-0.22143840193748476,-0.44277804493904116,-0.2004929780960083,0.17890859842300422,0.3490707278251649
0.17965617885874197,0.819946211950468,-0.14014448311675642,-0.028981469089894074,0.2890265272927649,-0.5826433440694043,-0.08352681615266744,0.40675708906991137,0.17934544736688773,0.07865998506546013,-0.31360799789428717,-0.04072500005364421,-0.2677500021457673,0.3169650024175644,-0.9,-0.8782258066814393,-0.8840322579955683,-0.8941935484763235,-0.8970967742381618,-0.8651612900197506,-0.8593548405915499,-0.8550000010058284,-0.7969354832544923,-0.7141935545951128,-0.743225808441639,-0.6880645137280226,-0.6793548345565796,-0.6735483817756176,-0.8012903228402138,-0.8303225800395012,0.16336787939071662,-0.23242017030715945,0.40820506811141966,0.011335873603820823,0.37089543342590325,-0.04262212514877317,-0.15116001963615422,-0.19082307815551758,0.5081571578979492,0.3347149014472962,0.44208447933197015,-0.3068892896175385,-0.4336804747581482,-0.5041174829006195,-0.0925198495388031,-0.20853633284568784,-0.4471893668174744,-0.19025262594223025,0.1545249581336975,0.3536566615104676
0.17966436599849922,0.8200059788464961,-0.14014312032729237,-0.031312643264600704,0.2890292528716928,-0.5825561558285769,-0.0835109368526411,0.38181424140930165,0.16578408544713785,0.09026998043060297,-0.33344399356842047,-0.032579999640584,-0.3060000139474869,0.314160007238388,-0.9,-0.8796774194575846,-0.888387096952647,-0.8956451613572426,-0.9,-0.8651612900197506,-0.8608064529486,-0.8564516142010689,-0.7809677381068468,-0.680806452780962,-0.71709677092731,-0.6561290368437767,-0.675,-0.6561290234327316,-0.7983870964497328,-0.8274193553254009,0.14412528276443493,-0.2287725269794464,0.40611208677291877,0.01086713075637813,0.3828584074974061,-0.04934046864509578,-0.16059227585792546,-0.20548381805419924,0.5033770322799683,0.3262179851531982,0.44436070919036863,-0.3206688165664673,-0.4247547805309296,-0.5058399170637131,-0.09244453310966494,-0.1862804353237152,-0.4397533178329468,-0.1788316190242767,0.16379338502883922,0.37095100879669196
0.17967255313825647,0.8201009014582373,-0.14014312032729237,-0.03617182167379607,0.2890292528716928,-0.5823507993529198,-0.08348447135259729,0.3622713702065604,0.14743635957891288,0.10106999158859253,-0.36331199169158934,-0.03257999897003172,-0.36000001072883603,0.3085500061511993,-0.9,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.9,-0.8666129032149911,-0.8666129032149911,-0.8593548405915499,-0.7432258050888777,-0.6125806443393231,-0.6604838680475951,-0.5864516168832778,-0.6532258138060569,-0.6474193543195725,-0.7925806453451515,-0.8187096811830997,0.14767073392868035,-0.2322625637054443,0.40027388334274294,0.013012468814849854,0.383735704421997,-0.04184229969978337,-0.16221876740455632,-0.20497473478317263,0.5030484080314636,0.32868518829345705,0.44585791826248167,-0.32345670461654663,-0.4189008057117462,-0.511222305893898,-0.0918241918087006,-0.1843241930007935,-0.4388655602931976,-0.18185280561447148,0.1560590744018554,0.37904623746871946
0.17967255313825647,0.8201325426082172,-0.14013630377922892,-0.04106755776154247,0.2890265272927649,-0.5792058309766777,-0.08343677284450302,0.3658713749476842,0.15796636494723237,0.08540997862815847,-0.33595199632644646,-0.02443499989807607,-0.3352500075101852,0.30013500988483444,-0.9,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8753225811291486,-0.8637096776627005,-0.6982258044183254,-0.5283871091902257,-0.5966129042208195,-0.5037096798419953,-0.6270967662334442,-0.6270967796444893,-0.7838709712028503,-0.8129032284021378,0.14177706241607668,-0.23500517606735227,0.3888200998306274,0.019035959243774436,0.3965976476669312,-0.041785597801208496,-0.17550256848335266,-0.21471861004829407,0.4949939489364624,0.3296607613563537,0.4448651790618897,-0.3296159148216248,-0.40932682156562805,-0.5213363528251649,-0.09421232342720032,-0.15705111622810364,-0.43406156301498416,-0.17161792516708374,0.14474025964736936,0.4162920355796814
0.17966982755932837,0.8201079322661006,-0.14012266808235851,-0.044239526361872894,0.2890278900822286,-0.5743449121740694,-0.08339970094176985,0.3791142327444893,0.17503772605549217,0.06704997897148124,-0.31360799789428717,-0.02443499989807607,-0.3150000160932541,0.2917200136184691,-0.9,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.9,-0.8695161296054721,-0.876774193905294,-0.8651612900197506,-0.6822580676525831,-0.4993548184633255,-0.5748387247323989,-0.47903225719928744,-0.6270967662334442,-0.6154838740825653,-0.7838709712028503,-0.8100000020116568,0.13813129663467405,-0.2476677775382996,0.38291934728622434,0.03286435604095461,0.42250617742538454,-0.057282382249832176,-0.18565279841423032,-0.22204817533493038,0.4860741019248963,0.3327051758766174,0.4393016338348389,-0.34908027648925777,-0.40131651163101195,-0.5318558424711228,-0.11189457178115847,-0.1267794370651245,-0.42250805497169497,-0.17743075489997862,0.1344881057739259,0.4440390586853028
0.17966301361200798,0.8201114485082305,-0.14012130529289446,-0.04587048368648816,0.2890278900822286,-0.5741226760549882,-0.08342087334180492,0.3962142399379186,0.17360181374983352,0.07298998832702641,-0.29513999962806703,-0.0298649992793798,-0.3105000150203705,0.30294001042842866,-0.9,-0.88112903223373,-0.888387096952647,-0.8956451613572426,-0.9,-0.8709677428007127,-0.876774193905294,-0.8651612900197506,-0.6851612940430641,-0.4993548184633255,-0.5762903362512588,-0.4804838687181473,-0.6270967662334442,-0.6154838740825653,-0.7838709712028503,-0.8100000020116568,0.15387425422668455,-0.25390149950981145,0.3813562631607056,0.053672397136688255,0.44613139629364007,-0.07064246535301211,-0.2052042245864868,-0.20989471077919009,0.4788575649261474,0.33448938131332395,0.4455962419509888,-0.34705638885498047,-0.4101198434829712,-0.5320320367813111,-0.10968142747879028,-0.11527721285820003,-0.40845891237258913,-0.18539122939109798,0.13016020059585565,0.45350682735443126
0.17966027763010695,0.8201114476700323,-0.14012130529289446,-0.04689968746248563,0.28902516450330074,-0.5741198538387005,-0.08342087334180492,0.3771856376102992,0.16801772377707758,0.07298996686935433,-0.3195359952449799,-0.02443499989807607,-0.3195000118017197,0.297330014705658,-0.9,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.876774193905294,-0.8651612900197506,-0.6851612940430641,-0.5051612913608552,-0.5777419477701187,-0.48193548023700716,-0.6270967662334442,-0.6154838740825653,-0.7838709712028503,-0.8070967756211758,0.15611529350280773,-0.2548992812633515,0.38959654569625857,0.05352144241333012,0.4535239934921266,-0.07909421324729915,-0.21929461956024165,-0.20684729218482967,0.4727628350257874,0.32891800403594973,0.4489026546478271,-0.3479786396026612,-0.4114648103713989,-0.5250263214111328,-0.10673432350158696,-0.10768173336982723,-0.40238655209541324,-0.18330693840980528,0.12775726318359382,0.4562166094779968
0.17966027763010695,0.820136058012149,-0.14012266808235851,-0.04913243051677385,0.2890265272927649,-0.5740945504698548,-0.08342087334180492,0.36432854788643965,0.1525418147173795,0.08243995785713187,-0.3338999991416931,-0.0298649992793798,-0.35325000643730164,0.30294001042842866,-0.9,-0.88112903223373,-0.8898387098335662,-0.8956451613572426,-0.9,-0.8709677428007127,-0.876774193905294,-0.8666129032149911,-0.6851612940430641,-0.4993548184633255,-0.5762903362512588,-0.4775806456804276,-0.61838708370924,-0.6154838740825653,-0.7838709712028503,-0.8070967756211758,0.1562309503555298,-0.248986405134201,0.39134598970413215,0.05870518684387205,0.4625421166419984,-0.08425789475440981,-0.22092352509498592,-0.20906665921211243,0.46975554227828986,0.3224896073341369,0.44696406126022337,-0.35235659480094905,-0.40972142815589907,-0.5268830001354218,-0.10899606943130491,-0.10483274459838865,-0.3979367136955261,-0.18307873606681824,0.12524800300598138,0.4612009048461915
0.1796220883161942,0.8201430896582106,-0.14012811924021473,-0.05167449787232481,0.2890278900822286,-0.5740804930427184,-0.0834049940417787,0.36664282935006265,0.15286090590737078,0.0829799723625183,-0.33275999164581294,-0.02443499989807607,-0.36900001287460327,0.2917200136184691,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8709677428007127,-0.6851612940430641,-0.4993548184633255,-0.5704838901758194,-0.4630645237863064,-0.6096774011850357,-0.6038709685206414,-0.7722580656409264,-0.8070967756211758,0.15682210922241213,-0.2517157673835755,0.39246500730514533,0.06973625421524043,0.4614753484725952,-0.09022956490516665,-0.2246689617633819,-0.20633327364921572,0.4589905500411987,0.3290670275688171,0.44514809846878045,-0.35159415006637573,-0.41257894635200504,-0.5272290050983429,-0.10659935474395754,-0.10510434508323674,-0.39811272025108335,-0.18568659424781797,0.12423884868621837,0.458217966556549
