position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4313835939185457,-0.06895646332371275,-0.22728823224686912,0.509020476198046,0.26435465965616156,-0.23130425413203437,0.7279118409043429,-0.12540001528603695,-0.3393368235501376,0.6664499545097352,0.28785598468780516,0.01357500012964008,-0.02925000160932545,0.20476501822471638,-0.853548387810588,-0.8419354856014252,-0.8680645172484219,-0.8709677428007127,-0.8129032284021378,-0.8012903161346913,-0.8129032284021378,-0.8491935490630568,-0.7316129028797149,-0.7780645117163658,-0.7780645117163658,-0.7954838700592518,0.017902672290802002,0.05505781173706059,0.02540566921234133,-0.01788920760154722,0.028740727901458762,-0.005208152532577559,-0.04465856552124026,0.06160401105880742,0.08139592409133911,0.04864261150360105,0.05599454641342161,0.10502554178237922,-0.009602791070938088,-0.09235934615135188,0.08653825521469116,0.020742487907409624,0.04658353328704834,-0.004872876405715987,0.025497937202453635,-0.015801644325256325
-0.4313822311290817,-0.06924123618812672,-0.22730867929031662,0.5104265094018098,0.23799200721952107,-0.2312789507631886,0.6990591817978685,-0.1278428997312273,-0.3589609336853028,0.6845399522781374,0.2930999908447266,0.01628999948501597,-0.047250000536441794,0.19915500104427342,-0.8579032265581191,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.8216129042208195,-0.8099999986588955,-0.8259677421301603,-0.853548387810588,-0.7490322511643172,-0.7780645117163658,-0.7809677381068468,-0.8085483888164163,0.01688740253448484,0.05833590030670166,0.0343442916870117,-0.01348695158958435,0.027887463569641113,-0.002765518426895097,-0.04001067280769344,0.07545697689056396,0.07707070112228398,0.04717608690261843,0.05435013771057129,0.10996853113174432,0.0014442086219788042,-0.0911396384239197,0.0856569886207581,0.032068061828613326,0.039838421344757124,-0.015475326776504539,0.0231935977935791,-0.01294884681701658
-0.4313767760701106,-0.06866114927669387,-0.22788000536643616,0.5111801038952314,0.20724694115712772,-0.23127051094147666,0.663247567186899,-0.1485428810119629,-0.32098910938609737,0.6235199546813964,0.31726798152923574,0.01357500012964008,-0.05400000214576717,0.19915500104427342,-0.8622580653056503,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.853548387810588,-0.7548387005925179,-0.7896774139255286,-0.7896774172782898,-0.8129032284021378,0.016055810451507613,0.05707955360412598,0.03505958318710323,-0.005581301450729326,0.02829355001449585,-0.0020283401012420876,-0.039118516445159957,0.07561426162719731,0.073108971118927,0.04777282476425171,0.06026977300643921,0.10723664760589602,0.007338845729827903,-0.08728192448616023,0.08905996084213252,0.03789961338043213,0.03322269916534426,-0.018302643299102805,0.022245383262634255,-0.006723600625991866
-0.4313767773704822,-0.06361968787864447,-0.23034664909490543,0.5117256371406548,0.17568238609750597,-0.23125081444719497,0.6227595770035329,-0.14931432519640242,-0.31428819829767396,0.6205499339103698,0.32957998180389414,0.0,-0.07875000134110455,0.20196000158786787,-0.8666129040531815,-0.8419354856014252,-0.8709677428007127,-0.8709677428007127,-0.8346774187870324,-0.8187096811830997,-0.8332258064299822,-0.853548387810588,-0.7606451533734798,-0.7896774139255286,-0.7896774172782898,-0.8129032284021378,0.015298783779144287,0.062034988403320335,0.0372567415237427,0.004511368274688676,0.029260003566741966,0.0003334522247314675,-0.04180501699447636,0.07230398654937742,0.057474052906036355,0.04801476001739502,0.06060547828674312,0.09919313192367551,0.011209595203399703,-0.07797841429710384,0.0967851519584656,0.041981399059295654,0.017944085597991988,-0.026055353879928633,0.023070430755615212,-0.006377810239791892
-0.4313754132806465,-0.053378566876431055,-0.23403501797344872,0.5128785770733685,0.1427665706686566,-0.2312620657543344,0.5824569513845007,-0.15535717351096023,-0.3053536449779164,0.5911199641227723,0.3343679866790771,0.01085999976843599,-0.06075000375509265,0.1598850068449974,-0.8622580653056503,-0.8361290344968438,-0.8680645172484219,-0.8666129040531815,-0.8433870962820947,-0.8361290344968438,-0.8390322592109442,-0.8666129040531815,-0.7780645117163658,-0.8012903161346913,-0.7925806419923902,-0.8129032284021378,0.02645752429962156,0.0719964981079102,0.022119534015655473,0.01579273939132686,0.0317200183868408,-0.001995617151260398,-0.03489527106285095,0.06501041650772099,0.045252084732055664,0.05375071763992312,0.06890498399734502,0.08608206510543825,0.0013865947723388228,-0.06405812501907349,0.11138838529586803,0.03693863153457644,0.00198065042495732,-0.022465485334396407,0.028990173339843772,0.004537332057952925
-0.43133995994863483,-0.04076439231546314,-0.23669255105513054,0.5145911026455497,0.10790771134803923,-0.23178247492618487,0.5429010594454747,-0.21977144990648534,-0.2862082047895952,0.4374899625778198,0.2791919775009156,0.0027150000259280604,-0.018000001609325356,0.07573500260710708,-0.853548387810588,-0.8361290344968438,-0.8622580661438406,-0.8579032265581191,-0.7911290321499109,-0.8099999986588955,-0.8085483821108937,-0.8491935490630568,-0.7780645117163658,-0.8085483821108937,-0.8012903161346913,-0.8216129042208195,0.0654016971588135,0.08132940530776978,-0.020916616916656472,0.03526225090026858,0.033329558372497514,-0.011703550815582275,-0.03429188132286076,0.05226713418960571,0.036900544166564964,0.06352093219757082,0.08600277900695796,0.07739728689193726,-0.027636569738388017,-0.033369576930999734,0.1258965611457824,0.01816016435623169,-0.0013156771659851296,-0.017481619119644187,0.04648568630218508,0.030864608287811235
-0.4313126898552656,-0.029679507313786213,-0.2382156243258171,0.519678069289497,0.07304748273609984,-0.23701752517697128,0.5060514214566402,-0.2110285929271153,-0.24839593193747778,0.4288499665260316,0.3056399831771849,0.0,-0.06300000026822095,0.08134500369429576,-0.8448387103155256,-0.8158064497634768,-0.8506451630964875,-0.8404838715679944,-0.6125806543976069,-0.7316129028797149,-0.7330645110458136,-0.8143548365682364,-0.7824193513020873,-0.8085483821108937,-0.8041935442015529,-0.8303225800395012,0.07313504219055178,0.06387745141983037,-0.03655925989150999,0.06311055421829226,0.05382635593414309,-0.04542680382728581,-0.06519484519958496,0.03993798494338985,-0.0008210778236389382,0.052328288555145264,0.09004894495010374,0.05562536716461186,-0.04398989081382754,0.01830800771713259,0.13156288862228405,0.04372183084487913,-0.007841438055038452,-0.013850712776184104,0.06918972730636597,0.01825039386749272
-0.4313317780103638,-0.018918099824102752,-0.2390637423047639,0.5299447483780829,0.03883630341236688,-0.253476561796541,0.4594412464436147,-0.17592860289982382,-0.2499913839860396,0.5203799629211426,0.35807998466491686,0.002714999355375891,-0.09450000241398815,0.13464000463485737,-0.8361290328204632,-0.8012903161346913,-0.8419354856014252,-0.8114516135305166,-0.5748387180268765,-0.725806450098753,-0.7214516121894121,-0.8099999986588955,-0.7954838700592518,-0.8361290319822728,-0.8129032284021378,-0.8332258064299822,0.06937769651412962,0.03635959625244145,-0.03655067682266233,0.05586451292037964,0.06849192380905156,-0.06740659475326538,-0.09051817059516909,0.033592951297759965,-0.028996449708938554,0.0334358811378479,0.08498611450195315,0.04283680915832522,-0.05084384679794307,0.044904470443725586,0.13357379436492922,0.06065021753311162,-0.02218589186668396,-0.00664967894554136,0.07162195444107056,-0.016539573669433594
-0.43133723306933497,-0.005938283020722412,-0.2406672721686952,0.5407260454451953,0.0052223523890819745,-0.27041664142654886,0.39271682673580555,-0.1701428788048881,-0.25110819729891687,0.5217299723625185,0.3512399911880494,-0.013574999794364051,-0.1304999989271164,0.13183500409126292,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.8419354856014252,-0.7548387072980404,-0.8012903161346913,-0.7998387079685927,-0.8491935490630568,-0.7954838700592518,-0.8303225800395012,-0.8129032284021378,-0.8303225800395012,0.055713450908660866,0.022617888450622514,-0.04488961100578304,0.03505958318710323,0.06309124231338503,-0.07801848649978638,-0.09218135476112366,0.024836719036102295,-0.03357653617858891,0.026910817623138406,0.08663792610168453,0.047619402408599854,-0.058554446697235085,0.04629814624786377,0.12810348272323602,0.05773969888687136,-0.03202997446060185,0.017384898662567094,0.06307514905929568,-0.046318316459655784
-0.4313276870412285,0.008011859029247503,-0.24401066285782957,0.5484057109713255,-0.029202903011144032,-0.2755222828662266,0.3205640046755841,-0.21257146086011613,-0.21409365047108042,0.41939996480941766,0.33185999679565426,0.01900499951094381,-0.08100000321865086,0.0869550034403801,-0.8230645182542503,-0.7693548325449229,-0.8274193553254009,-0.7809677414596081,-0.6953225780278445,-0.7693548325449229,-0.7475806413218379,-0.8230645182542503,-0.7751612886786461,-0.8041935442015529,-0.7954838667064905,-0.8187096778303385,0.0379133462905884,0.013415551185607888,-0.05620354413986206,4.9245357513383325e-05,0.04708521366119389,-0.09151246547698977,-0.08932909369468689,0.011424279212951638,-0.05363704562187199,0.026673817634582542,0.08096398115158077,0.04739667177200313,-0.05930535793304448,0.04698736667633052,0.12320040464401238,0.05248954296112063,-0.04479846954345701,0.05019464492797854,0.04054834842681887,-0.07098997235298155
-0.4313181423134935,0.020777217752433463,-0.2480481034956603,0.5543221764905698,-0.06306638149237609,-0.27558698458906583,0.2530663630597184,-0.22928574085235598,-0.18744955756447534,0.3740399479866029,0.33368398475646976,0.01357500012964008,-0.06750000402331358,0.08695500209927565,-0.7229032203555107,-0.5704838633537292,-0.7156451594084501,-0.5603225827217102,-0.2801612913608551,-0.5429032109677792,-0.4572580710053444,-0.680806452780962,-0.6967741962522268,-0.7243548352271318,-0.7301612913608551,-0.7751612886786461,0.016521871089935303,0.000843715667724565,-0.06626188158988955,-0.01330279111862187,0.04451233148574829,-0.09918052554130552,-0.08706144690513606,-0.013771158456802324,-0.07007909417152403,0.02502597570419307,0.075755774974823,0.03934864997863774,-0.05443274974822998,0.02950118780136113,0.11267799139022838,0.0628375053405762,-0.0362548828125,0.06667510271072385,0.0329004049301147,-0.09276108741760258
-0.4313358676791277,0.03284998322720045,-0.2520364577053522,0.5606379874491058,-0.09856883244148551,-0.27552509971708417,0.19053637661277267,-0.20755718094961983,-0.19654364672574132,0.4345199632644653,0.33459598731994633,-0.02171999953687187,-0.11925000160932542,0.0701250015199184,-0.6633870977908373,-0.47032258808612826,-0.6488709658384324,-0.4688709765672684,-0.326612900197506,-0.6154838606715203,-0.5051612980663777,-0.7229032203555107,-0.8129032284021378,-0.853548387810588,-0.8172580663114787,-0.8462903243489563,-0.002965074777603105,-0.018974268436431907,-0.05343840122222898,-0.019976985454559282,0.054564714431762695,-0.10248522162437435,-0.07725604176521306,-0.04254208803176884,-0.07864993214607241,0.019394409656524614,0.07471679449081425,0.017677044868469216,-0.03571538329124446,-0.008392256498336748,0.09718158245086672,0.09353817701339717,-0.01989861130714421,0.06843667030334477,0.029434454441070512,-0.11214723587036135
-0.43133995994863483,0.04538331523251782,-0.25720425938281277,0.5641446068410331,-0.13273638039605073,-0.27492310917897034,0.1317136006418177,-0.23802859783172603,-0.16335819417780095,0.3667499828338622,0.34006797695159896,-0.016289999820292,-0.0832500010728836,0.0701250015199184,-0.6024193570017815,-0.40935484394431115,-0.5879032149910928,-0.42677420228719715,-0.4354838714003563,-0.6532258071005345,-0.5617741942405701,-0.7461290247738361,-0.8187096811830997,-0.8651612908579409,-0.8259677421301603,-0.8593548405915499,-0.009727030992507935,-0.028956860303878784,-0.037579196691513106,-0.038869607448577925,0.047698473930358865,-0.10254063606262209,-0.07085650563240053,-0.0605441093444824,-0.0911054134368896,0.02041128873825071,0.06293020248413084,0.004308378696441628,-0.030925333499908447,-0.026865381002426192,0.08261450529098513,0.11996115446090705,-0.011894738674163796,0.058413684368133545,0.012642645835876487,-0.1067578732967377
-0.43133723306933497,0.058486166144315566,-0.263520174773342,0.5647069815052724,-0.1648954367549108,-0.2733956355848368,0.0749139101224977,-0.2616857426507132,-0.14724409103393554,0.29492997407913213,0.32387998294830334,0.02714999992400402,-0.02925000060349703,0.0504900017380715,-0.4456451654434204,-0.2264516249299049,-0.40790321901440624,-0.29177419692277906,-0.20758064836263657,-0.42096773609519006,-0.3541935525834561,-0.5951612826436758,-0.711290318146348,-0.7722580660600216,-0.7548387072980404,-0.7983870964497328,-0.008895331621170066,-0.03665168881416325,-0.014192801713943437,-0.057340478897094704,0.042331910133361794,-0.09742759466171269,-0.06981226801872253,-0.0774635374546051,-0.09852531552314758,0.023309040069580123,0.039891850948333696,0.0008803009986877441,-0.03053759336471562,-0.03556045889854431,0.06948605775833128,0.1357205271720886,0.0008043408393859641,0.030849587917327836,-0.004323452711105347,-0.08819580674171446
-0.4313276870412285,0.0706011365830228,-0.26932339524362525,0.5647378967721696,-0.19392108123331908,-0.2687963351590128,0.02319309048029694,-0.2862428835460118,-0.12235499382019044,0.24740995287895207,0.3165839967727663,0.05701499752700323,0.0,0.05329500094056128,-0.2975806429982185,-0.08564516007900236,-0.2540322706103325,-0.214838732779026,0.03774192631244655,-0.11322580575942998,-0.11903225183486943,-0.3687096744775772,-0.5109677374362946,-0.5632258124649525,-0.6024193502962589,-0.675,-0.0004943311214447021,-0.04582500457763672,-0.0026610195636749268,-0.0621457636356354,0.03905811309814455,-0.09173315763473511,-0.05983638167381289,-0.09714016914367674,-0.0910927534103394,0.026402699947357222,0.017189741134643555,0.006080031394958496,-0.043777674436569214,-0.048670130968093916,0.049812054634094216,0.13791790008544924,0.014467406272888228,0.02680782079696653,-0.012137907743454024,-0.07547999024391172
-0.4313276883416001,0.08035005409569795,-0.2739935082894044,0.5647378967721696,-0.21684352251103856,-0.26433206114972174,-0.019789326114216577,-0.30810003621237614,-0.12219545797868203,0.21257996678352364,0.30928799343109115,0.05701499786227937,0.03375000067055234,0.04207500278949727,-0.21338710784912107,-0.042096787691116355,-0.17709679305553438,-0.20758066177368162,0.005806446075439453,-0.13790325522422786,-0.11322583258152008,-0.3440322518348694,-0.500806450098753,-0.5370967783033849,-0.5777419343590737,-0.6488709658384324,0.011110138893127397,-0.05174335241317751,0.017001986503601074,-0.07049928903579716,0.02465003728866577,-0.08176108002662663,-0.041641885042190574,-0.10649190545082088,-0.07655716538429258,0.030952370166778542,-0.012303882837295554,0.02613662481307988,-0.07353002429008482,-0.05606369376182552,0.027614843845367387,0.12346122264862058,0.02816641330718994,0.021315944194793657,-0.01851067543029783,-0.057054823637008645
-0.4313372317689634,0.08759230252507466,-0.2775687136275652,0.5647491386874047,-0.23421772538839036,-0.2545764588922266,-0.05108344653974173,-0.3583714382989066,-0.11054864710027512,0.11861999630928033,0.2953799886703491,0.10045499995350837,0.06975000187754621,0.05890500202774995,-0.1480645090341568,-0.007258071005344369,-0.14080645143985748,-0.2206451654434204,0.02467742264270778,-0.07548386603593826,-0.06967741996049881,-0.2714516222476959,-0.3745161339640617,-0.3803225867450237,-0.45290322303771974,-0.5211290314793586,0.02229473590850828,-0.057853907346725464,0.033166801929473855,-0.0797031819820404,0.014485967159271196,-0.07626893520355227,-0.016015738248825073,-0.09959868192672727,-0.05563942193984983,0.03192129135131838,-0.0319321811199188,0.05249598026275637,-0.09094077944755552,-0.06092069149017332,0.013360190391540572,0.10894145965576174,0.04128144979476933,0.012235271930694624,-0.019780808687210105,-0.046032339334487915
-0.4313454137072344,0.09322087828962677,-0.28016215919403054,0.5647350862933608,-0.2483194494421176,-0.24570979038019602,-0.06554156941637346,-0.352585734639849,-0.08597864497791641,0.1391399681568145,0.30655199432373037,0.06244499757885935,0.0247500002011658,0.042075000777840654,-0.10451608300209048,0.011612892150878906,-0.11322577893733976,-0.23080647289752965,0.020322574675083138,-0.05370966643095021,-0.043548385798931166,-0.23370970934629443,-0.2729032337665558,-0.2729032337665558,-0.3570967555046082,-0.43693549633026124,0.02605336904525757,-0.058887255191802934,0.04238018989562986,-0.085531085729599,0.01370780467987065,-0.06927604079246519,0.001262032985687278,-0.0877427816390991,-0.032031476497650146,0.03299149274826052,-0.04242074489593506,0.06762793064117434,-0.09620230793952944,-0.06796578168869016,0.009035289287567139,0.09693567752838139,0.0497431755065918,0.007281231880188033,-0.022845983505249023,-0.03917140960693355
