position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2822338203555964,0.7392266878935635,-0.364124778006503,-0.18788611257235022,0.5265440133014935,-0.3913994629021825,0.1598089310295988,0.11824278831481927,0.25050272421403375,-0.07578001677989965,-0.5559719753265381,0.0,-0.1620000064373016,0.2552550119161606,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8724193555768579,-0.9,-0.8796774194575846,-0.8419354839250446,-0.7461290314793587,-0.7838709678500891,-0.7083871018141508,-0.7287096731364727,-0.8070967739447952,-0.7388709671795368,-0.8433870962820947,-0.43430886268615726,-0.5148737311363221,0.5259998559951783,-0.2707015156745911,-0.13078574538230892,0.6193473815917968,0.0021125078201293945,0.1189720630645753,0.4447752714157104,0.7036135911941529,-0.23935577273368835,0.43175078630447394,-0.5028468936681747,0.24981493949890143,0.08696665763854983,-0.4255154013633728,-0.4227351307868958,-0.2828966617584229,-0.14750191569328308,-0.2976723611354828
0.2801216839398114,0.7424470309140935,-0.36414521984846404,-0.18948614390305019,0.5327140373985563,-0.4052367571682182,0.1599890075445919,0.13521421296255942,0.15908317435871477,-0.05040000557899471,-0.6284759817123413,0.02714999925345174,-0.236250008046627,0.26647500872611996,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8869354839669541,-0.8172580663114787,-0.7054838754236699,-0.7577419303357601,-0.6387096717953682,-0.5733871065080166,-0.6924193516373635,-0.6387096751481295,-0.7867741925641895,-0.43255743384361267,-0.5709218680858612,0.5510401010513305,-0.3027142703533172,-0.014701026678085372,0.645034897327423,0.04257813692092893,0.0031561017036437766,0.49976688623428356,0.6936024069786072,-0.2912321090698242,0.4073518037796021,-0.4276210427284241,0.10634250640869147,0.0057453989982605425,-0.47872686088085176,-0.39754087328910825,-0.28727075457572937,-0.1259127616882324,-0.2721084415912628
0.2777982215303393,0.7439130608047809,-0.3641588477431046,-0.187888923051159,0.5364923867921335,-0.42595473278314283,0.16477129309850957,0.3962142399379186,0.3633013625849376,0.03545997262001044,-0.27575999296456577,0.04615499876439577,-0.0315000021457672,0.33099001049995425,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8811290324432776,-0.8477419362869114,-0.7620967762079089,-0.7911290321499109,-0.7083870984613896,-0.6024193603545427,-0.6967741962522268,-0.6691935405135154,-0.7911290346644819,-0.447920161485672,-0.5737260639667512,0.5494035243988037,-0.3441413104534149,0.16479116678237926,0.6073933124542236,0.07296005487442014,-0.17571762800216673,0.5473165512084962,0.6811120033264161,-0.4153436064720154,0.36850333213806163,-0.2536937892436981,-0.07276178598403926,-0.021826905012130693,-0.5130869776010514,-0.3796800434589386,-0.2604920089244842,-0.07507175803184507,-0.14195854067802427
0.27678784317989835,0.7456357336228422,-0.3641547593747124,-0.1799196494835006,0.5370596401043203,-0.43791854759200055,0.18513974801241717,0.18227139881678978,0.2688504500822587,-0.032040016651153524,-0.38132399082183843,0.02986500028520822,-0.027000000737607555,0.314160007238388,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.88112903223373,-0.8985483871190809,-0.8680645159911364,-0.8622580653056503,-0.8477419358678162,-0.7737096771597862,-0.7969354832544923,-0.7809677414596081,-0.8419354856014252,-0.5164617061614991,-0.5992370903491975,0.6076300978660584,-0.3913660526275635,0.23071192502975457,0.576395559310913,-0.013030385971069314,-0.3000509440898895,0.5230106949806214,0.7072884321212768,-0.4618301510810852,0.3521198630332948,-0.11288731098175053,-0.11551678776741026,-0.00942844748497007,-0.5183914214372636,-0.44565626978874207,-0.20121712088584898,-0.0034782886505126953,-0.08262233734130864
0.2741589286769618,0.7460365190079922,-0.36416021053256864,-0.17231312076850935,0.5370650912621767,-0.45018898600619983,0.1900438556772236,0.242057091849191,0.2458759039098567,-0.00747000575065615,-0.39910799360275273,0.024434999898076182,-0.03150000080466264,0.3029399996995926,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.876774193905294,-0.8985483871190809,-0.8825806450098753,-0.9,-0.8680645159911364,-0.8651612900197506,-0.8579032273963094,-0.7954838700592518,-0.8187096795067191,-0.7983870964497328,-0.853548387810588,-0.4122150778770447,-0.581970638036728,0.5166216731071472,-0.4400897741317749,0.2280008554458618,0.49082214832305915,0.09060544967651363,-0.32475312352180485,0.5478767037391662,0.687623119354248,-0.5666068106889726,0.33318121433258063,-0.02268392443656919,-0.16268112659454348,-0.010291475057601973,-0.5508004188537599,-0.4692170888185501,-0.10416696667671199,0.06851745843887325,0.05940674543380742
0.2700805887507499,0.7457165937806588,-0.364167024479889,-0.1709211721398448,0.5368441945333223,-0.4696861009014725,0.19134137227288528,0.34697137560163227,0.28799590587615975,0.0314099764823913,-0.34529999256134036,0.005430000051856121,-0.03600000120699409,0.31135500669479377,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8825806450098753,-0.8970967742381618,-0.8637096776627005,-0.8608064529486,-0.853548387810588,-0.7722580622881651,-0.78677419424057,-0.7867741959169507,-0.8390322575345636,-0.3694150149822235,-0.5827477276325226,0.5146380186080933,-0.5765762060880661,0.14615185260772712,0.3102948904037476,-0.007428324222564675,-0.44042794704437255,0.5632817029953002,0.6151357769966125,-0.5600329041481018,0.32251106500625604,0.048909008502960205,-0.21738939285278325,-0.06792007684707646,-0.5365167438983918,-0.5510767936706543,0.07134364843368535,0.23324103355407722,0.1511623263359071
0.2664876515450968,0.7455654205150192,-0.3641711128482812,-0.17149483162739287,0.5342970994130946,-0.47626015864501964,0.2096814587364847,0.3942856856754847,0.2752322719313881,0.061379982233047525,-0.3557880005836487,-0.05158499881625167,-0.051750000268220964,0.34221001803874984,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,-0.88112903223373,-0.8941935484763235,-0.8651612900197506,-0.8593548405915499,-0.853548387810588,-0.7679032243788242,-0.7606451600790024,-0.7867741959169507,-0.8303225800395012,-0.3085009217262268,-0.5156531274318695,0.4866781353950501,-0.5606059581041336,0.09707579612731931,0.041283380985259965,-0.047185152769088745,-0.48918001949787143,0.5803504228591919,0.5678335189819336,-0.5399521440267563,0.1664897561073303,0.08708177804946904,-0.20040248036384578,-0.03881832361221316,-0.4889697879552841,-0.5753076553344727,0.1300398230552674,0.25149024724960334,0.18654935359954827
0.26438371267204197,0.7455759675650125,-0.3641724860407183,-0.17195881807928703,0.5290774597211342,-0.47632767721871644,0.24048834122513363,0.3562285423278807,0.2624686301838267,0.04544998884201046,-0.3804119925498962,-0.07873499974608422,-0.06074999973177908,0.31977000296115865,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.8782258066814393,-0.8956451613572426,-0.8680645159911364,-0.8608064529486,-0.8550000010058284,-0.7722580656409264,-0.7606451600790024,-0.7896774206310511,-0.8303225800395012,-0.43006630539894103,-0.4762283831834793,0.4944613695144654,-0.5314700067043305,0.13560948371887205,-0.07994409799575808,-0.20658180713653562,-0.494553878903389,0.5546411275863649,0.5252717971801758,-0.43315224051475526,0.08562909364700322,0.10704985857009885,-0.17735806703567503,0.016567575931549117,-0.490201860666275,-0.5467089504003525,0.10499024391174328,0.3586925625801086,0.27651665210723875
0.26347834193114517,0.7455689367571491,-0.3641738384272093,-0.17198411238856648,0.5268153644494372,-0.4750674342413615,0.25103269140806594,0.37551422800336554,0.2693290868672459,0.05219997167587276,-0.37037999010086053,-0.09502499788999552,-0.03150000181049106,0.3225749981403351,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8869354839669541,-0.8782258066814393,-0.8970967742381618,-0.8666129036340863,-0.8593548397533596,-0.8579032273963094,-0.7809677414596081,-0.7722580656409264,-0.7954838700592518,-0.8346774187870324,-0.4759166568517685,-0.45669954121112827,0.4608831167221069,-0.516417208313942,0.14744532108306896,-0.16318007111549382,-0.24171252250671382,-0.4702342629432678,0.5348941683769227,0.45553672313690197,-0.37181489467620854,0.05845992565155034,0.15510538816452024,-0.148368912935257,0.028444612026214622,-0.5142117887735367,-0.48676817715168,0.09888736009597776,0.44373725652694695,0.34723931550979625
0.26305427513944213,0.7455513572228959,-0.36417247563774524,-0.17256902451836797,0.5266953765587615,-0.46962984973120575,0.2515675874476929,0.3392570972442627,0.2613518168709493,0.03437996506690977,-0.4007039895057678,-0.1004549959301948,-0.018000001609325356,0.31416001796722404,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8796774194575846,-0.876774193905294,-0.8941935484763235,-0.8651612900197506,-0.8593548405915499,-0.8579032273963094,-0.7896774172782898,-0.7809677414596081,-0.8041935492306947,-0.8346774187870324,-0.4896795809268952,-0.45373763144016266,0.46590485572814944,-0.4973512351512909,0.1530537128448487,-0.19980520606040952,-0.2825237810611725,-0.45368902981281284,0.5311357498168946,0.427081274986267,-0.34803147912025456,0.05046093463897705,0.17282449007034295,-0.1511175870895386,0.06082316637039187,-0.5207448452711105,-0.46368074119091035,0.08123123645782471,0.48701663017272956,0.3769368410110473
0.2629670150018498,0.7456111249571221,-0.3641738384272093,-0.1772229199773182,0.5266571768418759,-0.4673203432230076,0.25162585195313303,0.36522852352687296,0.27762545390562565,0.040049972534179745,-0.387479995250702,-0.09773999691009516,-0.027000002078712004,0.32818501532077804,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8825806452194229,-0.8782258066814393,-0.8941935484763235,-0.8637096776627005,-0.8564516142010689,-0.8520967746153474,-0.7809677414596081,-0.7606451600790024,-0.7983870964497328,-0.8346774187870324,-0.4927599370479584,-0.4572020798921585,0.4749891757965089,-0.48727996945381163,0.168528664112091,-0.20788900852203374,-0.2953465640544891,-0.4532986342906952,0.5191567897796631,0.42029206752777093,-0.3447518885135651,0.06439522504806516,0.17835799455642698,-0.13674277067184448,0.06488252878189082,-0.5245435506105423,-0.4707912772893906,0.091506564617157,0.5072889804840087,0.38316546678543084
0.26293971760067636,0.7471615287331611,-0.36417247563774524,-0.18295943976367002,0.5266353722104505,-0.45998115367054043,0.2517317745613238,0.3627856595175608,0.3240531810847197,0.030599981546401978,-0.35738399648666386,-0.09230999886989588,-3.3527614018424856e-10,0.3197700190544127,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8854838709812611,-0.876774193905294,-0.8883870967430995,-0.8564516142010689,-0.8477419350296259,-0.8433870979584753,-0.7722580656409264,-0.7548387072980404,-0.7983870964497328,-0.8303225800395012,-0.48839845061302184,-0.4584994912147522,0.49587028026580804,-0.47751144468784334,0.18133352994918817,-0.1904513776302338,-0.3149052858352661,-0.45548675358295443,0.5107622265815736,0.4149559736251832,-0.3297726094722748,0.07521257400512693,0.19259827136993402,-0.12992910146713255,0.06323039531707764,-0.524519544839859,-0.48200570046901703,0.09335664510726926,0.5020447254180908,0.38247066736221325
0.2629397176006768,0.7519568875482429,-0.36416975005881724,-0.18884501147005395,0.5266135675790257,-0.4517417844308997,0.25194890277637827,0.34542852810450964,0.27555135726928726,0.025739969015121544,-0.40617599630355833,-0.09773999691009516,0.02025000181049108,0.314160007238388,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8970967742381618,-0.8724193555768579,-0.876774193905294,-0.876774193905294,-0.8912903226097114,-0.8666129036340863,-0.8564516142010689,-0.8593548397533596,-0.7954838700592518,-0.785322579368949,-0.8085483888164163,-0.8477419350296259,-0.47065722048282627,-0.47750991582870483,0.5137602925300598,-0.46186268627643584,0.17641789913177497,-0.1987744331359863,-0.35368536114692684,-0.4550572782754898,0.5040627121925355,0.40948641300201427,-0.3312747538089752,0.06736078262329104,0.16643182039260862,-0.11855202913284302,0.06953626871109009,-0.530211192369461,-0.5087738782167435,0.09253814220428469,0.5138351798057555,0.3950040936470033
0.26293154086389225,0.7580706179732056,-0.364167024479889,-0.1999778114745978,0.5265535632307149,-0.4496685821997796,0.25202833968185334,0.350828524998256,0.30730090531435883,0.014939979314803953,-0.3696959924697877,-0.09502499788999552,0.011250001005828403,0.3057450109720231,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8956451613572426,-0.8724193555768579,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8637096776627005,-0.8579032273963094,-0.8608064529486,-0.7954838700592518,-0.785322579368949,-0.8100000020116568,-0.8477419350296259,-0.4573379069566727,-0.46936707794666294,0.5214534044265747,-0.4179825782775879,0.163176691532135,-0.26046422123908997,-0.3880853891372681,-0.4378748059272766,0.5024336457252502,0.42786737680435183,-0.337920355796814,0.057459890842437744,0.11387146711349494,-0.1543552279472351,0.06520299911499028,-0.5241160064935684,-0.5111364483833314,0.09260358810424807,0.5410563826560973,0.4467654705047607
0.26293018847740146,0.7673027384181929,-0.36416293611149686,-0.21521616321385983,0.5264949216718681,-0.44949979649639826,0.2521660410927685,0.3557142325810022,0.32708454543893983,-0.0050400316715240034,-0.3402839956283569,-0.08959499984979624,0.0157500010728836,0.3029399996995926,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.88112903223373,-0.876774193905294,-0.8854838708764874,-0.8506451614201069,-0.8462903226725758,-0.8433870979584753,-0.7722580656409264,-0.7548387072980404,-0.7983870964497328,-0.8303225800395012,-0.43992138504982,-0.4436314165592194,0.5319947004318238,-0.3328692734241485,0.1859414577484132,-0.3057663559913635,-0.4423632681369782,-0.43010213971138,0.494562327861786,0.4547730445861816,-0.31134840846061707,0.041749656200408936,0.04001759290695195,-0.18514468073844914,0.05995852947235103,-0.52507985830307,-0.5175798118114472,0.08923548460006714,0.559615445137024,0.494355046749115
0.26292336412710793,0.7802684880003948,-0.36416293611149686,-0.23166369127955766,0.5264581263563385,-0.4494519797824133,0.2526109140269027,0.37577139309474406,0.26948863246224153,-0.0034200203418731645,-0.3448439912796021,-0.0868800008296966,0.022500001676380554,0.3057450109720231,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.876774193905294,-0.8854838709812611,-0.88112903223373,-0.8941935484763235,-0.8637096776627005,-0.8550000010058284,-0.853548387810588,-0.7722580656409264,-0.7490322545170784,-0.7954838700592518,-0.8303225800395012,-0.4216119825839996,-0.36289912462234497,0.5373137354850769,-0.1769564867019653,0.18512467145919798,-0.35852771401405337,-0.4821391671895981,-0.40952948927879335,0.48280266523361204,0.5082853674888611,-0.23304008245468144,0.027083981037139937,-0.0977870643138885,-0.2653170883655548,0.06753898859024043,-0.5083748191595078,-0.511664977669716,0.09322307109832761,0.6023846626281738,0.5206092596054078
0.26293973840662266,0.7915115645418896,-0.3641615733220328,-0.24667146575929533,0.5264335649370661,-0.4494013408521408,0.26117984696228647,0.37319994653974276,0.2570440877567638,-0.016650027036666848,-0.3457559895515442,-0.09230999886989588,0.009000000804662789,0.32818501532077804,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8651612900197506,-0.8579032273963094,-0.8550000010058284,-0.7722580656409264,-0.7490322545170784,-0.7954838700592518,-0.8303225800395012,-0.40516896843910216,-0.30654516220092776,0.5297285556793213,-8.175373077390358e-05,0.10660997629165647,-0.358095932006836,-0.4555610239505768,-0.35523481965065007,0.5114903926849365,0.48750307559967043,-0.15904705524444585,0.03381536006927488,-0.18591629862785342,-0.3539232194423676,0.04949598312377934,-0.44192665815353394,-0.5285738646984101,0.11470874547958376,0.582701861858368,0.49124647378921515
0.2629724869656521,0.8000651626922376,-0.36415748495364053,-0.25932275566451946,0.5264008475869556,-0.44936195859443784,0.2699659283153967,0.37859996386936745,0.2722009056264706,-0.028260033130645734,-0.3183959941864013,-0.08687999546527858,0.018000001609325467,0.29733000397682197,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.88112903223373,-0.8941935484763235,-0.8593548405915499,-0.8520967746153474,-0.8477419350296259,-0.75919354185462,-0.737419355660677,-0.7925806453451515,-0.8303225800395012,-0.4049987554550171,-0.2603604197502136,0.5156912684440612,0.06756463050842287,0.0756271362304688,-0.37278639078140263,-0.4413061022758484,-0.36408991813659664,0.48309631347656257,0.43372725248336785,-0.10828496217727657,0.038117730617523216,-0.20203068852424622,-0.40108283758163454,0.027217447757720947,-0.3842724144458771,-0.5558872818946838,0.13460193872451776,0.5459146142005921,0.483967924118042
0.26298476247380187,0.8068011644567136,-0.36415339658524837,-0.26953040397110195,0.5263422164310817,-0.4493141311495926,0.27029958554133116,0.3819428443908691,0.2358245450800115,-0.02961004257202149,-0.32409598875045775,-0.09773999691009516,0.013500001206994017,0.3029400157928467,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.8622580653056503,-0.8550000010058284,-0.8477419358678162,-0.7504838660359383,-0.7316129062324762,-0.7896774206310511,-0.8216129058972002,-0.4118927299976349,-0.19574815034866333,0.48652793169021613,0.13324667215347297,0.0685722827911377,-0.38574709296226506,-0.4109672069549561,-0.4127945959568024,0.46026599407196056,0.3890139698982239,-0.10092326402664187,0.032143807411193825,-0.23643903136253352,-0.4321195363998413,0.023257434368133545,-0.36476631760597233,-0.5841425031423568,0.15195100307464593,0.5418859362602234,0.49751468896865847
