position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15363577383109572,0.5710621842270737,-0.03621149158191028,-0.01690665451453588,0.0551183150584269,0.03981282408738296,-0.27810218260870767,0.7335856573922294,0.49684091074900183,-0.19485001266002655,0.3010799875259401,0.12217499613761895,-0.33525002360343936,0.5469750201702118,0.050806403160095215,0.284516179561615,0.12919353246688836,0.00435483455657959,-0.8027419360354543,-0.8346774196252227,-0.7751612853258848,-0.846290323510766,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.876774193905294,-0.8564516142010689,-0.8680645172484219,0.07230291366577146,0.4457455873489381,0.10601463317871096,0.1474497199058532,-0.38817717432975773,0.2241052150726318,-0.4185072183609009,0.029765117168426558,0.18261412382125852,0.11114033460617068,0.21157951354980475,0.3893935561180114,-0.2675958395004272,0.06956523656845093,-0.45582865476608275,0.03273228406906126,0.014197146892547585,-0.3816642880439758,-0.006694203615188576,0.25858898162841804
0.15140774829600023,0.5700602186687026,-0.036237398885815564,-0.013934326452796464,0.05513058666546167,0.021052721787345074,-0.27820808501422667,0.7659856387547085,0.41770636366172276,-0.10845001459121706,0.2896799898147583,0.07873499840497966,-0.486000030040741,0.5357550179958342,0.07258065640926359,0.2772581219673157,0.13064514398574822,-0.017419365048408464,-0.8346774196252227,-0.853548387810588,-0.8143548399209977,-0.8666129040531815,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8419354847632349,-0.8477419350296259,-0.8593548405915499,0.06675631999969478,0.45528244972229015,0.19080440998077386,0.09006975889205937,-0.42047842741012575,0.18405607938766477,-0.41222290992736815,0.054430818557739236,0.18251284360885622,0.07652642726898196,0.21552547216415407,0.37140440940856945,-0.20707131028175352,0.13975231647491448,-0.4603707879781723,0.053383255004882835,0.017395412921905495,-0.3783407092094422,-0.05435308814048767,0.2679038643836976
0.150710977969862,0.569831698972782,-0.036234672006515756,-0.013785295986801005,0.0541802009599871,0.016352147189709232,-0.2782239643142531,0.7594285011291503,0.41930181869729,-0.11871001124382019,0.2924159889221193,0.016289999820292,-0.45675003647804263,0.5161200141906738,0.07403226792812345,0.2729032874107361,0.1277419209480285,-0.023225837945938133,-0.8419354856014252,-0.8593548405915499,-0.8201612927019596,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,0.045848286151885964,0.4644602179527283,0.19014147520065305,0.059714448451995805,-0.4417477548122406,0.17106345891952512,-0.4108067572116852,0.0027566671371459517,0.16721524000167853,0.07706887722015376,0.20650069713592523,0.35920282602310183,-0.18015164136886597,0.17514106035232546,-0.460745707154274,0.0474299311637878,0.014500880241394065,-0.38830339908599854,-0.13838428258895874,0.32432756423950193
0.1507014280406408,0.569652401637491,-0.036229217597730345,-0.013726243750760925,0.04748931885979568,0.01582611068759221,-0.2781974988142091,0.7167427744184222,0.44658409270373245,-0.17136001467704765,0.26665199375152604,0.01629000015556814,-0.41400001287460325,0.4992900109291075,0.06822576820850368,0.27145167589187624,0.12048386335372918,-0.02612906098365786,-0.8404838724061847,-0.8579032273963094,-0.8230645157396793,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8477419350296259,-0.8564516142010689,0.039791429042816184,0.4548685312271118,0.17570743560791013,0.048074412345886275,-0.45622154474258425,0.18278878927230846,-0.41257309913635254,-0.0263458371162415,0.14627662897109983,0.08184428215026851,0.2048745274543763,0.35672821998596194,-0.17172403335571285,0.17602093219757087,-0.45910660922527313,0.030052006244659424,-8.58306884765625e-06,-0.3848516643047333,-0.18112421035766602,0.3373765110969543
0.150706879198497,0.5688684112396426,-0.03619512900574018,-0.013658760078294252,0.03418936363914915,0.010647321331914927,-0.27801745260322386,0.6739284651620047,0.49349045471711583,-0.25290000826120373,0.23974799537658675,-0.01086000010371202,-0.3150000107288361,0.4572150135040284,0.03048384189605713,0.2569355070590974,0.09870969057083134,-0.015967726707458496,-0.8332258064299822,-0.8520967746153474,-0.8158064547926188,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8506451614201069,-0.8593548405915499,0.012745106220245384,0.44640959501266486,0.1870118737220764,0.05961102247238159,-0.47139206528663635,0.20173516273498537,-0.40832319259643557,-0.023171120882034324,0.1321583390235902,0.13255069255828855,0.1892118215560913,0.3511598467826843,-0.1329262018203735,0.22183928489685056,-0.43341981768608095,0.04967687129974363,-0.03230463266372685,-0.3718859195709229,-0.19524856209754948,0.3620057344436646
0.15070824198796096,0.5659926063031581,-0.036161041063935806,-0.013594065430599822,0.02197342258791668,-0.014844362670473732,-0.27721775004312,0.6645427976335799,0.552681823643771,-0.32823000401258473,0.2383799829483032,0.04072499871253965,-0.23400000214576722,0.43477500915527345,-0.014516115188598633,0.23806450366973875,0.0711289912462234,-0.010161280632019043,-0.8245161272585392,-0.8477419350296259,-0.8027419310063124,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8477419367060065,-0.8593548405915499,-0.8593548405915499,0.005014336109161355,0.4744673252105712,0.21026898622512824,0.06177728176116948,-0.46865615844726566,0.24442981481552117,-0.4030989468097687,-0.023731917142868042,0.1517895340919494,0.1728554964065553,0.1304461240768432,0.36298195123672483,-0.04555002450942991,0.27144126892089837,-0.4067247033119202,0.06991446018218994,-0.08125998973846438,-0.3345273077487946,-0.18946893811225896,0.4293097615242004
0.1506973396722483,0.5611374730482624,-0.036148768156529454,-0.013594065430599822,0.018820921577087812,-0.053937050159230004,-0.27281146651520716,0.6593999453953333,0.5911322788758712,-0.36441000357270237,0.25775998592376703,0.05972999721765526,-0.21825000643730164,0.4628250253200531,-0.00870966911315918,0.24967742264270776,0.07838710248470304,0.00870966911315918,-0.8245161272585392,-0.8477419350296259,-0.8012903161346913,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8477419367060065,-0.8564516142010689,-0.8593548405915499,-0.015006637573242165,0.5069467306137084,0.1757217049598695,-0.022415167093276955,-0.4518751591444016,0.2586823225021363,-0.4207716464996338,-0.054448896646499656,0.2056856274604798,0.1684547424316406,0.0007819175720215066,0.3467938542366028,0.08234735727310183,0.28837147951126096,-0.3491440057754517,0.14418439865112298,-0.22562404274940495,-0.25420206785202026,-0.14953020215034485,0.4718372583389282
0.15068371177760775,0.5576710366649468,-0.03614058686844446,-0.013585633994173563,0.018710474838125046,-0.08094214366374497,-0.26917310674467365,0.6586284909929548,0.5909727313301781,-0.3841200026124716,0.26528398990631097,0.05429999783635131,-0.16650001019239424,0.4600200140476228,-0.00435483455657959,0.26274197995662696,0.0885484099388123,0.033387064933776855,-0.8158064547926188,-0.8462903226725758,-0.7998387046158314,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.046781051158905074,0.5456621646881105,0.15361751317977912,-0.19574332237243652,-0.4591457426548004,0.228678810596466,-0.4129697442054749,-0.051811265945434615,0.3651223540306091,0.15545289516448968,-0.19673418402671816,0.3931032657623291,0.2999370574951171,0.18989331722259528,-0.39699482917785645,0.10672863721847536,-0.37424325942993164,-0.11760547757148743,-0.06130714416503902,0.499357795715332
0.15070280123307767,0.5546686637757491,-0.03613513310984495,-0.013442235212814069,0.01866138775980042,-0.09020264280095058,-0.26881828722004,0.6447428022112164,0.5196559127894315,-0.3347100064158439,0.24134399127960193,0.03800999835133556,-0.17100000858306885,0.42636001825332637,-0.037741953134536765,0.2482257843017578,0.06822574138641357,0.03483867645263672,-0.8070967756211758,-0.8419354856014252,-0.7925806436687708,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8593548405915499,-0.08204823732376099,0.527962589263916,0.15453203916549685,-0.3309862554073334,-0.36163065433502195,0.11913771629333503,-0.4563014477491379,-0.04462214112281804,0.43332749605178844,0.1648595094680786,-0.2577715516090393,0.37043709754943854,0.3591291189193725,0.1287425994873047,-0.4658525794744492,0.07691674232482915,-0.35692214369773867,-0.053686934709548995,0.052855288982391335,0.42054719924926764
0.1514568399256252,0.5443853646319429,-0.03610104516804058,-0.013166658111293583,0.018597301219862805,-0.09129128456542412,-0.2684687203900713,0.7073570660182408,0.5388013666326349,-0.3592800025641919,0.2586719884872436,0.02714999958872799,-0.15075001180171965,0.4039200353622435,-0.08709677159786222,0.2162903040647507,0.029032230377197266,0.017419324815273307,-0.7998387079685927,-0.8361290328204632,-0.776612900197506,-0.8477419358678162,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,-0.13378343582153318,0.5274835467338562,0.13324398994445807,-0.3713977038860321,-0.2891507685184479,0.043303942680358865,-0.4593651205301285,-0.061745899915695235,0.42038519382476813,0.18979675769805915,-0.26673109531402583,0.34770805835723884,0.38398396968841564,0.09746342897415161,-0.48425041437149047,0.019799208641052224,-0.34190928339958193,-0.03983150124549861,0.1358972311019898,0.3824695944786073
0.15496794734559682,0.525530890436002,-0.03605741184831546,-0.012879828367519774,0.017431476120154943,-0.0913953685459663,-0.2663979869370213,0.6098999568394253,0.6870190975882792,-0.5023799975216389,0.19619998455047616,0.02714999992400402,-0.10125000268220896,0.35343000948429093,-0.535645166784525,-0.39483870528638365,-0.4558064427226782,-0.47612903751432895,-0.823064514901489,-0.8332258064299822,-0.7795161249116064,-0.8187096761539578,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225825540722,-0.8564516142010689,-0.876774193905294,-0.17946188449859624,0.5644748568534851,0.12809994220733645,-0.44034565687179567,-0.12005261778831477,-0.08649770021438596,-0.44973387122154235,-0.17451063394546507,0.39551757574081414,0.1677831172943115,-0.25830391645431516,0.2652645707130433,0.3914218425750732,0.01628390550613401,-0.4994151145219803,-0.10817021727561948,-0.34122177958488464,-0.03763949275016787,0.19914983510971063,0.34623842239379876
0.16109160539196254,0.5079596241713437,-0.03605332022899421,-0.0128629654946667,0.010692868918370957,-0.09034610635648055,-0.2594231357178288,0.5573142324175154,0.6918054537339643,-0.5220899977348745,0.16792798233032225,0.005430000051856121,-0.07425000160932538,0.34221001803874984,-0.740322582051158,-0.7069354802370071,-0.7272580649703742,-0.7504838693886995,-0.8564516142010689,-0.8448387103155256,-0.8216129042208195,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8680645172484219,-0.876774193905294,-0.18587526082992556,0.5532808184623718,0.04389477968215938,-0.4324716031551361,0.011233413219451927,-0.036538392305374146,-0.31056638360023503,-0.33697627186775203,0.016869056224823042,-0.04857115745544438,-0.3787386953830719,0.1327687025070191,0.34196351766586297,-0.018450379371643066,-0.5682893067598342,-0.18615678548812864,-0.4198548674583435,-0.19623234272003176,0.16763012409210198,0.23606497049331676
0.16894968871013505,0.495623181608546,-0.03603968518230971,-0.01555687379502202,-0.0010799224485015246,-0.08117562706589299,-0.25746361797297856,0.37152853693280885,0.7356804591959173,-0.5825699977576733,-0.00740400409698494,-0.00543000038713215,-0.02025000080466266,0.30013501524925223,-0.7824193546548486,-0.7504838693886995,-0.7795161249116064,-0.7940322585403919,-0.869516129186377,-0.8491935482248664,-0.8375806460157037,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,-0.1435780048370361,0.49819339513778693,-0.022671478986740157,-0.266726803779602,0.08633655309677124,0.26594467163085944,-0.051044744253158525,-0.2552467346191406,-0.4032350957393646,-0.2539576113224029,-0.3680261135101318,-0.03747003078460698,0.16615469455719,-0.049783784151077315,-0.3690967440605164,-0.2994146704673767,-0.5978954493999482,-0.18866009116172788,0.08955971002578733,0.2784725189208984
0.17711863366773584,0.490687192386826,-0.0360505939998802,-0.03093863504266181,-0.010234719873989384,-0.04647970444415139,-0.25734181606476136,0.38232855115618014,0.694198639609597,-0.5272199968993664,0.002171992778777998,0.04343999907374374,-0.05174999959766868,0.30013501524925223,-0.820161288511008,-0.7896774172782898,-0.8245161280967296,-0.8259677429683506,-0.8898387097287923,-0.8593548397533596,-0.8651612904388458,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548397533596,-0.8709677428007127,-0.888387096952647,-0.07793775200843811,0.37965928316116326,0.13129842281341564,-0.1096983253955841,0.19969142675399787,0.4019223690032959,-0.02456039786338804,-0.15295473933219905,-0.3290300130844116,-0.41786895990371703,-0.05262912511825557,-0.04060950279235842,0.0766278147697449,-0.2567060172557831,-0.15790931582450862,-0.3011776864528656,-0.6539597332477569,-0.22656211853027342,0.04504126310348511,0.31848378181457526
0.18603890214192897,0.48920006755795364,-0.036050593349694515,-0.06376057581695493,-0.01867229560209238,0.009052332789941997,-0.2573312096620721,0.41357139178684765,0.7016972767223012,-0.5331599988788367,0.07535999250411973,-0.01085999943315985,-0.08550000160932547,0.3085500061511993,-0.8680645164102316,-0.8259677404537797,-0.8651612900197506,-0.8550000010058284,-0.8985483871190809,-0.8622580653056503,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8651612916961312,-0.888387096952647,0.05278791189193721,0.413249123096466,0.20576909780502317,-0.1957691252231598,0.18245995044708263,0.3762089967727661,-0.049823373556137085,-0.05125701427459717,-0.32715321779251094,-0.4664417803287506,0.07933470010757449,0.05092452764511113,-0.053888958692550615,-0.27152109146118164,-0.050852805376052856,-0.2342257261276245,-0.6141468733549118,-0.08829140067100527,0.011367738246917725,0.38379439115524294
0.19632679746263537,0.48822974901695126,-0.0360478671205805,-0.10657645051115894,-0.03279855441747359,0.06398519713320971,-0.25703992754021543,0.48505707468305326,0.7578572793440385,-0.5401799950003624,0.13737599945068346,0.0027150000259280604,-0.09000000134110453,0.3506250143051147,-0.8709677428007127,-0.8288709668442608,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8608064529486,-0.8912903227144853,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8564516142010689,-0.888387096952647,0.17838138341903698,0.40324974060058605,0.22296581268310545,-0.15444846153259273,0.18831553459167483,0.34661790132522585,-0.07865540385246272,-0.06437178254127507,-0.3803779542446136,-0.47097956836223603,0.05232496261596675,0.03769340515136721,-0.06628838181495667,-0.24224397540092468,-0.07393568158149721,-0.17559183239936826,-0.6161009162664414,-0.020041304826736495,0.036187827587127686,0.4409688949584961
0.20836820751061735,0.4881524067776616,-0.03605195743953016,-0.1497860067789637,-0.04831016804574484,0.11311477756417398,-0.24060111451869792,0.4365856647491456,0.7770027351379395,-0.5296499981358647,0.22241997241973877,0.0515849981456995,-0.08100000321865086,0.35062502503395077,-0.8709677428007127,-0.8303225800395012,-0.8651612900197506,-0.8593548405915499,-0.9,-0.8593548405915499,-0.8941935484763235,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.14189314842224132,0.33233234882354734,0.16166810989379876,-0.16819800138473506,0.234696078300476,0.33110153675079357,-0.13541180491447447,-0.19059262275695799,-0.45194055140018463,-0.43646938204765323,0.001431548595428489,-0.09573597908020015,0.0695158839225769,-0.18549717664718623,-0.18393618464469907,-0.27306684851646423,-0.5947718292474746,-0.15124483108520503,-0.02361652851104734,0.40793695449829104
0.21873245025023025,0.48820865324056795,-0.03605468496901576,-0.18182619463665473,-0.05915848127518575,0.15973794623453375,-0.18897563128467032,0.40289993967328763,0.8033277485587379,-0.5412599958479405,0.19232398223876956,0.0027150000259280604,-0.11475000321865081,0.35904002130031587,-0.8709677428007127,-0.8332258064299822,-0.8666129032149911,-0.8608064529486,-0.9,-0.8622580653056503,-0.8956451613572426,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8854838711908087,0.26551444530487067,0.27918244600296027,-0.01402232050895691,-0.17718383073806765,0.21906266212463377,0.2249777913093568,-0.15595484375953672,-0.1625480353832245,-0.4601001799106598,-0.3893899619579315,-0.22897911071777344,-0.17776560187339785,0.20475972890853888,-0.17157409787178035,-0.20819102525711064,-0.3363567888736725,-0.5461798578500747,-0.27080354690551756,-0.10810326933860781,0.3288205862045289
0.22526790998312285,0.48860943275832935,-0.03605877528796542,-0.1948936767634959,-0.06397177173884738,0.1991428836109631,-0.13322985354457795,0.31007137298583987,0.7985413690046831,-0.5396399979293347,0.14581198883056634,-0.0027150000259280604,-0.1260000059008598,0.33099001049995425,-0.8724193555768579,-0.8346774196252227,-0.8695161296054721,-0.8622580653056503,-0.9,-0.8637096776627005,-0.8985483871190809,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.2758132696151733,0.2664019346237182,-0.04625464081764219,-0.2409269034862518,0.2583263397216796,0.22868374586105344,-0.1754260718822479,-0.1990063905715942,-0.47294340133666996,-0.3997683942317962,-0.21176646351814266,-0.20488445162773128,0.19720963239669798,-0.14328430294990535,-0.17644729614257815,-0.31995567083358767,-0.5423857390880584,-0.30635821223258974,-0.11213736534118657,0.29839586019515985
