position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15740868246978923,0.49327823787007075,-0.10432160109342248,-0.30601922042802576,0.24236487091605252,-0.0007538922360392775,0.07810211396022393,0.7631570679800851,0.6962727264924483,-0.28935001105070113,0.43354799938201916,0.03529499899595978,0.03150000147521492,0.33099001049995425,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.29797443151474,-0.11453070044517522,-0.011442786455154397,0.21047905683517454,-0.18514280319213872,0.15096684694290163,0.31221771240234386,-0.12562710642814634,0.39378733634948737,-0.1987163901329041,0.22063883543014529,0.32994185686111444,-0.0013166427612304465,-0.039429277181625366,-0.12659774422645564,0.029578542709350564,-0.14451565146446232,0.1895333647727967,-0.35216192007064817,-0.21973251700401308
0.15793501048616243,0.4944243433716228,-0.10159179855825329,-0.31063374772961583,0.23547082590505675,0.0007679573890808644,0.09763379441129427,0.7758855955941336,0.6954750082709572,-0.27801000684499744,0.44950798416137705,0.08416499644517894,0.02925000060349703,0.33940501213073737,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8912903227144853,0.3051687598228455,-0.10566642880439758,-0.03146944642066951,0.21439465284347536,-0.17159566283226013,0.16685979366302484,0.29358998537063596,-0.12358535528182979,0.3983821749687194,-0.18963630795478825,0.21694747209548948,0.33441760540008547,0.03205121755599971,-0.011427927017211958,-0.13137685060501103,0.06288546323776245,-0.14497484564781193,0.19215989112854015,-0.3513167023658752,-0.22114754319190977
0.15857587523535444,0.49537707986377677,-0.09886744718094032,-0.31560822013208245,0.2282563381164916,0.0027905264221359527,0.11893963309354916,0.7402714184352329,0.6723409145528619,-0.291240005493164,0.4096079921722412,0.0624449962377549,0.01575000140815963,0.3478200137615205,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,0.30516403913497936,-0.10555887222290039,-0.060911142826080344,0.21620718240737913,-0.16802886128425598,0.16600191593170177,0.2711129665374755,-0.12709781527519226,0.40471379756927484,-0.17324098348617556,0.21479226350784308,0.34781180620193475,0.05608005523681636,0.011107563972473145,-0.15118668079376218,0.0980394601821899,-0.15245407819747925,0.2092813968658448,-0.35088862180709834,-0.21255052685737608
0.1591226554966617,0.4964845209512708,-0.09599311094028273,-0.3207963961942023,0.22083050872978005,0.005201293814322772,0.14138411456051536,0.7450285230364119,0.6756913661956788,-0.31554000645875935,0.4146239633560179,0.02443499956279993,0.009000000804662789,0.3197700083255769,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.8912903227144853,0.3072502613067628,-0.10097647905349727,-0.08432044386863713,0.21042616367340095,-0.15509610772132876,0.16452584266662595,0.2393654823303223,-0.12967616915702818,0.41731803417205804,-0.1573649883270264,0.22290294170379632,0.3583193063735962,0.08842695951461788,0.01469035148620601,-0.1593078196048736,0.12222547531127936,-0.15714783668518062,0.22318124771118175,-0.3510937571525574,-0.20328081250190733
0.15963670800488494,0.49760248981019595,-0.09313513077393709,-0.3257230636393732,0.21343331352627304,0.007645817349551165,0.1627694002495813,0.7646999767848423,0.6964322857423261,-0.30771000534296034,0.4524719924926758,0.03800999969244001,0.022500000670552356,0.33660001695156117,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.88112903223373,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.3090378999710083,-0.10952945351600651,-0.10444983243942263,0.20507580041885387,-0.13561849594116215,0.17249146699905393,0.20363792181015017,-0.13855438828468325,0.4220565319061279,-0.14239654541015623,0.21452790498733532,0.3635872721672059,0.12571513652801525,0.03954831361770628,-0.16930650472640996,0.15015574693679812,-0.16078185439109804,0.2371733665466308,-0.35475550889968877,-0.18503272533416748
0.16017938949482657,0.4988364854392292,-0.09017352399271439,-0.331198069445267,0.20597339359701394,0.009645882227862224,0.1847160575796537,0.7571142605372837,0.6946772783452814,-0.32472000628709796,0.44996398544311533,0.05429999649524697,0.011250000335276122,0.3253800040483473,-0.8651612900197506,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.8912903227144853,0.30222809314727794,-0.12438996434211735,-0.13059981465339665,0.19212663173675548,-0.10893185734748845,0.18184046745300286,0.16941561698913576,-0.15210780501365662,0.41679543256759655,-0.13665398955345154,0.20086355209350593,0.3624959349632263,0.1625182628631593,0.05385371446609499,-0.16461526751518252,0.17009260654449465,-0.17168186902999882,0.24345284700393688,-0.35932492017745976,-0.18390684127807622
0.16067026417918784,0.5000283029266696,-0.08716828974343871,-0.33639750351314957,0.19825167765051843,0.011688142358330933,0.2070493334397564,0.7380856377737862,0.6852640940926292,-0.3255300092697143,0.42123599052429206,0.0624449962377549,0.002250000201165614,0.3197700190544127,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,0.29370532035827634,-0.12677326798439026,-0.14264599084854124,0.18224397897720335,-0.07454497218132017,0.1888917803764344,0.1321826934814453,-0.16477834582328799,0.396193814277649,-0.1277461051940918,0.20438797473907477,0.36035381555557244,0.19409730434417727,0.0634246945381165,-0.16516646146774294,0.1963153839111328,-0.17513081431388855,0.24373651742935187,-0.3721260309219361,-0.18272725939750667
0.16117478756413572,0.501230648185541,-0.08419031908567443,-0.3415660008600986,0.19044678473333698,0.01338158748770324,0.2295362001121365,0.747471387045724,0.6937200047753075,-0.3236400040984153,0.43240800476074226,0.02986499894410366,-0.002250000536441865,0.3422100073099136,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8941935484763235,0.2929705023765564,-0.13207626342773438,-0.15499724149703975,0.17625288963317864,-0.044446402788162254,0.18912030458450324,0.10385545492172243,-0.15980284810066225,0.38387850522994993,-0.12316564321517942,0.20674413442611705,0.3675750732421875,0.21703351736068732,0.07309588193893435,-0.1543476641178131,0.20894086360931408,-0.1750402092933655,0.250166416168213,-0.37492454051971436,-0.18225116729736324
0.1617161062646134,0.50237676039268,-0.08109099644739837,-0.3470466437141375,0.18268961025334363,0.015243812955026637,0.25271153343374897,0.7707428250994001,0.7072813744978471,-0.3290400069952012,0.46774798393249506,0.01900499984622006,-0.009000000804662789,0.32818501532077804,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8912903227144853,0.28600534200668337,-0.15503565073013303,-0.17364959120750423,0.1704464435577392,0.005088150501251221,0.1893701791763306,0.09037381410598755,-0.17270341515541077,0.35579910278320315,-0.11250429153442387,0.2009965896606446,0.36043825149536135,0.24129688739776622,0.09745162725448608,-0.15478287935256962,0.20970733165740973,-0.18220846652984624,0.24167765378952033,-0.36947938799858093,-0.18362392187118526
0.16230242822632424,0.5036283380705616,-0.07802985272006235,-0.3524907181626069,0.17485471776274986,0.016937257413720208,0.2754684896252789,0.7662428038460868,0.7157372812791304,-0.34200000107288364,0.4697999897003172,0.06515999794006344,-0.004500000402331339,0.32818501532077804,-0.8637096776627005,-0.8303225800395012,-0.8666129032149911,-0.8796774194575846,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.2754583597183228,-0.1716673851013184,-0.18787377476692202,0.17083482742309564,0.029797732830047607,0.1727708458900451,0.08397653102874758,-0.1791177034378052,0.3416630029678346,-0.09986851215362547,0.19469618797302257,0.35515719652175914,0.24837824106216433,0.1141880750656129,-0.15675548315048216,0.20439087152481072,-0.18689503669738772,0.23048039674758913,-0.3630852699279785,-0.18209946155548096
0.16296647079937843,0.5048834227703914,-0.07496461802359078,-0.358041649804412,0.16705936957330325,0.018551937357007886,0.2984796358332603,0.7492713791983469,0.6882954701510343,-0.34308000057935717,0.4590839767456055,0.05158499747514733,-0.02475000221282242,0.3169650185108185,-0.8608064529486,-0.8303225800395012,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8448387094773352,-0.888387096952647,0.26684535741806037,-0.17683728933334353,-0.1987876296043396,0.17446428537368786,0.06608555316925047,0.1572498679161073,0.07686932086944576,-0.18655734658241274,0.322659981250763,-0.09314893484115605,0.19315402507781976,0.3516547679901124,0.25098330974578864,0.1239012122154236,-0.16850345134735112,0.19244871139526365,-0.1918114721775055,0.22336642742156976,-0.3614180624485016,-0.1809829115867615
0.16357460779548727,0.5059943708798335,-0.07210936863765993,-0.3633226306658234,0.15928038265965527,0.020104730080937938,0.3211995201220571,0.7475999287196567,0.6852640940926292,-0.36009000286459925,0.4520159912109375,0.01629000015556814,-0.02475000120699411,0.314160007238388,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8970967742381618,0.2572521686553956,-0.1794936418533325,-0.19835649132728572,0.1683257818222047,0.10732451677322385,0.13305398225784304,0.07096266746520996,-0.19342508912086487,0.3008345246315002,-0.0934574425220489,0.20241934061050426,0.3515591740608216,0.2603664278984069,0.13041522502899172,-0.17908009886741638,0.17838878631591804,-0.1921955108642578,0.22280176877975466,-0.3519615590572357,-0.17821868062019353
0.1642181981236076,0.5072318802364016,-0.06906458748649402,-0.36885669407126653,0.15143594544132621,0.022124486926448972,0.344184200829995,0.7599428313119071,0.7095150089263916,-0.3557700034976006,0.4679759845733643,0.02714999992400402,-0.01575000140815974,0.3225750088691711,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.2501559019088745,-0.17625535726547237,-0.19474532604217532,0.16504962444305427,0.1381530761718751,0.10115607976913454,0.07443827390670776,-0.19004373550415044,0.2911220312118531,-0.09188062548637388,0.2044112563133239,0.3515017747879029,0.26748812198638927,0.14279801845550544,-0.18078255057334902,0.16912840604782098,-0.196301919221878,0.22100436687469494,-0.3352789163589478,-0.17852761745452883
0.164794970156097,0.5082900956104722,-0.06615479661345303,-0.37399144958198216,0.1439269364831851,0.023941703811821147,0.36685641691470494,0.774471310206822,0.7063240970264782,-0.35469000399112705,0.5062799892425537,0.07058999463915827,-0.01575000140815974,0.34501501858234407,-0.8637096776627005,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8912903227144853,0.2398048281669617,-0.18273219466209412,-0.18675684928894043,0.1601362466812134,0.16115001440048216,0.0802077054977417,0.07852649688720703,-0.190271133184433,0.27798371315002435,-0.09224824905395512,0.20446457862854006,0.3562629103660583,0.2654705643653871,0.15146842002868655,-0.18162653446197508,0.15469908714294445,-0.20217595696449275,0.21867384910583498,-0.3265093266963959,-0.17445248365402222
0.16540855831006207,0.5095240979450925,-0.0631686466181608,-0.3792668041222669,0.1363661207194634,0.025953021170959545,0.3890255056611768,0.7409142085484096,0.6841472768783571,-0.35604000270366665,0.4736759834289551,0.06244499757885935,-0.027000001072883584,0.31416001796722404,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8912903227144853,0.22339518070220954,-0.18414368033409123,-0.17884197235107424,0.15194971561431891,0.18777630329132078,0.052942192554473855,0.07881971597671511,-0.18830019235610962,0.2577218770980835,-0.09248954057693481,0.20729945898056024,0.35326323509216306,0.26727107763290403,0.14999535083770754,-0.1880146443843842,0.13915407657623302,-0.2054629504680634,0.21778399944305427,-0.31414182186126705,-0.1742552876472473
0.16589670741549523,0.5105998886624247,-0.06032430604980066,-0.3843790650754938,0.12890756357966804,0.027474870452880662,0.410522017159778,0.7607142448425291,0.7056859146464954,-0.3687300042808056,0.48074396896362315,0.0298649992793798,-0.02475000053644172,0.3197700083255769,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.21978535652160647,-0.18702426552772522,-0.16999191641807554,0.14290541410446178,0.2020943641662597,0.028555870056152344,0.08104573488235478,-0.17812099456787112,0.23785614967346203,-0.10082761645317073,0.20885117053985602,0.35729888677597044,0.2610389113426209,0.15787203311920173,-0.1924840092658997,0.12363234758377073,-0.19456454515457156,0.20884044170379645,-0.3073992311954499,-0.17772649526596074
0.16644893883465828,0.5115948167073455,-0.05752086997130812,-0.3892719880026768,0.12160990662264626,0.02939054499454663,0.43200793235702595,0.7652142252240862,0.7211618276075883,-0.37413000449538236,0.4900919780731202,0.02171999953687187,-0.011250000670552263,0.314160007238388,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.21441900730133068,-0.19005988240242,-0.1692275941371918,0.13055684566497805,0.21862514019012458,0.014186096191406206,0.08053236007690434,-0.17104259133338928,0.22689878940582286,-0.11097918748855595,0.2121577978134156,0.35689355134963996,0.26054978370666515,0.16313720941543586,-0.1897803962230682,0.11302313804626463,-0.19373928308486943,0.20941861867904665,-0.2931975781917572,-0.17896154522895813
0.16694528548282184,0.5127760728954206,-0.05477743303964022,-0.39444048534962584,0.11455086785899826,0.03128652706600332,0.45247170347643484,0.7680427551269532,0.6852640979940242,-0.35658000245690347,0.5008079738616945,0.06515999794006344,-0.02475000154227014,0.33660001695156117,-0.8608064529486,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.888387096952647,0.21381132602691644,-0.1943104863166809,-0.1642474293708801,0.12711256742477428,0.2274470329284669,-0.0022915184497833696,0.08066239356994631,-0.16318758130073552,0.21235113143920892,-0.11752737164497373,0.2159345626831054,0.35753964185714715,0.25292340517044065,0.16274507045745856,-0.19100487828254697,0.09706592559814453,-0.19496022462844853,0.20496733188629157,-0.2873416721820832,-0.1792568564414978
0.1674606903775363,0.513746391436423,-0.051943998688107174,-0.3991646830051151,0.1075968184996915,0.0330728015153845,0.47311554606016915,0.7596856662205288,0.7091959138350054,-0.3627900016307831,0.4919159660339355,0.07601999670267101,-0.011250001005828403,0.314160007238388,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8941935484763235,0.21711773872375495,-0.19627676010131834,-0.1602738440036774,0.1255656838417053,0.23743182420730602,-0.0237290740013123,0.08218438625335689,-0.15594143271446226,0.19045926332473762,-0.12189261317253108,0.22195601463317882,0.36335456371307384,0.24412586688995364,0.16896457672119147,-0.1983943104743957,0.07835719585418699,-0.18216608762741093,0.19593837261199953,-0.28349189758300786,-0.1903634011745453
0.16793519078238284,0.5146921138846813,-0.04946508595334642,-0.403672355795124,0.10094957101959678,0.034788750600393104,0.49294909988378166,0.7691999980381558,0.706324104829268,-0.366570001244545,0.49989598846435557,0.03529499866068353,-0.0157500010728836,0.3113550120592118,-0.8593548405915499,-0.8303225800395012,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8477419350296259,-0.8941935484763235,0.21897114515304572,-0.20415869951248167,-0.1607961237430573,0.12217826843261725,0.24705945253372186,-0.03868040442466736,0.0853567957878113,-0.1458124995231629,0.1739127159118653,-0.1323467373847962,0.22796652317047117,0.3673907518386842,0.2446398854255677,0.17469409704208372,-0.20000728368759157,0.07051677703857417,-0.17344595789909367,0.18989825248718273,-0.2706915378570557,-0.19539098739624028
