position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.456467247637216,0.03917112541782419,-0.23263738895278052,0.47705904610911165,0.08699375646453833,-0.32563924799216115,0.7277741445440956,-0.28778575147901264,-0.22494274312799623,0.31733995914459234,0.4615920009613036,0.03529499765485533,0.06975000455975533,0.16269000470638273,-0.5864516168832778,-0.348387086391449,-0.5138709604740144,-0.45725806429982185,-0.28596773743629456,-0.34548386335372927,-0.34258064031600954,-0.43983871936798097,-0.4688709765672684,-0.5922580629587173,-0.6241935431957245,-0.6895161285996437,0.017330396175384566,-0.040257006883621216,0.05278608798980711,-0.012831312417983964,0.05713577270507808,-0.022404277324676536,0.05633400678634648,-0.06138621568679814,0.012846922874450661,-0.06960316300392155,0.08263853788375852,0.04945725202560425,-0.05398889780044558,0.06000294685363772,-0.060733205080032326,0.0557451009750366,0.06213380098342891,-0.017130732536315918,0.011040294170379661,-0.11527447700500493
-0.4564440672126107,0.03916761169028937,-0.23408410440158745,0.4832764044931924,0.06723880980758845,-0.3256589337555825,0.687418556358301,-0.35657145636422294,-0.22223047776655713,0.2201399767398836,0.36970799160003665,0.0352950000017882,0.10575000375509258,0.09256500452756877,-0.5646774373948574,-0.31064516007900234,-0.4993548184633255,-0.4209677562117577,-0.2990322411060333,-0.36290322840213773,-0.3658064380288124,-0.4761290274560452,-0.5138709671795368,-0.6329032190144062,-0.6503225773572922,-0.7156451594084501,0.015826427936553977,-0.037756866216659524,0.05157769918441768,-0.012594795227050759,0.05792466402053831,-0.025087344646453902,0.05731354951858525,-0.06457707881927488,0.015298461914062478,-0.06704294085502627,0.08351583480834956,0.05142180919647221,-0.05771861672401424,0.05989812612533574,-0.06560082435607906,0.054373311996460005,0.06014403104782107,-0.010734468698501587,0.011801826953887984,-0.11296970844268794
-0.45643315839504006,0.04037350420462993,-0.23555399767425655,0.4884870751128009,0.04614214230765956,-0.3256645620918672,0.6477620399617613,-0.3726428747177124,-0.20324455781416462,0.17045995116233825,0.3439439878463745,0.0515849981456995,0.12374999999999992,0.053295001611113446,-0.5385483965277672,-0.2250000268220902,-0.47032258138060573,-0.34258064031600954,-0.27290322035551073,-0.3788709685206413,-0.3904838606715202,-0.529838714003563,-0.5922580629587173,-0.6677419357001781,-0.6880645137280226,-0.740322582051158,0.008712244033813432,-0.03025231361389158,0.049595975875854514,-0.010432988405227661,0.054997730255127,-0.03667851090431218,0.06381179094314571,-0.06922797560691829,0.020029342174530007,-0.06080363988876347,0.08576481342315678,0.05146976709365847,-0.059877419471740745,0.06287248134613033,-0.07379229068756099,0.05249179601669307,0.05110584497451787,0.00481756925582888,0.013001847267150923,-0.1054672479629517
-0.4564399768936611,0.043069995041856934,-0.2365411982008353,0.4959502050464327,0.02812570864072228,-0.3256533107847279,0.6065537942251019,-0.3519428730010986,-0.17309047352183948,0.18341995596885685,0.3683399877548218,0.04072499770671123,0.1215000048279763,0.10378499999642365,-0.4804838687181473,-0.136451643705368,-0.416612908244133,-0.25838711857795715,-0.1277419209480286,-0.2975806429982185,-0.30048386603593824,-0.4804838687181473,-0.5762903295457363,-0.6619354829192161,-0.6793548379093408,-0.7345161292701959,-0.004664307832717873,-0.021920245885848955,0.04514501094818113,-0.010841596126556441,0.05134541988372798,-0.04731625914573667,0.06712442636489868,-0.07730190753936772,0.021125721931457564,-0.052825999259948686,0.08914064168930058,0.046888768672943115,-0.05569097399711609,0.058395338058471635,-0.08321258425712585,0.053733229637145996,0.04065982103347776,0.02864449024200444,0.009216606616973877,-0.09798254370689397
-0.45645361194034567,0.04494385788952471,-0.23694617033558196,0.5031433573821252,0.013209960726618064,-0.3255154675173374,0.5591386185012962,-0.3204428877149309,-0.18330139160156245,0.25226997613906865,0.35283598709106434,0.04072499871253965,0.05400000080466283,0.06451500311493874,-0.46161290556192397,-0.09870963692665102,-0.3890322625637055,-0.23806455731391907,-0.04500001072883608,-0.23806455731391907,-0.27000001072883606,-0.4717741928994656,-0.5574193596839905,-0.6503225773572922,-0.6590322531759739,-0.7141935512423515,-0.016440600156784058,-0.014761537313461304,0.0415458083152771,-0.013998502492904685,0.04737896919250484,-0.05216789245605469,0.06398860216140745,-0.08435638546943669,0.01610398292541504,-0.046780943870544434,0.09113191366195683,0.037293434143066406,-0.04659190177917483,0.05229395627975464,-0.08941229581832888,0.0596987843513489,0.031927621364593484,0.050477027893066406,0.0029924869537353294,-0.09286258220672605
-0.4564454313024464,0.04607589506976317,-0.2379742805535151,0.5102043313976564,-0.0029316076344950703,-0.3253888862879466,0.507995064952132,-0.3552857126508441,-0.18760910901156347,0.21095996618270874,0.2876279754638672,0.01086000010371202,0.06075000375509254,0.039270002245902935,-0.4572580710053444,-0.09435480237007143,-0.381774191558361,-0.2424193784594536,-0.0014516383409499678,-0.20177421569824217,-0.25983871668577196,-0.4877419263124466,-0.5661290422081948,-0.6677419357001781,-0.6619354829192161,-0.7316129028797149,-0.024991428852081277,-0.008601576089859009,0.04016103744506838,-0.01609668731689451,0.041048312187194846,-0.051760143041610696,0.06540083885192871,-0.0875005781650543,0.014251542091369584,-0.042819911241531394,0.09225500822067256,0.0312247753143311,-0.03786935806274416,0.04486058950424199,-0.09265353083610539,0.0672128319740295,0.021729648113250732,0.0646095871925354,-0.003689163923263572,-0.08811576962471013
-0.45645224785051,0.048642324343502574,-0.2398682354164009,0.5175746511684879,-0.021216658966626722,-0.3253298129013922,0.46112008846929753,-0.348085754258292,-0.16287957104769624,0.19340998291969302,0.3557999954223633,0.03529499866068353,0.06975000187754621,0.07573500260710708,-0.3788709685206413,-0.018870963156223275,-0.313548369705677,-0.19161292165517807,0.12919353246688836,-0.09435482919216154,-0.15677421838045125,-0.41951614469289783,-0.5574193596839905,-0.6619354829192161,-0.6503225773572922,-0.7229032270610333,-0.036339694261550926,0.006597912311553933,0.03935980796813965,-0.016097277402877808,0.034489989280700684,-0.046394222974777244,0.0762146472930908,-0.08835014104843142,0.018107807636260964,-0.03526219725608826,0.08776327371597292,0.02533357143402104,-0.02060945034027095,0.0337694406509399,-0.08965417742729187,0.07821010351181035,0.012314128875732466,0.07254141569137573,-0.011224561929702781,-0.07699720859527592
-0.4564645194575447,0.05411267507959305,-0.24198444459611868,0.5249224656548116,-0.04456043788109909,-0.32517509535600764,0.40431508969796537,-0.33458574158804755,-0.14181956031105736,0.2044799745082856,0.3505559720993042,0.05158499881625167,0.04050000160932543,0.06451500177383429,-0.2801612913608551,0.05225804150104518,-0.23806453049182896,-0.15096775889396663,0.19451615810394285,0.002903196215629622,-0.0798386871814728,-0.34258064031600954,-0.5182258084416389,-0.6154838606715203,-0.6154838606715203,-0.6982257977128029,-0.039441078901290894,0.023701608180999756,0.039223337173461936,-0.023256254196166948,0.018136453628539995,-0.041200929880142234,0.08083137273788454,-0.08211598992347713,0.023965001106262207,-0.024994969367980957,0.07979314327239995,0.01697119474411013,0.006090331077575728,0.027651751041412376,-0.0821531653404236,0.08757219314575193,0.00405120849609375,0.07429171800613399,-0.020887380838394143,-0.055016237497329756
-0.456468611076866,0.06270847304682003,-0.2448887882124181,0.5308896056087612,-0.07213664003140063,-0.3249359849589324,0.3355728927905334,-0.3402428831372942,-0.1332040942798961,0.19664997339248658,0.30176399803161635,0.04886999778449541,0.06075000241398809,0.0504900017380715,-0.10741935968399052,0.17129032015800483,-0.1001613020896912,-0.06967740654945376,0.30338710248470313,0.14951614737510688,0.053709653019905046,-0.2177419558167457,-0.4572580710053444,-0.5661290355026722,-0.574838711321354,-0.6648387093096971,-0.03401024937629704,0.03816010951995852,0.042812883853912354,-0.025201123952865556,-0.00623736977577205,-0.03085532784461975,0.08432500362396245,-0.07093176841735838,0.04049448966979985,-0.017483443021774292,0.06649657487869265,0.0020115494728087935,0.025179719924926736,0.013474774360656694,-0.07740849852561948,0.09518655538558962,-0.003335219621658281,0.06956298351287837,-0.031793618202209495,-0.024714088439941384
-0.45647679301513683,0.07290037504119684,-0.24756814152998452,0.5348770314173626,-0.10235537677704953,-0.324097706240031,0.2650406381492191,-0.33677145072392056,-0.1400645412098278,0.21797997236251831,0.29309997367858875,0.03800999935716387,0.03375000134110451,0.028050001412630143,0.0638709604740143,0.28306454122066504,0.040645149350166276,-0.008709695935249284,0.34258064031600954,0.2395161151885986,0.12193547487258904,-0.1320968091487884,-0.4093548372387886,-0.48774193972349167,-0.5312903322279454,-0.6227419316768646,-0.028066796064376787,0.04663803577423098,0.04896447658538816,-0.02764279246330259,-0.027340131998062178,-0.017253684997558638,0.09034881591796873,-0.06056894659996037,0.055269384384155296,-0.013435131311416604,0.053119647502899214,-0.003695333003997825,0.03271340131759648,0.0008951067924499734,-0.07581934332847595,0.09799847602844236,-0.007648694515228316,0.06533432006835938,-0.03954091072082522,-0.00303583145141606
-0.45645361194034567,0.08374969277512234,-0.2500061458737626,0.5365811255531169,-0.12842214525464968,-0.3175264653473413,0.20171094914216925,-0.3955285855701992,-0.12762001991271976,0.10700999021530155,0.24020398807525634,0.07058999732136728,0.1305000042915344,0.0,0.19016129672527315,0.3687096476554871,0.15096775889396674,0.04935479164123535,0.38612898588180544,0.3077419638633728,0.17854840457439425,-0.0638709604740143,-0.36725804954767227,-0.43548387810587885,-0.48774193972349167,-0.59080645814538,-0.02025942206382747,0.05129939317703247,0.05533965826034548,-0.0346574127674103,-0.04314756989479063,-0.006120961904525712,0.09687269926071163,-0.05111834406852722,0.06941750049591067,-0.010364109277725242,0.03755961656570439,-0.0024683296680449995,0.036310350894927956,-0.0034251809120178223,-0.07459926009178164,0.09100209474563603,-0.012688672542572,0.057055091857910134,-0.04431422352790837,0.013326072692871116
-0.45645361194034567,0.09402949160256713,-0.2513451385370704,0.5399527561460747,-0.15230452086669355,-0.2968816312769681,0.14966706857538725,-0.3900000163487026,-0.12299319180575286,0.1026899814605714,0.2839799909591675,0.08416499778628339,0.0810000045597552,0.03085500061511981,0.28596776425838477,0.4195160508155823,0.2162903308868408,0.07838707566261294,0.4732257843017579,0.40209671258926394,0.30338712930679324,0.0435483455657959,-0.33967743068933487,-0.39483870863914494,-0.4645161285996437,-0.5704838767647744,-0.012842845916748002,0.05114843845367434,0.04826130867004397,-0.03276672363281252,-0.05566549301147461,0.00012220144271846145,0.09852654933929439,-0.03436381816864009,0.08833812475204472,-0.004431921243667647,0.018446624279022217,-1.4913082122758325e-05,0.029697954654693604,-0.00035989880561826393,-0.08266782760620117,0.07773739099502563,-0.026687228679657005,0.05077507495880129,-0.04986028075218196,0.03673789501190183
-0.4564372493641755,0.10157056780649765,-0.25162738679924024,0.546468196916183,-0.17472655053454667,-0.26551352351538005,0.10033473000813686,-0.4370571562222072,-0.12873683322559704,0.057599998712539735,0.25137600231170654,0.08959499716758734,0.148500011265278,0.025245001204311723,0.2888710141181946,0.3730644822120667,0.1843548774719238,0.015967726707458496,0.43403219282627103,0.4006451010704041,0.2975806832313538,0.07112901806831362,-0.3570967555046082,-0.4296774387359619,-0.48193548023700716,-0.5835483938455581,0.000349545478820823,0.052385795116424605,0.042769432067871094,-0.035934627056121826,-0.061319428682327315,0.005530929565429665,0.10319863557815545,-0.017681282758712724,0.09593167304992678,-0.0022508561611175315,-0.0010692358016968218,0.004546558856964089,0.01956886053085327,0.004245722293853782,-0.08625308275222776,0.05779366493225102,-0.03353099226951595,0.04534767866134648,-0.05129574537277226,0.053917551040649436
-0.45642770398625476,0.11006440061934286,-0.25163556873751125,0.5532845305511275,-0.19383381069275396,-0.23143365757771273,0.05193450231189678,-0.4589143037796021,-0.11102727803316981,0.01035000085830684,0.29492398738861103,0.14660999536514285,0.14850000590085977,0.028050001412630143,0.2801613450050354,0.33096774816513064,0.14661289751529705,-0.03483871668577199,0.43403221964836114,0.42967733144760134,0.32225807905197146,0.11032258272171014,-0.3512903094291687,-0.3832258030772209,-0.4674193516373634,-0.5400000080466271,0.015818810462951638,0.057759761810302734,0.03548133373260498,-0.03304980397224422,-0.06163271069526677,0.010467159748077437,0.10670964717864984,-0.00206004381179814,0.10120639801025388,0.0014077305793762651,-0.020384895801544234,0.007507717609405495,0.009888982772827126,0.008566975593566895,-0.09002212285995481,0.03693112134933474,-0.0331281781196594,0.04497120380401609,-0.049042367935180686,0.06980599164962764
-0.4565013362292062,0.12027738497892926,-0.2517023818316557,0.5585739374854565,-0.20885591177594232,-0.21168618634365588,0.002204999419942455,-0.38447144712720605,-0.08278773307800291,0.09107999682426449,0.37153196239471453,0.06515999794006344,0.06300000160932528,0.06171000123023995,0.24967742264270776,0.23806453049182885,0.06967740654945376,-0.13790322840213776,0.3643548130989075,0.4006451010704041,0.28306454122066504,0.10596774816513055,-0.32080645412206654,-0.35999999195337296,-0.45290322303771974,-0.5283871024847031,0.017665779590606667,0.0606315493583679,0.031635582447052,-0.02999176383018498,-0.059830695390701294,0.0036718368530272993,0.10564277172088621,0.011330831050872847,0.08878937959671018,0.001334774494171187,-0.04163298010826111,0.010110747814178422,-0.007252049446105913,0.025208151340484597,-0.08569089174270628,0.022385931015014626,-0.02557539939880371,0.049219393730163596,-0.04294447302818294,0.0732670068740845
-0.45717628761983137,0.13240288318906768,-0.251748747882353,0.559923739659007,-0.22004374748563504,-0.20273793646536176,-0.04696315203367685,-0.4074857405253819,-0.0811922810294412,0.068399988412857,0.3396119670867922,0.09502499923110008,0.0922500018775464,0.056100001484155615,0.27000001072883617,0.23806453049182885,0.0798386871814728,-0.168387097120285,0.3251613020896912,0.4006451010704041,0.2641935646533967,0.10161291360855096,-0.27870967984199524,-0.31354838311672206,-0.4079032391309738,-0.49064515605568887,0.022430562973022483,0.06686747074127197,0.02291947603225708,-0.02593690752983091,-0.057228577136993364,0.00041778087615962356,0.10343048572540281,0.019911432266235374,0.0812924981117249,0.0020552158355713335,-0.05930782556533809,0.011360549926757835,-0.024275708198547408,0.03678488731384277,-0.0837347030639648,0.006587719917297341,-0.017860883474349998,0.05688364505767818,-0.03680446743965149,0.08010234832763674
-0.45828757090733613,0.14145922086449725,-0.25178419601287827,0.5599236967509337,-0.22943716397818392,-0.20047907425286626,-0.07904638881928838,-0.41532859121050153,-0.06491864984685725,0.06920998334884654,0.3339119768142699,0.12488999515771859,0.06975000187754621,0.06170999988913528,0.31935485601425173,0.284516179561615,0.143709647655487,-0.14516131281852718,0.3120967984199524,0.4006451010704041,0.24967742264270776,0.11032258272171014,-0.21919356733560558,-0.2424193784594536,-0.3512903094291687,-0.4383871078491211,0.028395795822143577,0.07200357913970945,0.010777008533477739,-0.024138325452804588,-0.04947758316993711,-0.007034093141555786,0.09740474224090578,0.02956234216690068,0.07744567394256596,0.0033942818641662376,-0.06562045812606809,0.01293060779571531,-0.034970533847808793,0.038837420940399214,-0.08258151412010195,-0.006114256381988481,-0.00623012781143184,0.06620035171508787,-0.034330183267593406,0.08087375164031985
-0.45978064590498213,0.1464655181648501,-0.25181828135393935,0.5599321710954334,-0.23724615046524422,-0.20045937775858458,-0.09695747154744394,-0.4406571507453918,-0.0669927406311035,0.025469988584518433,0.3247919855117799,0.11131499469280237,0.1147500005364418,0.0504900017380715,0.3280645251274109,0.29032262563705447,0.17419357001781466,-0.14516131281852718,0.2729032874107361,0.38903220891952517,0.21048388481140134,0.09290324449539189,-0.1887096852064133,-0.20322581380605698,-0.3193548291921615,-0.4137096717953682,0.02731389999389644,0.07369830608367922,0.0009845852851867454,-0.025576472282409668,-0.04454993605613711,-0.014616107940673806,0.08902208805084233,0.03513715267181394,0.0663978695869446,0.003734064102172807,-0.07153478264808655,0.010961544513702348,-0.04003813862800598,0.04564089775085445,-0.0753356873989105,-0.014858472347259566,0.005413019657135032,0.07351441383361812,-0.03041861057281492,0.07604802846908565
