position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15373121070547213,0.4849215074869563,-0.2317074567926114,-0.022297292321073692,0.3343628136993232,-0.1677944642955116,0.17669789998392338,0.9522856439862931,0.3230959075147456,0.6137999510765074,-0.01059600663185123,0.22262998938560485,-0.393750010728836,0.7769850325584412,0.011612878739833854,0.10596774816513055,-1.341104505225843e-08,-0.19596775621175766,-0.8927419355954044,-0.8709677428007127,-0.8666129032149911,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.7766129035502672,-0.8303225800395012,-0.7896774172782898,0.0395688056945801,-0.27968364357948305,0.25929182767868053,0.10543355941772459,-0.49707724750041965,0.22272248268127448,-0.3280530452728272,-0.43783704042434696,0.5388251066207886,0.12051079273223875,0.18635054826736452,-0.6812915101647377,0.12475469112396242,-0.06556429266929631,-0.28220808506011963,0.0010429501533508745,0.1681410312652588,0.20453667640686046,0.38113138675689695,0.2618844509124757
0.15373666186332857,0.47509172730186966,-0.23169518128446187,-0.02506432670554981,0.3416468297579881,-0.16814609581212592,0.17672438568663884,0.8977713448660715,0.2961327253688465,0.5692499613761902,-0.027012003421783448,0.1873349940776824,-0.31725001394748686,0.762959997653961,0.0682257950305939,0.16983870863914496,0.062419322133064226,-0.13354842066764827,-0.8912903227144853,-0.8709677428007127,-0.8680645164102316,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.7766129035502672,-0.8303225800395012,-0.7896774172782898,-0.12762824892997737,-0.2178177416324616,0.22223228216171276,-0.08843988776206968,-0.5106869369745255,-0.07169786095619202,-0.24431823492050175,-0.5121203362941742,0.4757861137390137,0.1928202509880067,0.02025614976882939,-0.6457184314727784,0.09676777124404912,-0.10979644060134885,-0.21111935377120972,0.11597946882247923,0.14781943559646604,0.3143919110298158,0.28635349273681643,0.33835680484771735
0.1537230339686878,0.46018533503221104,-0.23164746284727367,-0.026515316843236048,0.3443452829339976,-0.16851460160673415,0.17682501519482086,0.9129427773611888,0.44100000029260455,0.45179997682571404,0.11457599115371708,0.19547999382019043,-0.1777500048279762,0.7124700307846069,0.08709679841995244,0.2119354963302612,0.09145163297653203,-0.07112901806831362,-0.8854838709812611,-0.8709677428007127,-0.8637096776627005,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.785322579368949,-0.8332258064299822,-0.7983870964497328,-0.16002675890922546,-0.1696693539619446,0.1340036988258363,-0.1906698703765869,-0.48643794357776643,-0.11291209459304807,-0.20793482065200808,-0.5594175785779953,0.40585480928421014,0.2636656522750854,-0.08743470311164858,-0.6123279333114624,0.1396708846092224,-0.13631136417388912,-0.050990349054336526,0.07923417091369633,0.23359358310699474,0.2800741195678712,0.3237080812454224,0.400340187549591
0.15373393628440046,0.4435211133905791,-0.23161200951526184,-0.026565948369868142,0.344544354225481,-0.168767772113661,0.17691503830031363,0.8611285073416574,0.4893422760746696,0.38807996034622205,0.12232799148559559,0.1737599962949753,-0.13950000375509264,0.6844200253486633,0.09290324449539189,0.23806450366973875,0.10451613664627069,-0.008709682524204232,-0.876774193905294,-0.8666129032149911,-0.8550000010058284,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.7896774172782898,-0.8390322583727539,-0.8129032284021378,-0.18086881041526792,-0.20547389388084414,0.04363825321197512,-0.28058459758758547,-0.4605473041534424,-0.13203141689300535,-0.22617759704589846,-0.6187039196491242,0.14865885972976678,0.26601558923721325,-0.19570968747138973,-0.5934001207351685,0.09993964433670044,-0.16331992149353025,0.06961255073547368,-0.015389281511306807,0.3148457407951356,0.21289926767349254,0.37483012676239025,0.3573892235755921
0.15373666186332857,0.4278061212191534,-0.23160519556794157,-0.02656030595821357,0.3445716256192216,-0.16890561269833648,0.17694682720437405,0.8473713602338518,0.4823222757469524,0.3872699332237245,0.11001599121093741,0.16561499655246747,-0.15975000321865085,0.6675900435447691,0.09870969057083134,0.2511290073394775,0.11758064031600945,0.010161280632019043,-0.8753225811291486,-0.8651612900197506,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.7896774172782898,-0.8419354839250446,-0.8187096811830997,-0.10775340199470518,-0.29859579205513,0.05615279674530027,-0.39686286449432373,-0.3949794709682465,-0.02302724719047544,-0.37580505609512327,-0.5848531812429428,-0.11896964907646179,0.1641383171081544,-0.2301416337490082,-0.540952017903328,-0.024095571041107156,-0.18798573017120357,0.3170457959175109,-0.24588464498519902,0.40139472484588634,0.013459432125091597,0.2570659160614014,0.35915604829788206
0.15373802465279252,0.413743486243371,-0.23159974441008535,-0.02654344308536094,0.3448375152063362,-0.16901250816430602,0.176968009705745,0.8419713429042271,0.4775359098477797,0.3921299672126769,0.11069999742507941,0.17918999433517457,-0.1665000021457672,0.6788100457191467,0.10887097120285028,0.25983875691890723,0.12338708639144891,0.01741933822631836,-0.876774193905294,-0.8651612900197506,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.7954838700592518,-0.8477419350296259,-0.8187096811830997,-0.13926415443420415,-0.2848785996437073,-0.03263068199157715,-0.45758292675018314,-0.3487585723400116,0.006464660167694092,-0.39325475692749023,-0.4662774682044983,-0.31435092687606814,0.08320684432983394,-0.04359233379364014,-0.41210698485374453,-0.028671151399612405,-0.15443167090415955,0.46136784553527843,-0.4330168426036835,0.5437232494354248,-0.07335707545280457,0.17510018348693845,0.42235833406448375
0.15373121070547213,0.4006792997456313,-0.23159292526127861,-0.026158214402223434,0.3463851342918355,-0.16904907625386645,0.176968009705745,0.8636999947684153,0.5490122769095681,0.37241995811462403,0.19277998352050785,0.20090999186038971,-0.13950000375509264,0.6844200253486633,0.11032258272171014,0.26274200677871706,0.12483869791030877,0.018870949745178223,-0.876774193905294,-0.8651612900197506,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.7896774172782898,-0.8448387094773352,-0.8187096811830997,-0.19391754269599915,-0.19699076414108274,-0.07050036191940312,-0.31366401314735415,-0.38564468622207637,0.16067665815353405,-0.31624746322631836,-0.47064155638217925,-0.4472229480743408,0.021920192241668746,0.08795285224914551,-0.3197072982788086,-0.09731805324554443,-0.03640900254249568,0.512489676475525,-0.5088357836008073,0.5951881885528564,-0.07530307173728945,0.21812378168106072,0.3153013944625854
0.15344624206586055,0.39098662869586265,-0.23159701883115724,-0.023399611454173685,0.3467273869023161,-0.1690406364321545,0.1769521102030468,0.815742792401995,0.4858322749354623,0.39455996274948124,0.1574399871826172,0.18461998701095583,-0.146250002682209,0.6872250258922578,0.12193547487258904,0.2801613450050354,0.14225803613662713,0.03193545341491699,-0.876774193905294,-0.8680645164102316,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8070967756211758,-0.8477419350296259,-0.8187096811830997,-0.17043228149414058,-0.006126755475997947,-0.023550438880920455,-0.1387540519237518,-0.40690564513206484,0.2583632469177247,-0.25616346001625057,-0.5176372915506363,-0.4565231055021286,0.10361008644103997,0.1983816504478454,-0.2381977558135986,-0.18630296587944029,-0.040930080413818404,0.5284127712249757,-0.5498790800571443,0.6148061871528626,-0.18367504477500918,0.25546356439590456,0.2691199779510499
0.15188635787518467,0.38037988556799796,-0.2315833701305705,-0.0185488752084233,0.34675465309457054,-0.16905189042200885,0.17700508160847817,0.8100856917245048,0.4821627291766081,0.38753995656967166,0.16063198757171648,0.18190499067306531,-0.12374999999999992,0.6563700199127197,0.12193547487258904,0.28306456804275515,0.1393548130989074,0.037741899490356445,-0.8709677428007127,-0.8651612900197506,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8129032284021378,-0.8477419350296259,-0.8187096811830997,-0.12324235439300535,0.11378949880599987,0.15673874616622918,-0.17333652377128606,-0.428011304140091,0.18983044624328616,-0.2246980905532837,-0.5084305822849273,-0.4289614498615265,0.12295653820037844,0.2344213128089906,-0.1890622079372406,-0.2610131084918976,-0.043560898303985573,0.46376380920410154,-0.5877857208251953,0.6040939807891846,-0.21754957437515254,0.14436517953872674,0.25187315940856936
0.15019419988271043,0.3655578696982852,-0.23157928176217846,-0.009485703217073094,0.3467655554102832,-0.16908564702614215,0.17637484916067792,0.8782285145350867,0.5829954574324868,0.3921299672126769,0.2876279840469359,0.19819499015808095,-0.07200000241398807,0.6956400275230409,0.12193547487258904,0.284516179561615,0.14080642461776727,0.04790318012237549,-0.8709677428007127,-0.8651612900197506,-0.853548387810588,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8070967756211758,-0.8477419350296259,-0.8187096811830997,-0.07069739699363708,0.18698977231979363,0.315969693660736,-0.21202508211135862,-0.47924562692642214,0.10355290174484255,-0.1516047298908234,-0.5252489984035492,-0.38552495241165163,0.11407467126846316,0.24384874105453502,-0.14708059430122378,-0.31444131731987,-0.04367746710777287,0.365657615661621,-0.6063984006643295,0.5904696464538574,-0.2559841811656952,0.07561973333358762,0.2341476202011109
0.1483984074731296,0.35154093329721736,-0.23159019448086393,0.008373441465441944,0.34677101176962577,-0.16909408953056937,0.16227687931403223,0.8845284461975097,0.5064136391336268,0.4760999751091003,0.2201399917602539,0.19004999577999115,-0.05850000321865079,0.7321050238609313,0.12338708639144891,0.2932258486747742,0.1553225398063659,0.06532254517078395,-0.8637096785008908,-0.8651612900197506,-0.846290323510766,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8129032284021378,-0.8477419350296259,-0.8303225800395012,-0.05332971811294551,0.2532005310058595,0.45213353633880626,-0.18683028817176817,-0.5560647636651993,0.08055499792098997,-0.03300361633300786,-0.5346026122570038,-0.3252364039421082,0.15618052482604983,0.2663222193717957,-0.1902723133563995,-0.33269782662391667,0.06452375650405884,0.34436259269714353,-0.5700395286083222,0.5302580237388611,-0.24539889693260197,0.006372070312499978,0.2587003469467163
0.14642264363050816,0.33310834110100795,-0.23159701362967078,0.03138985767019786,0.34678601805819,-0.16914753189812393,0.12323999401327124,0.8771999359130859,0.4721113654700192,0.5160599541664125,0.20531998443603527,0.1954799884557724,-0.042750002145767296,0.7489350271224976,0.11177419424057,0.2961290717124939,0.15387092828750604,0.08564518690109257,-0.853548387810588,-0.8593548405915499,-0.8346774196252227,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8361290328204632,-0.853548387810588,-0.8433870962820947,-0.04826281070709226,0.28704754114151,0.5712427139282227,-0.17919956445693974,-0.5906790196895599,0.12847148180007928,-0.021977859735488936,-0.512856736779213,-0.2874048113822937,0.24662010669708245,0.22926728725433343,-0.20151189565658567,-0.34046335816383366,0.1367872953414918,0.34549920558929437,-0.5096800088882447,0.47981296777725213,-0.24706395864486697,-0.07995343208312988,0.20619986057281492
0.14492547896409802,0.3081331010621503,-0.23159565084020672,0.0543472216389137,0.34679010642658226,-0.170267120122661,0.08392771599201554,0.9695141928536551,0.6525572802803733,0.53927996635437,0.3881759920120239,0.24163498520851145,0.038250000067055145,0.8274750423431397,0.11032258272171014,0.30193551778793337,0.15677415132522576,0.09000002145767216,-0.8491935482248664,-0.8593548405915499,-0.8245161272585392,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8593548405915499,-0.8477419350296259,-0.04378175139427187,0.29092472791671764,0.6048204302787782,-0.17384490966796873,-0.595987218618393,0.1377185583114625,-0.022426325082778975,-0.49664431214332583,-0.2667989552021026,0.30522058010101316,0.198099160194397,-0.1706991612911224,-0.3502826035022736,0.18356394767761242,0.3067354917526245,-0.5226542830467225,0.4570450901985169,-0.3034993529319763,-0.10198633074760433,0.19441691637039182
0.14462142086901675,0.2871235048816624,-0.2315847433230075,0.074846864797398,0.34679283200551014,-0.17518148665825406,0.059248313958368604,0.9075428009033203,0.7291390956531872,0.4663799715042115,0.4618199758529663,0.24706498861312853,0.1620000064373016,0.8162550187110901,0.11467741727828973,0.3077419638633728,0.16983873546123507,0.09870969057083134,-0.8520967746153474,-0.8593548405915499,-0.8288709668442608,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8535483886487782,-0.8593548405915499,-0.8477419350296259,-0.008193880319595337,0.37520552873611457,0.6222068309783936,-0.13046334385871883,-0.6028989225625991,0.2769330382347107,0.013001847267150923,-0.5196950286626816,-0.14782968163490295,0.3492904543876648,0.14861487150192254,-0.028364521265029863,-0.39368514418601985,0.32687008380889904,0.24860043525695807,-0.5431097477674485,0.358708655834198,-0.260641086101532,-0.09862825870513914,0.20695517063140867
0.1446227836584807,0.2723682900686347,-0.2315683794464658,0.09512437285980291,0.3468010087422947,-0.1866924081862429,0.03554336759580201,0.8459570339747838,0.7795554568550803,0.40022998094558726,0.44791198825836187,0.24163499057292925,0.22725000321865096,0.8078400492668153,0.13354836702346795,0.3135484099388123,0.17854843139648435,0.10306452512741082,-0.8622580653056503,-0.8666129032149911,-0.846290323510766,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8245161306113005,-0.8593548405915499,-0.8390322575345636,0.11372147798538201,0.44650701284408567,0.5704912662506104,-0.17952148318290706,-0.542943799495697,0.3564529180526733,-0.039274567365646385,-0.4584066063165665,0.1079815506935119,0.5161509990692138,-0.00011919736862187058,0.08505917787551875,-0.33759591579437254,0.4296338796615601,0.15892571210861217,-0.5827767223119735,0.22846112251281736,-0.06233276724815373,-0.05165660977363584,0.23210474252700808
0.1446268720268732,0.2634701640104927,-0.2315683794464658,0.11436423498276505,0.3468160150308589,-0.2110082427755633,0.009418181558232153,0.8325856345040458,0.7277031872489236,0.4399199581146239,0.3824759845733644,0.20905499696731578,0.2092500042915345,0.7601550078392029,0.143709647655487,0.3091935753822327,0.17564520835876463,0.08709679841995244,-0.8840322582051158,-0.8709677428007127,-0.8709677419625222,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.785322579368949,-0.8448387094773352,-0.8187096795067191,0.07569698095321653,0.4324742317199707,0.48358576297760003,-0.16623376607894902,-0.45167922377586367,0.3257999897003173,-0.1991413593292236,-0.44238274097442626,0.22421067953109752,0.5331228375434877,-0.03863722085952759,0.08896597623825075,-0.312777328491211,0.49019558429718024,0.031540417671203635,-0.6212865114212036,0.08838715553283694,0.06590219736099245,0.07488684654235844,0.2971405863761901
0.14467596365649837,0.25618571061717577,-0.23152610696564746,0.13484701526839638,0.34685964509965517,-0.23511029179837506,-0.008927218208047871,0.8393998963492256,0.7720568197423762,0.43937995433807375,0.38338797855377205,0.20362499356269848,0.2025,0.7517400383949281,0.12048386335372918,0.31064518690109255,0.1640322625637055,0.11903227865695964,-0.8796774192480371,-0.8695161296054721,-0.8666129036340863,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8085483879782259,-0.8564516133628786,-0.8288709693588316,0.06333950757980344,0.43856585025787365,0.4955422997474671,-0.1613481760025024,-0.4332185983657837,0.2655707716941834,-0.25320106744766235,-0.429164332151413,0.2371598482131959,0.5022671341896058,-0.07738350033760066,0.08269250392913818,-0.34701728224754336,0.5364351511001587,-0.0033941745758057085,-0.6448343485593796,0.038948786258697465,0.0937837600708008,0.16517633199691784,0.32497612237930296
0.14596041873381116,0.2499454512157241,-0.23140338309307062,0.1615443541863183,0.34693327734260626,-0.24646368697826715,-0.010881463055561258,0.7097999300275529,0.7905641009590841,0.24227995991706852,0.26688000297546377,0.13574999392032627,0.16650000214576732,0.5329500389099121,-0.14661292433738704,0.18580646216869356,0.020322574675083138,0.27580648362636573,-0.6503225756809116,-0.7272580599412322,-0.7069354819133877,-0.7925806428305805,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.8854838711908087,0.058898198604583785,0.4478617429733277,0.5094282031059266,-0.13800035119056697,-0.4194279134273529,0.24239434003829963,-0.2650292873382568,-0.41488602161407473,0.2560566544532775,0.4900196313858033,-0.11302662491798399,0.022936642169952393,-0.39107315540313725,0.5430391788482666,-0.03048754334449766,-0.6503660827875137,-0.017098814249038696,0.11585898399353034,0.23791666030883796,0.34064129590988157
0.14789936645495694,0.24333950933833892,-0.23137474890986576,0.19693087832768785,0.34699054050752987,-0.2505285100742438,-0.01659055627914452,0.6218570300510952,0.8149745516343548,0.1912499678134919,0.1487759842872619,0.11674499541521077,0.20025000214576727,0.5694150245189665,-0.2003226041793823,0.10306452512741082,0.03629032820463185,0.380322539806366,-0.4296774253249169,-0.5095161259174348,-0.6140322491526604,-0.7301612947136163,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.02753512859344487,0.4210982322692872,0.5040425419807434,-0.16098656058311467,-0.43051847219467165,0.11454480886459362,-0.31306990385055544,-0.36398209333419795,0.2725944042205811,0.44021315574646,-0.21205882430076595,0.013935577869415239,-0.46019960939884186,0.5294955253601074,-0.04840781092643742,-0.6644813150167466,-0.03836250901222227,0.11561039686203001,0.3259426832199096,0.286770522594452
