position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16203927462111045,0.6764229589651803,-0.07139760112555904,-0.033719732548200265,0.19677632801850675,-0.09282719798126948,-0.43674414769756525,0.6214713845934187,0.3814895450527017,-0.07605001330375671,0.06943198871612544,0.0,-0.303750016093254,0.5301450169086456,0.20177421569824217,0.10161291360855096,-0.07693549096584318,-0.4238709792494774,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677381068468,-0.7083870951086283,-0.6996774226427078,-0.6793548312038183,0.028267049789428733,-0.48762415051460267,0.47470089197158816,-0.42211854457855225,0.40717102289199836,0.42930557727813723,-0.6452205598354339,0.035049927234649614,0.027565383911132835,0.32329834699630744,-0.19618910551071167,-0.05028417706489563,0.08104283809661861,0.06441925764083867,0.10074988603591917,0.4432000637054444,0.3654030203819275,0.36238553524017336,0.33724046945571906,0.28078168630599987
0.15998439616876203,0.6641638603180692,-0.07138805769819567,-0.037853399798024934,0.19679678546492718,-0.09284408030740887,-0.4363998739676052,0.6075856753758021,0.4314272734319621,-0.14220001459121712,0.026111995697021384,0.01357499979436394,-0.2790000128746032,0.46563000440597524,0.14516128599643718,0.10451613664627069,-0.029032270610332533,-0.3774193570017814,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7896774156019092,-0.7853225776925683,-0.7853225802071393,0.05223537683486934,-0.49512164890766147,0.4171737313270568,-0.31660290956497195,0.3479384064674377,0.3981975317001344,-0.6560386329889297,-0.0775654077529907,0.009668397903442427,0.3189106822013855,-0.25645544528961184,-0.1251963436603546,-0.12898887991905217,0.2338032245635987,0.12286512851715081,0.5067453503608704,0.34125788211822516,0.32200058698654177,0.3437007308006287,0.19576478004455578
0.15723960294948836,0.6545977505154267,-0.07139078327712378,-0.04280818812181153,0.19683223359545254,-0.09277375024828471,-0.4356849014129853,0.6068142005375453,0.4180254546078769,-0.13005001544952388,0.037511989116668754,0.01900499984622006,-0.27450000643730166,0.44038501024246235,-0.09435484260320659,0.01741933822631836,-0.09435482919216154,-0.3004838526248932,-0.8840322584146634,-0.8724193549482152,-0.8666129032149911,-0.8854838711908087,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8912903225049377,-0.8622580653056503,-0.8854838711908087,-0.03945674300193791,-0.512130931019783,0.526624596118927,-0.13284627199172971,0.156791639328003,0.4158500075340271,-0.7199294686317443,-0.19387092590332033,0.15106941461563117,0.21720582246780407,-0.3005439341068268,-0.21338222622871394,-0.3079615294933319,0.24407254457473748,-0.011575770378112749,0.5103906869888305,0.26897470951080316,0.35029274225234996,0.3356301784515382,0.14599070549011228
0.1548861279628878,0.6492961391680551,-0.07139078457749548,-0.04422545251379206,0.1968922275407904,-0.09145725073523281,-0.4352930099856183,0.6817713465009417,0.4188231816075064,-0.1265400123596192,0.09747598600387564,0.0352950000017882,-0.24300000429153445,0.4291650080680848,-0.14951614737510677,-0.01306450366973877,-0.11322580575942998,-0.28306451439857483,-0.8825806450098753,-0.8753225811291486,-0.8593548405915499,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8651612916961312,-0.8796774196671322,0.04768248796463015,-0.541222357749939,0.4299936175346374,-0.07788711190223696,-0.046938979625701927,0.3672732710838319,-0.7007436275482177,-0.35770223736762996,0.3500308513641358,0.0954388976097107,-0.44394126534461975,-0.3244639277458191,-0.48094129264354707,0.15632911920547488,-0.09327231645584111,0.5084245204925538,0.17803494930267327,0.41288713216781614,0.42194516658782966,0.23919070959091193
0.15352805104559641,0.6469336133807314,-0.07138942178803132,-0.044239526361872894,0.19690041988203422,-0.08996353240387533,-0.4351870873774274,0.6372856276375906,0.4189827272025023,-0.13221001982688907,0.08151598834991458,0.03529499933123592,-0.22499999999999998,0.4207500171661377,-0.1480645358562469,-0.00870966911315918,-0.1117741674184799,-0.27435484528541565,-0.8869354839669541,-0.876774193905294,-0.8622580653056503,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.0024681687355041504,-0.5306807935237885,0.46183680295944207,-0.06459140181541445,-0.18381628990173338,0.3401299595832824,-0.6854351609945297,-0.3976011157035828,0.3706199169158936,0.06750057935714726,-0.49995625019073486,-0.37429561614990237,-0.5074599176645279,0.06737955808639529,-0.22679783105850215,0.4803141117095947,0.20799854993820188,0.39299780130386364,0.36432605981826793,0.2475848436355591
0.15267175112837916,0.6447398437460937,-0.07139078457749548,-0.04423671588306399,0.1969099594082827,-0.08996071957709051,-0.435155328777375,0.6020570755004883,0.41403681839054285,-0.12816001832485202,0.05985598754882815,0.01357500012964008,-0.22950000643730162,0.4151399946212767,-0.14661292433738704,-0.00435483455657959,-0.11032252907752993,-0.26709678769111633,-0.888387096952647,-0.876774193905294,-0.8666129032149911,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.017381250858306885,-0.5300404161214829,0.4533546924591064,-0.028262114524841286,-0.27489638328552246,0.37558114528656017,-0.6772745668888092,-0.41085026264190677,0.3781734466552734,0.07743333578109746,-0.5384103566408158,-0.3940997064113617,-0.5068988263607026,0.06534258127212522,-0.24640944600105286,0.46854243278503416,0.24704024791717527,0.35512629747390745,0.3059190273284912,0.23088937997818004
0.15152637339721153,0.642725371446747,-0.07138533081889586,-0.04436324106455225,0.19618455489893993,-0.08997197222558728,-0.4351129637746329,0.5699142387935093,0.43206545453179956,-0.15948001742362972,0.03317999839782715,-0.02172000020742415,-0.21600000321865087,0.39550499081611623,-0.14516131281852718,-0.005806446075439453,-0.1074193060398102,-0.26564517617225647,-0.8912903227144853,-0.88112903223373,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,-0.0007088541984557883,-0.5355050683021545,0.4548096299171448,-0.03841261267662044,-0.3897874653339386,0.3629640340805055,-0.6831540361046791,-0.39692342877388,0.3963446617126466,0.07466154098510747,-0.5471647113561631,-0.4122365891933441,-0.507111981511116,0.05403481721878056,-0.2432678282260895,0.4617172837257385,0.2735967993736267,0.3420602917671204,0.24449729919433605,0.2437660217285157
0.14908564867599228,0.6423105236076719,-0.07137987706029636,-0.045586475148541306,0.19293796387364603,-0.09001698281957515,-0.43491170475826885,0.583414261681693,0.46365545576268963,-0.2045700055360794,0.03021599435806277,-0.04615499943494805,-0.16425000429153447,0.36465002775192257,-0.18145162761211397,-0.0420967742800713,-0.14080649167299275,-0.28161290287971497,-0.8854838709812611,-0.8782258066814393,-0.8709677423816174,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,-0.0446779310703278,-0.5198721081018448,0.44018472433090217,-0.08006324172019963,-0.49266710579395295,0.37285162210464484,-0.6838572978973388,-0.428154319524765,0.441038954257965,0.05389888286590572,-0.5579919308423996,-0.41599645614624026,-0.43436266779899596,9.291172027592332e-05,-0.2648711442947388,0.4827055692672729,0.3079165220260621,0.2977727293968201,0.15334500074386603,0.2519481539726257
0.14631221607202682,0.6407987892748813,-0.07137715018099666,-0.050012593099757474,0.1865961502818133,-0.09017451050902947,-0.4343874050199955,0.6533570970807757,0.464772272976962,-0.20511000931262968,0.10750798845291143,-0.04343999907374385,-0.11700000107288355,0.3758700191974641,-0.3730645090341568,-0.2583871051669121,-0.31209678500890736,-0.4122580669820309,-0.8854838709812611,-0.876774193905294,-0.8695161296054721,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8680645172484219,-0.8854838711908087,-0.01595581769943233,-0.41666491627693175,0.3348483681678772,-0.1448214769363403,-0.5797630459070207,0.4142672896385192,-0.7085580825805664,-0.5141566962003707,0.5010921120643616,0.10587676763534548,-0.5529327481985092,-0.4412524580955505,-0.3028404414653778,-0.07210384011268611,-0.22014895677566526,0.4684275269508361,0.2645884394645691,0.21726858615875255,0.0580796957015991,0.25718446969985964
0.14436098243975837,0.636587033613362,-0.07137169642239716,-0.05532731579740224,0.1820651093806932,-0.09033485370798355,-0.4279474599417659,0.749399961744036,0.5089663657275113,-0.21483001291751858,0.19323598480224613,-0.01085999976843599,-0.11025000214576719,0.4011150133609772,-0.555967741459608,-0.5022580616176129,-0.5066129095852375,-0.5879032216966152,-0.8956451613572426,-0.8782258066814393,-0.8782258066814393,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8303225817158818,-0.8651612916961312,-0.8796774196671322,0.0029743552207947,-0.19965628981590267,0.3081184387207031,-0.08348611593246458,-0.6316048085689545,0.3842615246772766,-0.6686786502599716,-0.6324717253446579,0.4140096902847291,0.24986493587493908,-0.4926726847887039,-0.4482544183731079,-0.31129186749458315,-0.13561511635780332,-0.1698373675346374,0.40754728317260736,0.19124912023544305,0.2297357082366943,-0.018043488264083862,0.20935885906219476
0.1438360276158227,0.6322979290069665,-0.07137033233256151,-0.05717199823570751,0.1816314978612551,-0.09032641656898677,-0.3961290397779671,0.7082571029663086,0.5142313645102762,-0.22428000926971436,0.17499598503112812,-0.0027150000259280604,-0.1147500005364418,0.40672502517700193,-0.5283871091902257,-0.4804838754236698,-0.49064515605568887,-0.5864516168832778,-0.9,-0.8840322579955683,-0.8927419354906306,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8129032284021378,-0.8593548405915499,-0.8680645172484219,0.029532301425933882,-0.032195198535919234,0.3084735631942749,-0.0842019975185394,-0.5907021939754487,0.3255592346191406,-0.584993514418602,-0.6854383260011673,0.3992394089698791,0.32061399221420295,-0.4095872640609741,-0.4211740851402283,-0.39849579334259033,-0.26213824152946474,-0.12052350640296938,0.20113263130187986,0.1690680027008057,0.16305491924285886,0.0920255184173584,0.29988512992858884
0.14382101612577192,0.6258537225327842,-0.07138260393959628,-0.057174819441534686,0.1816110508178076,-0.09028140865771395,-0.3776724243034877,0.7177713530404227,0.4350968190079386,-0.14139001429080966,0.15561598205566407,-0.016289999820292,-0.17100000590085984,0.42636001825332637,-0.40500000268220904,-0.3425806537270546,-0.3803225934505463,-0.5066128894686699,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8012903228402138,-0.8593548405915499,-0.8593548405915499,-0.009916877746582009,-0.0818042635917664,0.25399768352508556,-0.13801054358482356,-0.6217865288257599,0.2133003115653992,-0.5928602457046509,-0.7122165352106095,0.32185564041137693,0.3693076729774475,-0.4840768486261368,-0.37004045248031614,-0.48166291415691376,-0.21224969029426577,-0.07486909031867983,0.2184193611145019,0.16511678695678722,0.14184830188751218,0.06846874952316284,0.33557868003845226
0.1432033396034148,0.6135911051289479,-0.07138124115013222,-0.05718888256259702,0.1815742398978185,-0.09025608919257766,-0.37737588948696565,0.6557999610900879,0.4492963633076711,-0.1627200132608414,0.13327198791503914,-0.02986499961465594,-0.20475000321865078,0.4179450058937074,-0.3817742049694062,-0.3149999812245369,-0.35854836702346804,-0.48629031479358675,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.7896774172782898,-0.853548387810588,-0.853548387810588,0.04485608339309688,-0.1464198589324951,0.07426403760910039,-0.11373639106750488,-0.5857743054628373,0.021663558483123735,-0.45499234199523925,-0.6543353497982025,0.2854401469230653,0.3843401670455934,-0.6258980065584183,-0.2771072208881378,-0.4345497786998749,-0.1882785201072693,-0.005616867542266868,0.22585970163345348,0.19071815013885496,0.007263100147247292,0.029624140262603738,0.2926155924797059
0.1418711660889137,0.5989378420591279,-0.07138123984976041,-0.057219819283530815,0.1815319622155135,-0.09026734318243224,-0.3758400217695349,0.695142786843436,0.4778550000624223,-0.1705500143766403,0.17339998054504402,-0.02171999987214812,-0.17775000751018533,0.4347749984264374,-0.3774193704128266,-0.3077419102191925,-0.35854836702346804,-0.4775806456804276,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.7896774172782898,-0.8477419350296259,-0.8477419350296259,0.03356248140335083,-0.27784391641616824,0.046284949779510476,-0.13428527712821958,-0.5164363861083985,-0.11087527871131897,-0.5365952253341675,-0.6458608567714692,0.03475606441497803,0.3414557218551636,-0.6597952544689178,-0.22890545725822453,-0.40086343288421633,-0.20409711599349978,0.02699203491210933,-0.05278834104537966,0.19083530902862555,-0.2002949774265289,0.12912400960922243,0.35602215528488157
0.14044899645491904,0.5851494287067743,-0.07137442330169697,-0.057222629762339605,0.18148696935725328,-0.09027296883600178,-0.3595388899562608,0.7051713671003069,0.5118381854620847,-0.18567000746726992,0.18707998466491704,-0.01086000010371202,-0.17550000697374346,0.44038501024246235,-0.3745161339640617,-0.30193546414375305,-0.3512903094291687,-0.4717741996049881,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7896774172782898,-0.853548387810588,-0.8506451614201069,-0.05239550471305843,-0.33213697671890263,0.017077624797821045,-0.18544181585311892,-0.37242225408554075,-0.24425622224807741,-0.537028831243515,-0.5555915683507919,-0.14411047697067259,0.20891607999801642,-0.6527696371078491,-0.2148713350296021,-0.21898477077484135,-0.20756365656852727,0.17698813676834113,-0.30476530194282536,0.24953609704971325,-0.3552355170249939,0.07930701971054077,0.31084077358245843
0.13953951653968388,0.5738008800282407,-0.07137169512202557,-0.057228250719957074,0.18144879044631346,-0.09028703162856855,-0.34076986036523305,0.7043999126979285,0.5426304550604387,-0.223470003604889,0.1952879905700683,-0.00543000005185601,-0.15300000429153449,0.44038501024246235,-0.36145159006118777,-0.28596773743629456,-0.3411290287971497,-0.46161290556192397,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7896774172782898,-0.8593548405915499,-0.8506451614201069,-0.10215160846710203,-0.29926285743713377,-0.0953277468681335,-0.2537033915519714,-0.2920995891094208,-0.18311811089515684,-0.5196627348661422,-0.5537511974573135,-0.3530132532119751,0.10722613334655773,-0.5724884390830993,-0.18087932467460632,-0.11355437636375432,-0.09731649756431582,0.3384729981422424,-0.36717343926429746,0.3147616267204284,-0.40820855498313907,-0.0253878593444824,0.26174819469451915
0.13914546232510927,0.5641679758745001,-0.07137715018099666,-0.057233871677574655,0.18142561262245127,-0.09029828561842301,-0.33753927132209294,0.7397570473807199,0.5140718208659779,-0.19215001523494724,0.2215079698562622,-0.0027150000259280604,-0.13500000536441803,0.4207499957084656,-0.3687096744775772,-0.29032257199287415,-0.348387086391449,-0.46306451708078383,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7896774172782898,-0.8564516142010689,-0.8564516142010689,-0.05333674550056455,-0.311158937215805,-0.14808631539344785,-0.17640346884727476,-0.3063321948051453,-0.008603668212890603,-0.5317436456680298,-0.577045914530754,-0.4483309149742127,0.06331976652145388,-0.47701899111270907,-0.09837607741355892,-0.11760467290878296,-0.0039049208164214644,0.4783596396446229,-0.4247936189174652,0.39947040081024177,-0.5037705391645432,0.033379554748535156,0.2900132060050965
0.13914409953564533,0.5535577156663068,-0.07136760415289001,-0.0563087092525949,0.181416073096203,-0.09031516526184724,-0.33749690631935103,0.7032427924019949,0.5679981832070783,-0.24534001171588904,0.23929196834564215,0.0,-0.11700000107288355,0.40952999353408803,-0.3890322625637055,-0.3120967447757721,-0.3658064380288124,-0.47467742264270785,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7896774172782898,-0.8593548405915499,-0.8593548405915499,-0.0800848066806793,-0.20622759461402895,-0.12459633350372312,-0.09878629446029663,-0.21971341967582703,0.049375391006469704,-0.4905895203351975,-0.5666399627923966,-0.4556592732667923,0.10434104204177863,-0.3039913237094879,-0.07061102986335754,-0.04835196733474734,0.09123963117599487,0.4618416309356689,-0.487981715798378,0.405383813381195,-0.5232565462589265,0.028385174274444536,0.28161113262176507
0.13913318681695996,0.5427716785559448,-0.07137169642239716,-0.04923929307361885,0.1813983360272241,-0.09030672544013518,-0.33751809892205786,0.7364142281668528,0.5494909117438577,-0.21672001004219055,0.2789639854431153,0.02171999987214812,-0.12375000268220904,0.4319700086116792,-0.3919354856014252,-0.31064513325691223,-0.3672580629587173,-0.4717741928994656,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7896774172782898,-0.8593548405915499,-0.8564516142010689,-0.16687674522399898,-0.03134611845016477,0.006158566474914529,-0.026465517282485918,-0.16761140227317806,0.08759590387344363,-0.44146483540534975,-0.5670012295246125,-0.4121176064014435,0.08986687660217285,-0.18829386234283452,-0.05816332697868343,-0.09945539832115169,0.13411774635314944,0.4247904539108277,-0.498447722196579,0.40423207283020013,-0.5111233055591584,-0.07747668027877808,0.21324827671051028
