position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1682351813150179,0.4404132683250518,-0.02696124535520017,-0.32307413372697735,0.04433681557331659,0.04834474475029604,0.6752800992058375,0.49945707321167,0.7867350066791882,-0.4742999992892146,0.42647997093200674,0.11131499469280237,-0.018000000603497046,0.2328150075674057,-0.8201612927019596,-0.8012903161346913,-0.7983870930969715,-0.8245161272585392,-0.8404838724061847,-0.8419354856014252,-0.7737096771597862,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.27243969440460203,0.23921066522598278,-0.11943549513816831,-0.1529966354370117,-0.009086894989013716,-0.20627598166465755,0.3452877402305604,-0.35797678828239443,-0.35576423406600954,0.07344532012939453,-0.1176865339279175,0.3234517693519593,0.14315378665924083,-0.1752141773700714,-0.20932656526565552,-0.18371034264564512,-0.03994866013526921,0.3914737701416017,0.3180870294570922,0.0490234851837158
0.16000758439559715,0.4241920177539481,-0.02694761095870135,-0.25086981156628685,0.04434090654245204,0.034330225629845446,0.6591537558582162,0.48749997956412183,0.8138577383214777,-0.5191199965775013,0.3820199832916261,0.09773999959230417,-0.05625000268220903,0.21598500967025747,-0.8201612927019596,-0.8027419310063124,-0.7998387046158314,-0.8259677404537797,-0.8419354856014252,-0.8419354856014252,-0.776612900197506,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.4050522923469543,0.2604270458221435,-0.015071815252304055,-0.26456478238105774,0.06202297210693364,0.25229083299636834,0.342959475517273,-0.24391155838966372,-0.3443786859512329,0.009669578075408913,-0.2833976447582245,0.23983690738677976,0.13131151199340818,-0.34138040542602544,0.004437232017517112,-0.23953145742416382,0.06936997175216675,0.42697763442993175,0.1254749178886413,0.16320158243179328
0.14817343277885586,0.41302981062974264,-0.026940793760451776,-0.17189976584324707,0.04433817966315223,0.010250683559765994,0.6097366948614836,0.5636141845158168,0.7792363695664838,-0.5261399967223406,0.3893159780502319,0.10316999763250345,-0.05400000281631945,0.23842500329017635,-0.8201612927019596,-0.8027419310063124,-0.8012903161346913,-0.8259677404537797,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8129032284021378,-0.8709677428007127,-0.876774193905294,0.3590404987335206,0.34586269855499274,-0.03188148736953733,-0.16481514573097233,-0.00855410099029541,0.4847052097320558,0.18995854854583738,-0.14624787569046016,-0.3123768746852875,0.09467736482620237,-0.3293674886226654,0.09967260360717778,0.01245349645614624,-0.42293731570243837,0.22684761285781863,-0.1617138683795929,0.05451858043670654,0.29107171297073375,-0.1068399488925934,0.20517740249633787
0.13426261888428714,0.40505277069359324,-0.026939429670616244,-0.08141446973027966,0.04434090784282363,-0.00869789085679451,0.537101927964395,0.546257073538644,0.7508372809670188,-0.5307299959659577,0.3421199741363524,0.08959499716758734,-0.047250000536441794,0.21598500430583967,-0.8201612927019596,-0.8041935458779336,-0.8012903194874526,-0.8259677404537797,-0.8433870979584753,-0.8419354856014252,-0.779516126587987,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.35326763391494753,0.3834153413772584,0.06637136936187749,-0.17350925803184514,-0.2111231625080109,0.5604520797729492,-0.005536133050918601,-0.08033500313758846,-0.33859122991561885,0.17182284593582164,-0.2586688041687012,0.06692669391632078,0.007676160335540749,-0.40701309442520145,0.26219741106033323,0.06433589458465572,-0.04960761666297908,0.32618494033813483,-0.3702239155769348,0.03149471282958982
0.12220893332815541,0.4021593904138471,-0.026944884079401432,0.0090033319832028,0.04434908718035113,-0.013916062805514162,0.4581913879507037,0.512185662133353,0.6841472729769621,-0.5039999984577299,0.17613598394393926,0.07873499974608411,-0.06075000241398809,0.18513000369071964,-0.8201612927019596,-0.8027419310063124,-0.8012903161346913,-0.8245161272585392,-0.8477419350296259,-0.8419354856014252,-0.7824193563312293,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.2791549801826477,0.3363501906394958,0.08818459510803223,-0.2615927338600159,-0.300654011964798,0.44960743188858043,0.03498716354370113,-0.032165372371673606,-0.39269953966140747,0.18778756856918333,-0.2737654566764831,0.03493974208831785,-0.04200419783592224,-0.331413209438324,0.0023810505867004617,0.2053178429603576,-0.14222075343132023,0.344999134540558,-0.5140632212162017,-0.026535630226135254
0.11516761862976999,0.4059949727087294,-0.027116689828816543,0.08462988408242789,0.04440363126820446,-0.014169235659816759,0.3695891515169435,0.38631426266261515,0.6970704642209141,-0.5658299946784973,-0.06964800202846522,0.0624449962377549,-0.07200000241398807,0.15988499879837026,-0.820161291025579,-0.8041935458779336,-0.8056451607495546,-0.8274193536490202,-0.8462903226725758,-0.8419354856014252,-0.7809677414596081,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.2737369179725647,0.34459401369094855,0.13457790613174436,-0.2676306545734406,-0.20140820145606997,0.39448932409286497,0.0709005475044251,0.08570151329040532,-0.27512919902801514,0.14429168701171868,-0.2527348458766937,-0.07446262836456297,0.11255289316177375,-0.29090337753295903,-0.17882008552551265,0.3273391485214233,-0.2770775020122528,0.4092682957649231,-0.5383712232112885,0.03317677974700928
0.11466720441916023,0.41831383992826565,-0.027887089146976907,0.11399023748784465,0.0464121228639095,-0.01433801733912543,0.27562736343622907,0.40161421639578687,0.7032927326722577,-0.5744699947535992,-0.0842400033473969,0.07058999732136728,-0.07200000107288362,0.17110500633716585,-0.82306451741606,-0.8070967739447952,-0.8070967722684145,-0.8274193536490202,-0.8462903226725758,-0.8433870979584753,-0.7838709678500891,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.2355973005294799,0.4001073718070983,-0.0010155379772186501,-0.25251957178115847,-0.262777841091156,0.49467433691024787,0.008202838897705123,0.179172420501709,0.04055843353271482,0.026304101943969704,-0.10621451139450078,-0.10175566077232356,0.2570380210876465,-0.14906902313232417,-0.24885942935943606,0.39513745307922366,-0.35185738205909733,0.48532683849334723,-0.44036110639572146,0.18154360055923469
0.11727429348472562,0.4381245844606564,-0.028107981974716534,0.10394850397414712,0.05258895310606326,-0.014394277898895025,0.17721692682485968,0.48402849606105247,0.6530359151146629,-0.5237100005149842,-0.0003360011279582853,0.05701499819755562,-0.08325000241398817,0.21037500053644187,-0.8216129042208195,-0.8056451607495546,-0.8100000020116568,-0.8288709668442608,-0.8462903226725758,-0.8433870979584753,-0.78677419424057,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8709677428007127,-0.8825806454289705,0.1953125596046449,0.4569411277770997,-0.17690160870552063,-0.24326552152633663,-0.3560159862041473,0.5898598194122314,0.11452925205230724,0.20890138149261472,0.09203141927719116,-0.07373054623603825,-0.07305521965026851,-0.09219428300857546,0.09032263755798342,-0.14374403357505794,-0.21411538124084473,0.29334955215454095,-0.4444220781326294,0.5478348612785339,-0.3215652644634247,0.2699247479438781
0.12166215306684858,0.45856462150114263,-0.028112073594037668,0.07778543493237688,0.055711454868572874,-0.014447725631879793,0.09408546784758975,0.5241427966526576,0.6447395519776778,-0.5166899976879358,0.02565599012374875,0.03800999902188784,-0.07425000295042994,0.1991549956798554,-0.859354838076979,-0.843387097120285,-0.8419354839250446,-0.8608064512722194,-0.8303225808776915,-0.8288709668442608,-0.7635483831167221,-0.7664516095072031,-0.8462903218343855,-0.8332258072681725,-0.8535483869723975,-0.859354838076979,-0.873870967514813,-0.853548387810588,-0.876774193905294,-0.8854838711908087,0.258099639415741,0.4541014194488525,-0.10081254243850712,-0.19286005496978764,-0.28796035051345825,0.6039182424545287,0.19238594770431516,0.21690251827239992,0.01225136518478398,-0.15222550034523008,-0.2050085842609406,-0.09578667283058162,0.05473337173461912,-0.1679105222225189,-0.21537521481513977,0.06285907030105586,-0.5279749810695649,0.5822653055191039,-0.18617191314697268,0.3624181509017944
0.12783625512933072,0.47938786942171563,-0.02810934541436627,0.049507727308398475,0.0560318872431691,-0.014608068160155252,0.035193820968505096,0.5605284895215715,0.6409104615991766,-0.5099399957433343,0.08174399757385242,0.02714999958872799,-0.06525000348687171,0.1935449945926665,-0.8854838709812611,-0.8680645164102316,-0.8709677428007127,-0.8825806450098753,-0.8332258064299822,-0.7780645150691271,-0.7708064490929246,-0.6764516148716211,-0.29467742666602137,-0.25112902745604515,-0.4543548278510571,-0.5501612953841686,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,0.21382484436035154,0.36508941650390636,0.13051747083663934,0.0018725037574768288,-0.06961137056350708,0.4987889528274537,0.31649175882339475,0.1445621609687805,-0.27824726700782776,-0.156305193901062,-0.4022291600704193,-0.050253278017044045,0.06940687894821163,-0.10250828862190242,-0.28881822824478154,-0.22598646283149715,-0.5138054072856904,0.5153133988380433,0.04740815162658696,0.4004372835159301
0.13414263099361146,0.49716304587837656,-0.028103891005580972,0.03262152319061329,0.056034614122468906,-0.014712150128661117,0.0035501943210269893,0.5395713533673968,0.6713836448842828,-0.5431499969959259,0.05050799131393424,0.03257999897003172,-0.042750000804662736,0.1823250031471252,-0.888387096952647,-0.8709677428007127,-0.8753225811291486,-0.888387096952647,-0.8230645157396793,-0.7127419397234916,-0.776612900197506,-0.6372580602765083,0.02322577089071276,0.029032230377197266,-0.19306453317403793,-0.39193549901247027,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8941935484763235,0.35855952501296995,0.35161281824111945,0.07900500297546387,-0.07404264807701111,-0.030710273981094383,0.3560339570045471,0.14493917226791375,0.17763884067535407,-0.2848691582679749,-0.13103830218315127,-0.36726592183113094,0.15883097648620603,-0.004457080364227317,0.014501953125000022,-0.4184471368789673,-0.25573784708976743,-0.4372831106185913,0.5530738592147827,0.08160417079925542,0.22600078582763683
0.1390213756630686,0.5113135642760532,-0.02810525444523093,0.029061515428336793,0.05602916036386929,-0.014765598196985197,-0.018926106354007488,0.506014210837228,0.6530359112132681,-0.5442299965023994,0.0315839896202087,0.03800999969244001,-0.04050000160932543,0.23281500220298768,-0.8941935484763235,-0.8709677428007127,-0.8782258066814393,-0.888387096952647,-0.7591935468837618,-0.5574193596839905,-0.7083870951086283,-0.5080645143985749,0.0841935485601425,-0.004354847967624642,-0.17709679305553438,-0.4253225907683373,-0.9,-0.8869354837574065,-0.8825806450098753,-0.9,0.48585673570632937,0.4332691311836242,0.2211250662803651,-0.156904399394989,-0.012527579069137595,0.22720284461975104,0.08800295591354368,0.18028028011322028,-0.2725391507148742,-0.11002378463745122,-0.35811932086944576,0.15479382276535036,0.01316181421279905,-0.0192011296749115,-0.4732875019311905,-0.17798430919647212,-0.3957380533218384,0.5441364169120789,0.1251972556114197,0.01170548200607302
0.14106394739834827,0.5188476197305006,-0.02809571036768177,0.029078378301189645,0.05602507069510554,-0.014906249596409182,-0.04776285459378071,0.5183570725577219,0.7032927287708629,-0.5798699936270715,0.050735991954803494,0.04615499943494805,-0.013500000201165707,0.2131799983978272,-0.8941935484763235,-0.8724193555768579,-0.8825806450098753,-0.888387096952647,-0.6996774192899465,-0.41370967850089074,-0.6416129015386105,-0.3919354856014252,0.12483869791030877,-0.03774193972349171,-0.1538709685206413,-0.4427419424057007,-0.9,-0.8956451612524688,-0.8825806450098753,-0.9,0.4645467996597291,0.48525924682617194,0.30445550680160516,-0.17780358195304868,-0.00447049140930178,0.207995867729187,0.14547314643859866,0.2241478085517884,-0.17336860299110413,-0.1165779769420624,-0.3195841312408447,0.16977707147598264,0.07425180673599241,-0.03276779651641848,-0.4437532424926758,-0.181103128194809,-0.3328868687152863,0.4114842295646667,0.14819183349609377,0.05546346902847288
0.1413325625643912,0.5213999940941006,-0.028090256609082265,0.03171604484431356,0.05602506939473384,-0.015190365557381291,-0.0873505152341949,0.5601427827562605,0.7087172750993208,-0.6076799869537354,0.08835599470138555,0.05158499747514733,0.018000001609325467,0.19354500532150254,-0.8941935484763235,-0.8738709683530033,-0.8825806450098753,-0.8898387098335662,-0.6691935539245606,-0.3440322518348694,-0.6024193435907363,-0.31064513325691223,0.24096775352954858,0.053709653019905046,-0.02903225719928737,-0.38612903952598576,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8970967742381618,0.43217929601669314,0.5029386520385742,0.3416060328483582,-0.1817870378494263,-0.002606087923049949,0.2045813083648681,0.14943069219589245,0.26785354614257806,-0.09570132493972783,-0.1172895669937134,-0.27057035565376286,0.1931002736091615,0.12718316316604616,-0.054250359535217285,-0.452800977230072,-0.17488104701042173,-0.27920889258384707,0.3456726908683777,0.1140937685966491,0.10144382715225231
0.14120166195502948,0.5195577883221815,-0.028092983488381962,0.044924126000723597,0.05589144190607298,-0.015336643281053775,-0.12943259976042243,0.5645142010280065,0.6613322782516479,-0.5685299974679947,0.14125198459625243,0.04886999845504769,0.006750000938773093,0.2524500113725662,-0.8941935484763235,-0.8738709683530033,-0.8825806450098753,-0.8898387098335662,-0.6633871078491211,-0.326612900197506,-0.5937096744775772,-0.2990322411060333,0.23806453049182885,0.04645159542560573,-0.030483868718147233,-0.39048387408256535,-0.9,-0.8912903225049377,-0.8825806450098753,-0.9,0.3938033223152161,0.4904259324073791,0.3520043134689331,-0.18157562613487244,0.007651054859161399,0.19073435068130495,0.1247931003570556,0.2685486674308778,-0.10041412711143494,-0.08952350020408628,-0.24712441563606258,0.1872811675071716,0.13191801309585582,-0.031410276889801025,-0.4673399716615677,-0.17206327915191655,-0.25414584875106816,0.29123908281326305,0.08437499999999998,0.08237460851669309
0.1391849832195674,0.5115912962742236,-0.028101164126281275,0.07464159257417136,0.05569100392401061,-0.014987827609278748,-0.19752340192135487,0.4894285338265555,0.6595772747559981,-0.5390999954938889,0.05529599189758305,0.04615499943494805,-0.047250001877546355,0.28891500771045686,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.7112903214991093,-0.43403225988149646,-0.6619354762136936,-0.4369354896247387,0.005806419253349349,-0.12629033625125885,-0.23080644607543943,-0.473225811123848,-0.8956451612524688,-0.8912903225049377,-0.8796774194575846,-0.8970967742381618,0.39201407432556146,0.48866661787033083,0.348768711090088,-0.1805591762065888,0.04479535818099978,0.1724421143531799,0.11609061956405642,0.30183477401733405,-0.13581563830375676,-0.1253202080726623,-0.23832591176033024,0.1554318666458131,0.15521278381347658,-0.0654251396656036,-0.4697082817554474,-0.19128779768943782,-0.29313653111457827,0.2625209927558899,0.07592185735702517,0.07724944353103635
0.13485439200385418,0.502179884361334,-0.028103891005580972,0.11536250203782916,0.055697821772445644,-0.00857693050238717,-0.3009120900029971,0.45702853202819826,0.6583009138974277,-0.5534099976718426,-0.0032999979257584133,0.02715000025928016,-0.02475000154227014,0.2608650076389313,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8070967739447952,-0.6633871011435986,-0.7751612853258848,-0.675,-0.3716128975152969,-0.36145161688327787,-0.4993548452854157,-0.5893548399209976,-0.8825806450098753,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,0.36896789073944103,0.43307300806045534,0.3041965126991272,-0.2653781354427338,0.01860101222991939,0.20366098880767824,0.04623559713363645,0.2945192098617554,-0.29992777705192564,-0.2040852069854736,-0.14257560968399052,0.10565350055694578,0.2040145039558411,-0.03098235726356502,-0.4539108216762543,-0.23489445447921753,-0.3919757723808288,0.22469873428344733,0.15190669298172,0.14813282489776614
0.13064378867881687,0.49659701387708355,-0.02810934541436627,0.1550288919621733,0.0556991845619097,0.005347571537995144,-0.42159224486902014,0.4176856858389718,0.6464945515719326,-0.5434199958667159,-0.0662280042171478,0.02172000020742404,-0.04500000234693291,0.2552550065517426,-0.9,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.8317741932347417,-0.7185483891516924,-0.8012903161346913,-0.7316129062324762,-0.4572580710053444,-0.4166129216551781,-0.5429032377898693,-0.6111290194094181,-0.8825806450098753,-0.8869354837574065,-0.8332258064299822,-0.8854838711908087,0.36743388175964353,0.3176045536994935,0.21717191934585578,-0.22536944746971133,0.011086320877075173,0.16884999275207513,0.03335326910018921,0.3294002652168274,-0.4097979784011841,-0.2443360984325409,-0.11121506094932554,0.10044132471084588,0.16579431295394909,-0.04286904931068425,-0.44575910568237304,-0.2219833195209503,-0.46098809838294985,0.2807240724563599,0.23286284208297736,0.17846817970275886
