position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.40476186714248275,-0.06346148967252996,-0.2807443927873491,0.511559754528825,0.29640736382121624,-0.27476558014815844,0.7549373760562031,-0.1117714711597988,-0.23627047452059657,0.5695199847221374,0.3945599756240844,0.1357499992847443,0.13725000590085978,0.25806000709533683,-0.8274193570017815,-0.6677419289946556,-0.7577419269829988,-0.6982258044183254,-0.35274193435907364,-0.5312903188169003,-0.2990322545170784,-0.5167741902172566,-0.5922580629587173,-0.8622580644674599,-0.6793548412621021,-0.75919354185462,0.04189910888671877,-0.08565725684165959,0.01674374341964724,-0.04898598790168762,0.07678091526031494,-0.005594444274902299,0.00825401544570925,-0.01135137677192688,-0.05655684471130373,-0.010830599069595381,0.0864325761795044,0.03876339197158818,-0.00982600450515747,0.01146676540374758,0.07051956653594971,0.10938692092895519,0.054250037670135476,-0.08615137338638301,0.06117399930953982,-0.020380067825317427
-0.4041932718467778,-0.06350015408658816,-0.28076211945335494,0.511866268351279,0.2964141777685366,-0.274737454563025,0.7549585604515744,-0.11292862210954935,-0.2448859093405984,0.584909963607788,0.37426799583435055,0.12488999783992771,0.1305000016093255,0.24403500437736503,-0.8579032265581191,-0.702580638974905,-0.7824193546548486,-0.7272580649703742,-0.47322580441832546,-0.6619354728609324,-0.4253225773572922,-0.6256451614201068,-0.6488709658384324,-0.9,-0.7083870984613896,-0.7809677448123694,0.03877658843994136,-0.09536443948745732,0.02256907224655147,-0.03987715244293211,0.07928470373153684,-0.014203423261642478,0.0035648703575134055,-0.009127718210220293,-0.04591909646987913,-0.015347546339035012,0.07867079973220825,0.04957205057144165,-0.019834828376769975,0.02464295625686641,0.057278895378112815,0.11006594896316535,0.05004090070724487,-0.08161001801490786,0.06555018424987791,-0.030687582492828325
-0.4041932718467778,-0.06351772272426282,-0.2807716641810899,0.5118775102665146,0.29641690334746496,-0.2747205856504612,0.7549638567082507,-0.10521432331630165,-0.2571709182045676,0.5973299431800841,0.37039197635650634,0.11945999979972843,0.12374999999999992,0.24403500437736503,-0.8753225813386962,-0.719999997317791,-0.8085483888164163,-0.740322582051158,-0.5225806564092637,-0.719999997317791,-0.4891935378313065,-0.6866129022091627,-0.6735483918339014,-0.9,-0.722903223708272,-0.7838709712028503,0.02662038803100586,-0.1060324966907501,0.032447755336761475,-0.030059516429901123,0.08963749408721922,-0.03292347192764278,0.002503252029418923,-0.011808264255523726,-0.032238221168518044,-0.01794993281364443,0.0641564011573792,0.06605873107910154,-0.04074693918228145,0.040452647209167525,0.03548058271408083,0.11002507209777834,0.05168691873550413,-0.06652779579162593,0.0717717289924622,-0.045255786180496194
-0.40419463463624183,-0.06357399600951663,-0.2807689386021618,0.5118803207453232,0.29635281583224826,-0.2747149519487463,0.7549585604515744,-0.10752860477992465,-0.25733046965165574,0.5911199641227723,0.3685679712295532,0.0814499974250793,0.11925000429153443,0.23281500220298768,-0.888387096952647,-0.7374193623661995,-0.8172580663114787,-0.7606451600790024,-0.5283871091902257,-0.719999997317791,-0.505161264538765,-0.7083871051669121,-0.6851612906903028,-0.9,-0.719999997317791,-0.7780645184218884,0.018089354038238525,-0.10367649793624878,0.03333739042282102,-0.030186116695404053,0.08788332939147947,-0.05042901635169983,0.01732170581817627,-0.01825430989265442,-0.018241059780120805,-0.013731300830841064,0.06007525920867918,0.08052613735198977,-0.059613221883773826,0.04944491386413574,0.01873404979705806,0.10419641733169549,0.046755838394165083,-0.03921561241149907,0.08070284128189087,-0.05319668054580684
-0.4041932718467778,-0.06362670192254061,-0.280774389760018,0.5118887521817496,0.29415752325172273,-0.27469244933446746,0.7541006066440338,-0.10932859693254737,-0.26307410326871006,0.5911199641227723,0.35465998363494877,0.03257999863475569,0.10125000268220907,0.19635000050067897,-0.888387096952647,-0.7490322612226009,-0.8332258064299822,-0.7737096738070249,-0.5385483965277672,-0.7287096697837114,-0.5196774065494538,-0.7127419363707304,-0.675,-0.88112903223373,-0.7141935478895902,-0.7664516095072031,0.015848743915557906,-0.09893896579742434,0.02672864198684688,-0.030280369520187422,0.08902895450592041,-0.062175214290618896,0.029673063755035423,-0.027284020185470603,-0.006687873601913474,-0.007059574127197266,0.060368907451629594,0.08107481002807615,-0.07151289582252507,0.05435990095138554,0.008405292034149192,0.09621255397796635,0.03988047838211062,-0.010788273811340288,0.08541033267974851,-0.05422718524932857
-0.4041932718467778,-0.06364431079373645,-0.28077302697055395,0.5119056150546023,0.28395279449873,-0.27466150153304636,0.7501868547843392,-0.10829999787466871,-0.27519956068559126,0.6056999373435973,0.32387998294830334,-0.013574999794364051,0.07200000241398807,0.2075699973106383,-0.9,-0.7940322551876307,-0.8651612914865837,-0.828870967682451,-0.6430645164102315,-0.8303225808776915,-0.6241935465484858,-0.7954838692210615,-0.7330645143985748,-0.9,-0.7461290281265974,-0.7969354799017311,0.010285842418670699,-0.09380307197570803,0.024582982063293457,-0.030521178245544456,0.08635929822921751,-0.06972252130508427,0.03857434988021846,-0.034648561477661155,0.00550764799118042,0.0004228234291077104,0.061937570571899414,0.07658168077468874,-0.0718144297599792,0.04867511987686157,-0.0013276398181915061,0.09489912986755367,0.0309245824813843,0.0248490571975708,0.08557866811752324,-0.05036469697952273
-0.40419463463624183,-0.06363372937761036,-0.28077575254948217,0.5119702775212417,0.26372197684524,-0.2746052396319193,0.7469933616346055,-0.10804287365504683,-0.29131363261829724,0.6170399522781372,0.3049559984207154,0.0054299993813037295,0.02475000221282242,0.18513000369071964,-0.9,-0.8506451630964875,-0.888387096952647,-0.8840322584146634,-0.8070967722684145,-0.9,-0.7983870947733521,-0.8956451612524688,-0.7983870964497328,-0.9,-0.78677419424057,-0.8216129042208195,-0.008264636993408181,-0.07512127161026005,0.03551362752914433,-0.03481925725936885,0.07521353960037236,-0.07617350220680241,0.05388000011444094,-0.047835803031921365,0.01117783784866333,0.015805077552795366,0.06462997198104858,0.06621290445327754,-0.06300492882728581,0.031071460247039773,-0.012872135639190652,0.10343445539474494,0.016740739345550537,0.06556198596954343,0.08367333412170408,-0.03790535330772404
-0.40419463463624183,-0.06363725651631891,-0.280785297277217,0.5133144372831381,0.23366277359178567,-0.274563045888789,0.723404937969584,-0.10418574469430109,-0.28955866033380684,0.6197399711608885,0.32410798358917237,-0.01357499912381166,0.011250001005828403,0.17110500365495673,-0.9,-0.8593548405915499,-0.8970967742381618,-0.9,-0.873870967514813,-0.9,-0.8680645172484219,-0.9,-0.8303225833922625,-0.9,-0.8041935492306947,-0.8332258064299822,-0.02200881242752073,-0.05775337815284731,0.045190501213073775,-0.04292017221450806,0.06103291511535647,-0.0723336517810822,0.06610507965087886,-0.04889393448829649,0.010938370227813743,0.029169774055480935,0.060805892944335915,0.06797425746917729,-0.053567200899124146,0.020640027523040727,-0.015841823816299394,0.10786900520324705,0.011379325389862083,0.08202205896377568,0.07257113456726072,-0.016713649034500122
-0.40419736281591323,-0.06313101152781475,-0.28083302611737826,0.5193912288187049,0.19383926705209664,-0.2744955326805225,0.6748564213997442,-0.09891433034624364,-0.26291455182162193,0.6208199143409728,0.3423479833602906,-0.00814499974250793,-0.0157500010728836,0.19635000050067897,-0.9,-0.8593548405915499,-0.8970967742381618,-0.9,-0.8782258062623441,-0.9,-0.8840322584146634,-0.9,-0.8419354856014252,-0.9,-0.8070967756211758,-0.8419354856014252,-0.03088493943214421,-0.0466414153575897,0.054955136775970415,-0.04410721063613887,0.04883390665054321,-0.06153362989425659,0.07415524721145628,-0.04992272257804875,0.015282046794891313,0.036747872829437256,0.052457678318023726,0.0679617047309875,-0.03319775462150576,0.007500422000884965,-0.013371187448501631,0.11352556943893444,0.004571020603179932,0.0889198422431946,0.061529123783111594,-0.002887934446334839
-0.4041932718467778,-0.05899308773084355,-0.2808425708451132,0.5317950732280424,0.15000423107959715,-0.2744420876302529,0.6141959295921559,-0.11575719288417274,-0.25764957254583176,0.5878799414634704,0.32342399024963375,-0.01357499945908791,-0.04050000295042999,0.1823250031471252,-0.9,-0.8550000018440187,-0.888387096952647,-0.8970967742381618,-0.8230645165778697,-0.9,-0.82596774129197,-0.9,-0.8419354856014252,-0.9,-0.8070967756211758,-0.8419354856014252,-0.032859957218170144,-0.0389729261398315,0.06208283901214595,-0.04413623213768003,0.03781324625015259,-0.05093112587928772,0.07692135572433467,-0.043487620353698686,0.019795024394989036,0.04045801162719731,0.04395239353179936,0.06591657400131223,-0.019496494531631492,-0.003882873058319136,-0.014717119932174727,0.11695504188537609,-0.004987728595733598,0.09184184074401858,0.05421978235244751,0.008923816680908248
-0.4041905462678496,-0.04982775744596257,-0.28085074758189765,0.5465497651637484,0.10388526919654295,-0.27442520798682857,0.5343215150567339,-0.1373571804591588,-0.2396209144592285,0.5400899505615234,0.3088319921493531,0.0027150000259280604,-0.03600000187754637,0.1374450051784516,-0.8869354841765017,-0.820161291025579,-0.8796774198766798,-0.8753225811291486,-0.6270967662334442,-0.8738709683530033,-0.6924193516373635,-0.8869354837574065,-0.8462903243489563,-0.9,-0.8100000020116568,-0.8419354856014252,-0.03206371665000918,-0.03336271047592165,0.07069466114044187,-0.04242755770683293,0.021426129341125533,-0.040918117761611916,0.0832995414733887,-0.033774054050445534,0.03019834756851192,0.04393018484115596,0.035320508480072066,0.06488059759140019,-0.009548503160476729,-0.016889655590057395,-0.012837749719619707,0.11751637458801267,-0.011397188901901223,0.09324206113815303,0.04798943996429439,0.022682046890258767
-0.40419190905731367,-0.038472194723532804,-0.2808684742479034,0.5593950692864366,0.05806765023261484,-0.27439145406541066,0.4411064631813598,-0.15381431579589844,-0.2450454607876864,0.5117399454116821,0.26984397697448725,-0.00814500007778407,-0.0630000016093254,0.09537000373005877,-0.8274193544872105,-0.722903223708272,-0.8433870979584753,-0.8245161289349199,-0.338225819170475,-0.7780645150691271,-0.5632258124649525,-0.8477419350296259,-0.8651612916961312,-0.9,-0.8187096811830997,-0.8550000018440187,-0.03076204061508181,-0.020086956024169877,0.07969046831130977,-0.04592489004135136,0.004866600036621094,-0.028713423013687178,0.08819156885147095,-0.02677568793296814,0.040477216243743896,0.0466783761978149,0.026137161254882857,0.06095856428146362,0.004960048198699996,-0.03552381992340092,-0.015217512845993042,0.11935379505157473,-0.015342128276824907,0.08563885688781736,0.046610891819000244,0.024537062644958474
-0.40420281657451274,-0.0270005851142342,-0.2818924960974445,0.5690290902865264,0.01195141490376772,-0.2743464434714227,0.34454962675731815,-0.170014306477138,-0.24265229832042345,0.4801499390602112,0.2716679821014404,-0.0217199988663197,-0.07650000482797614,0.0729300007224083,-0.7838709661737084,-0.6735483817756176,-0.8172580663114787,-0.8070967756211758,-0.09870969057083134,-0.6561290234327316,-0.4224193476140499,-0.8129032250493765,-0.8869354837574065,-0.9,-0.8332258081063628,-0.8680645172484219,-0.029567331075668335,-0.013991099596023515,0.08373352289199831,-0.049342077970504716,-0.014236253499984697,-0.02064303159713743,0.0941807270050049,-0.01627017259597774,0.05069385766983037,0.049451029300689675,0.016333901882171653,0.05498507022857668,0.013544619083404541,-0.04151646494865413,-0.006883996725082442,0.11711726188659666,-0.013670629262924172,0.07580233812332149,0.0442530155181885,0.034543633460998535
-0.4042069075436482,-0.016327034224097536,-0.285621764264369,0.5758594977695514,-0.03376394055984,-0.2743070612137197,0.2605072596130803,-0.18685717923300604,-0.22829319867220788,0.4604399728775025,0.25958399105072016,-0.01628999914973972,-0.06075000107288364,0.05329500228166584,-0.7533870957791805,-0.6924193482846022,-0.8012903211638331,-0.8085483871400356,0.12048386335372918,-0.4354838579893112,-0.19887096583843233,-0.6779032230377198,-0.9,-0.9,-0.8390322592109442,-0.8709677428007127,-0.02088840007781978,0.020503342151641846,0.0866059541702271,-0.0499240636825562,-0.028114914894104004,-0.007891005277633645,0.09599883556365962,0.00046509504318237305,0.06182041168212893,0.0571577668190002,0.0011885404586792214,0.04416954517364502,0.02006431818008425,-0.05739701986312862,-0.02655848264694216,0.10770378112792967,-0.0258866965770721,0.05899121761322024,0.058789944648742654,0.032021498680114724
-0.4042355404264814,-0.006405850183994977,-0.29193767445341157,0.5808508008638159,-0.08267542905363023,-0.2741157782614898,0.18369923690583134,-0.1765714645385742,-0.2069141006469727,0.4593599653244017,0.28420799160003674,-0.01900499917566778,-0.06300000295042996,0.05049000106751911,-0.672096773609519,-0.6677419289946556,-0.7504838660359383,-0.8012903228402138,0.15822578966617595,-0.24387097656726842,-0.0798386871814728,-0.525483886152506,-0.8854838714003563,-0.9,-0.8245161306113005,-0.8753225813386962,-0.016726630926132247,0.028204715251922585,0.08787592649459841,-0.04573413133621218,-0.040556877851486206,-0.009531927108764604,0.09210673570632932,0.01760022640228276,0.0672248482704163,0.06220010519027708,-0.021411162614822343,0.04050854444503782,0.006540191173553422,-0.0422874391078949,-0.02227960824966435,0.0934321761131287,-0.03349676728248596,0.05105434656143193,0.06107250452041624,0.05064611434936528
-0.4042382686061528,0.002102050950163914,-0.29939487400522924,0.5848073328595572,-0.12615594601010083,-0.27398638018124155,0.11237787600576643,-0.19611431530543733,-0.19064046166159887,0.4050899720191955,0.3079199895858765,-0.01628999914973972,-0.05175000160932541,0.04488000199198727,-0.6241935431957245,-0.6561290234327316,-0.7098387133330106,-0.7867741908878089,0.02467742264270778,-0.17129033356904988,-0.0958064138889313,-0.4093548506498337,-0.8070967747829855,-0.8941935484763235,-0.7519354859367013,-0.8100000011734665,-0.014932072162628152,0.051962649822235085,0.08849873542785647,-0.042635053396224976,-0.052935111522674605,-0.011158847808837913,0.0809712767601013,0.027409493923187256,0.06533474922180171,0.06837240457534788,-0.045801025629043535,0.030351233482360795,-0.007567048072814941,-0.030072820186614946,-0.04540593624114986,0.07292078733444218,-0.052324426174163774,0.041980862617492676,0.0832319498062134,0.05052176713943479
-0.4042287238784178,0.010265392207119639,-0.30699114570170594,0.588361751845271,-0.16206473058304938,-0.27400324909380536,0.04373100540517205,-0.22851431710379466,-0.17085684689608482,0.32894997596740716,0.2949239788055421,0.00814500007778396,-0.006750000603497064,0.039270001575350766,-0.5458064541220665,-0.6183870904147626,-0.6488709658384324,-0.7562903221696615,-0.0522580683231354,-0.13354842066764827,-0.11758061349391935,-0.3498387113213539,-0.554516126587987,-0.6285483961924911,-0.5124193623661994,-0.5458064407110215,-0.015348672866821289,0.05331534147262573,0.08442821502685549,-0.043954539299011275,-0.06253087520599365,-0.01431854367256169,0.07165242433547969,0.03238745927810671,0.06646460294723511,0.07038277387619019,-0.057538908720016435,0.017416012287139848,-0.01905242800712581,-0.01872375011444094,-0.04282575845718384,0.05898928642272949,-0.05653243660926821,0.04601951837539675,0.08968534469604494,0.058489644527435325
-0.4042259982994897,0.016688499552125036,-0.31333977844234573,0.5917783500991699,-0.18779879117790355,-0.2740060605792326,-0.016087408738234443,-0.244200028691973,-0.15123273676091975,0.30059997081756606,0.2869439907073975,0.00814499974250793,0.0,0.04488000199198727,-0.4514516182243824,-0.5835483938455581,-0.5879032284021377,-0.743225808441639,-0.09870966374874113,-0.12193550169467926,-0.1320967555046082,-0.3149999812245369,-0.2424193784594536,-0.2612903282046318,-0.2670967742800713,-0.31209675818681715,-0.018222713470459007,0.051915442943572976,0.08189663887023924,-0.04411042928695674,-0.06771590709686282,-0.017182552814483665,0.06229709386825566,0.03463847637176509,0.06581486463546748,0.07090365886688232,-0.0661866188049316,0.006742751598358132,-0.029065275192260764,-0.009663301706314131,-0.04033591747283938,0.04767519235610962,-0.05827715992927551,0.05174077749252315,0.09474077224731448,0.06254804134368896
