position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1627046695806561,0.7257089790843104,-0.16529631271903567,-0.10338199808035808,0.35474907777698717,-0.27391885624211465,0.1330428960402038,0.5592427458081927,0.2774659063599326,0.04166997313499454,-0.08378400313854217,0.11131499469280237,-0.25425000429153444,0.3870900106430054,-0.3512903094291687,-0.28306451439857483,-0.33822580575942995,-0.4775806456804276,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7896774172782898,-0.8361290328204632,-0.8187096811830997,0.32643352746963494,-0.6486014038324357,0.4041120171546936,0.022828602790832542,0.293972897529602,-0.5504721432924271,-0.5066209226846695,-0.1804708778858185,0.35718923807144176,0.19443236589431756,-0.26845720410346985,0.12377536296844494,-0.32092443108558655,-0.48928677141666416,-0.29711215496063237,0.025425088405609086,-0.33441449403762813,-0.31565330028533933,0.20557941198349006,0.48945003747940075
0.16000758439559715,0.722622231471563,-0.16528677319278706,-0.1033763771227405,0.35475452893484316,-0.27391322790582995,0.1377616441913444,0.5616856302533831,0.28368818261406636,0.03356998085975649,-0.07899600362777714,0.11402999639511113,-0.24975000858306884,0.38148000955581673,-0.34548386335372927,-0.2758064568042755,-0.3280645251274109,-0.473225811123848,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7896774172782898,-0.8361290328204632,-0.8187096811830997,0.3525923609733582,-0.6192328780889511,0.3478417396545411,0.03305618762969975,0.2420886754989625,-0.5492630302906036,-0.5065138757228851,-0.24135927557945247,0.32459084987640374,0.22924368381500237,-0.2528691172599793,0.15614608526229856,-0.34839051961898804,-0.5000853449106217,-0.28391740322113035,0.08891705274581907,-0.36372427940368657,-0.41311393976211547,0.1786356568336488,0.49467884302139276
0.15677873043928237,0.7188358665081204,-0.16525677361937496,-0.10341011359546459,0.3547518033559153,-0.2739526155289631,0.13828066093094493,0.6181284632001603,0.30809863524003467,0.04490999579429622,-0.02040000414848331,0.11674499809741967,-0.20025000214576716,0.3983100235462188,-0.3440322518348694,-0.2714516222476959,-0.32661291360855105,-0.47032258808612826,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7838709644973278,-0.8361290328204632,-0.8187096811830997,0.36873024702072155,-0.5758520901203156,0.2282403230667115,0.0576178193092346,0.13968837261199962,-0.5587799638509751,-0.5107826381921768,-0.3438454091548919,0.2777047634124755,0.2500224351882935,-0.2052246630191803,0.10481697320938121,-0.42104104757308963,-0.5398155122995376,-0.3190714001655579,0.1774872422218322,-0.3787668585777283,-0.5088086664676666,0.15528391599655145,0.44673199653625495
0.15381030450925282,0.7156541962836319,-0.16522132028736325,-0.10343823983758949,0.35475452893484316,-0.27397512887410225,0.15118174369011095,0.68202851159232,0.30012136329304095,0.06461999416351316,0.018359995365142878,0.12217499881982807,-0.17775001019239423,0.40672500371932985,-0.3411290287971497,-0.26564517617225647,-0.32516128867864613,-0.46161290556192397,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7896774172782898,-0.8361290328204632,-0.8187096811830997,0.36753816604614264,-0.5584299623966218,0.14865489006042487,0.10137108564376829,-0.02840175032615666,-0.5657360315322877,-0.5160798668861389,-0.4040267765522003,0.2539335250854492,0.29082709550857555,-0.19270529150962834,0.05854468345642094,-0.4515396684408188,-0.556293073296547,-0.30662090778350826,0.2455657839775086,-0.4021122694015503,-0.5408209383487701,0.15903933048248298,0.39124417304992687
0.15180727447437692,0.7127819017218883,-0.1652226856775706,-0.10342416598950865,0.35475452893484316,-0.27395543237982056,0.17254583677646995,0.6691714014325824,0.2774659063599326,0.08567996978759762,0.004679995536804316,0.13031999856233611,-0.20700000643730165,0.4291650187969208,-0.2961290180683136,-0.21919356733560558,-0.2845161259174347,-0.4354838848114014,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7722580589354038,-0.8361290328204632,-0.8143548399209977,0.37522838115692136,-0.5597308337688447,0.11458214521408083,0.19260309934616082,-0.254937744140625,-0.5549128890037537,-0.4885185867547989,-0.35696146488189695,0.1754408240318298,0.3801118254661561,-0.1454603254795075,0.02050570249557493,-0.4672482132911682,-0.5245953977108002,-0.2590589582920074,0.22304992675781243,-0.4407367765903473,-0.5484587162733079,0.1680105686187744,0.412064552307129
0.14979740968623478,0.7088338181192096,-0.1652035962221008,-0.10340448191082863,0.3547572545137715,-0.27396950590324765,0.17596705823061287,0.6236570630754744,0.28336909142407507,0.07433997631073008,-0.010368003845214857,0.13031999856233611,-0.19350000858306882,0.40672500371932985,-0.2758064568042755,-0.19887099266052244,-0.26709678769111633,-0.42387099266052247,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8361290328204632,-0.8099999986588955,0.3543436288833618,-0.5550270438194276,0.040300297737121626,0.2499897122383118,-0.37226330637931826,-0.5086370319128037,-0.4781268507242203,-0.3102546572685242,0.1715147137641907,0.41357474327087396,-0.07853524088859554,-0.00706863999366758,-0.4342375695705414,-0.5286735355854035,-0.26897792816162114,0.23020423650741584,-0.47675347924232486,-0.4759765774011612,0.1260035276412964,0.45520820617675783
0.14748075082111012,0.7019501576548276,-0.16518450676663077,-0.10344948175282465,0.3547654312505558,-0.27400044833923853,0.17596175502926814,0.7477285521371025,0.33665727040984417,0.08702997922897326,0.0753599882125855,0.1357499992847443,-0.1575000053644181,0.41514002680778506,-0.2874193489551544,-0.20322582721710203,-0.2729032337665558,-0.4224193811416626,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8361290328204632,-0.8187096811830997,0.3414415597915649,-0.5309691309928894,-0.017557847499847457,0.29511884450912473,-0.41919456124305726,-0.4398849606513977,-0.4757765382528305,-0.3018743097782135,0.21324613094329836,0.41764740943908685,-0.04120640158653255,0.0022706508636474165,-0.39758148193359377,-0.5376682430505753,-0.25337980985641484,0.23550202846527102,-0.4961224615573883,-0.4150815010070801,0.10775721073150646,0.4659642934799194
0.14583632166879712,0.6951825155785706,-0.16516814549083225,-0.10268742364192107,0.3547681568294839,-0.2740257570735144,0.17706862911259125,0.7374428067888533,0.34527272473682047,0.07946996927261363,0.11252399396896362,0.1357499992847443,-0.13950000375509264,0.44038501024246235,-0.29032257199287415,-0.19887099266052244,-0.2758064568042755,-0.41225804686546325,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8361290328204632,-0.8143548399209977,0.28977212905883787,-0.47132039666175846,-0.11533380746841426,0.3882148861885072,-0.43048832416534427,-0.276747053861618,-0.4678129255771637,-0.27792776226997373,0.26068958044052126,0.42946007251739504,0.014777576923370339,0.05141934156417849,-0.31028421521186833,-0.5181117475032806,-0.2008512139320373,0.28098993301391595,-0.48755553960800174,-0.3444520711898804,0.09204547405242924,0.42462179660797117
0.14344196299827494,0.6883726836259433,-0.1651667827013682,-0.09528898835598365,0.35481725886208226,-0.2740145004009449,0.18483786958920667,0.7025999614170618,0.28799590587615975,0.128339967727661,0.06008399248123175,0.1438949990272521,-0.15075000375509262,0.47404500603675837,-0.2641935646533966,-0.17274194508790974,-0.25112906098365784,-0.3919354856014252,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8361290328204632,-0.8056451573967934,0.2605757474899292,-0.44238756895065307,-0.17848953008651736,0.48259055614471447,-0.3584596395492554,-0.03718400001525879,-0.4454782783985138,-0.35399939417839055,0.2626484513282775,0.32311627864837644,-0.03006772398948665,0.12381473779678343,-0.24328987598419194,-0.4709218204021454,-0.16028822064399717,0.3259251952171326,-0.48960107266902925,-0.33784686326980595,0.15397542715072643,0.438042175769806
0.1394263425963288,0.6771577320315892,-0.16515996095181817,-0.083860916444221,0.35483633791457925,-0.27402857392437185,0.18565346155067297,0.7299856322152275,0.3192668171362444,0.11213997244834906,0.08653199386596688,0.1411800026893616,-0.135,0.45721503496170046,-0.23806455731391907,-0.15096775889396663,-0.22935486137866978,-0.3803225934505463,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8361290328204632,-0.8012903161346913,0.2568801999092102,-0.42686954140663147,-0.17417192459106445,0.5398196697235108,-0.3197868525981903,0.06093764305114746,-0.4255548298358917,-0.385736471414566,0.24474524259567254,0.2701852440834046,-0.056353855133056685,0.12755727767944347,-0.23612751960754397,-0.4718649387359619,-0.09094464182853701,0.2835539102554322,-0.4791615128517151,-0.3867741107940674,0.19940882921218883,0.49467390775680553
0.13466622302808362,0.6631021278636701,-0.16515859816235412,-0.06923559234986698,0.35484178907243524,-0.27405952172579295,0.18563757214931076,0.8103427342006139,0.37957499891858204,0.12563997030258178,0.14239199638366695,0.13846499830484393,-0.10575000375509258,0.46002004623413073,-0.22645163834095006,-0.13354842066764827,-0.2162903308868408,-0.3687096744775772,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8361290328204632,-0.8012903161346913,0.28458023071289074,-0.4462307453155518,-0.11999296545982363,0.5914716124534608,-0.35042132735252385,0.07168225049972532,-0.37813863158226013,-0.36845446228981016,0.207219958305359,0.2669539332389831,-0.07586537003517146,0.10832380056381219,-0.25977087020874023,-0.475420019030571,-0.03111249804496763,0.2266651153564453,-0.46545376181602477,-0.438097482919693,0.25364094972610485,0.5518194437026979
0.13042016637103415,0.6497883258936262,-0.16515314440375473,-0.053620421909857274,0.35484996580922,-0.27406514469664744,0.18561107634525909,0.7607142448425291,0.3317113618417221,0.15479998111724858,0.10112398767471331,0.1357500019669532,-0.10350000321865083,0.4684350264072418,-0.18725807368755343,-0.10016127526760099,-0.1843548506498337,-0.35419353246688845,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8361290328204632,-0.8012903161346913,0.3103719234466552,-0.5253004163503647,-0.11698529720306394,0.6016211986541747,-0.4056525707244873,0.07499349117279053,-0.35221234560012815,-0.36376145482063293,0.130775499343872,0.30264254808425906,-0.05651146173477173,0.09272503852844238,-0.23243942856788635,-0.43518229722976687,0.08154205083847044,0.1982251167297363,-0.4572102338075638,-0.4725813835859299,0.35409675836563104,0.58584862947464
0.12627909651758318,0.6351385799041348,-0.16514632265420448,-0.03979933456257578,0.3548526913881481,-0.27407639063835676,0.18558990394522434,0.7987713677542551,0.3486231822317297,0.17720997691154483,0.11024399614334113,0.1357499992847443,-0.10350000321865083,0.4908750092983246,-0.1596774280071258,-0.07258062958717348,-0.15677420496940608,-0.3353225827217102,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7606451567262411,-0.8361290328204632,-0.8012903161346913,0.31366063356399543,-0.5871300548315048,-0.09989351034164429,0.6154499173164368,-0.40040557980537417,0.14394106864929201,-0.32607979774475093,-0.33354513645172124,0.07706544399261472,0.2864823460578919,0.024022829532623247,0.04587950706481936,-0.03959364295005796,-0.4343976438045502,0.11164662837982176,0.12985217571258556,-0.4331815838813782,-0.5064737230539322,0.37125334739685056,0.5128379344940185
0.12298616024753828,0.6197892098583607,-0.16514359707527626,-0.029287993639366405,0.3548526913881481,-0.27408483582549903,0.1855740246451979,0.8586855615888324,0.3947318177331579,0.17963996171951313,0.16724398899078385,0.1438949990272521,-0.09225000321865073,0.49368000984191884,-0.1480645358562469,-0.059516125917434715,-0.14516131281852718,-0.3251613020896912,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.743225808441639,-0.8361290328204632,-0.8012903161346913,0.33919161558151256,-0.5536326706409455,-0.07368414402008061,0.6234462261199952,-0.40032007098197936,0.2233875632286072,-0.31143794059753416,-0.33235884904861446,0.207469403743744,0.25384318828582775,0.061315190792083696,-0.01750597357749939,0.1341061592102052,-0.43737468123435974,0.03190015554428105,0.047336804866790816,-0.42407065629959106,-0.46157636046409606,0.3578906893730164,0.3886041283607483
0.12116447483814008,0.6069676113778552,-0.16514087149634815,-0.021543676373614984,0.3548567797565404,-0.2740848304600687,0.18552635644111104,0.8050713811601912,0.3586745449629697,0.19421996712684642,0.11275199031829841,0.1438949990272521,-0.11475000187754625,0.4964850103855133,-0.14225808978080745,-0.04500001072883608,-0.13790325522422786,-0.31354835629463196,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.743225808441639,-0.8361290328204632,-0.7983870914205909,0.2908808469772338,-0.47231267988681797,-0.08184685707092287,0.4995008111000062,-0.33484160900115967,0.3180280208587646,-0.3411383628845215,-0.3662293553352356,0.4585436940193176,0.19907859563827512,0.1255878925323487,-0.176970648765564,0.2934030890464784,-0.3761333584785461,-0.06671378016471863,0.09820586442947388,-0.4640191823244095,-0.3355160236358643,0.24561427831649774,0.2368987083435058
0.11977229697532799,0.594522176205606,-0.1651285985889419,-0.01775306989777714,0.3548608889308783,-0.2741157728960597,0.18550516383840432,0.828728485107422,0.3861163632842629,0.18368997931480402,0.14489998626708978,0.1411800026893616,-0.09000000268220909,0.4852650082111357,-0.1480645358562469,-0.050806456804275535,-0.14661292433738704,-0.3149999678134918,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.743225808441639,-0.8332258064299822,-0.8012903161346913,0.20093854665756228,-0.3929940462112427,-0.04410420656204228,0.40300962924957273,-0.33852294087409973,0.3506979703903198,-0.4510378271341324,-0.4744048029184342,0.5633407115936279,0.08927314281463627,0.15832167863845836,-0.1570392608642578,0.30663893222808836,-0.38283078074455257,0.010152053833007768,0.17918765544891369,-0.4837369054555893,-0.2573388040065765,0.09135099649429324,0.19856929779052745
0.11878917441416836,0.5810150119317511,-0.16509723882680893,-0.015916818895898466,0.3548663608946806,-0.2742254852128866,0.1856110864465953,0.8300142288208009,0.48327954767102554,0.07163997888565066,0.19688398647308347,0.14660999536514285,-0.02925000261515376,0.41794501662254346,-0.20322582721710203,-0.09725805222988126,-0.19596775621175766,-0.33822580575942995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.743225808441639,-0.8361290328204632,-0.8099999986588955,0.09956574440002441,-0.28817878961563115,0.038385736942291304,0.3520156860351563,-0.31359937191009524,0.32506806850433356,-0.48403927087783816,-0.5655328541994096,0.5989462852478028,0.01030354499816899,0.15378477573394778,-0.2039490580558777,0.22142515182495115,-0.441593474149704,0.048985075950622514,0.23114193677902228,-0.5006235301494599,-0.2204943180084229,0.053917443752288796,0.20697673559188845
0.1186787364527141,0.5690055237277537,-0.16508496591940258,-0.012137443608277731,0.3548977050523542,-0.2742789302631563,0.18565346155067275,0.7811570712498256,0.44355272786183797,0.07919998884201052,0.14695199632644662,0.1438949990272521,-0.027000000737607555,0.3955050230026246,-0.2366129457950592,-0.12629036307334895,-0.22790324985980992,-0.3512903094291687,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.743225808441639,-0.8361290328204632,-0.8187096811830997,0.08847556114196775,-0.3909407615661621,0.047745573520660445,0.2325335741043092,-0.3513014137744903,0.32333772182464593,-0.35831276178359983,-0.5690214693546296,0.5338412404060363,0.02815568447113037,0.048826289176940874,-0.23946338295936587,0.17759613990783685,-0.46196672916412357,0.14687712192535407,0.23788833618164074,-0.42951489686965943,-0.25713946223258977,0.1507539868354798,0.0012886404991150346
0.1186787364527141,0.5568272860766571,-0.16507405840220357,-0.006080357605427689,0.3549304119994917,-0.27430143824286524,0.1856269758479573,0.7852713039943152,0.507370911728252,0.0494999849796296,0.1850279960632325,0.1411800026893616,-0.009000000804662789,0.3927000117301941,-0.23225811123847961,-0.11612905561923981,-0.21919355392456052,-0.34258064031600954,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.7606451567262411,-0.8361290328204632,-0.8143548399209977,0.07089239358901978,-0.4467768967151642,-0.031427872180938676,0.21793581247329719,-0.4282960474491119,0.24728196859359752,-0.2187520086765289,-0.493954136967659,0.4088107109069824,0.09011385440826414,-0.047474348545074485,-0.23809931874275203,0.1923103094100952,-0.38494200110435484,0.27801128625869753,0.22208572626113898,-0.3739030480384826,-0.2459771275520325,0.14370353221893317,0.009992086887359641
0.11867191210242056,0.5470537456488901,-0.16508087755101042,0.0006853659569217019,0.3549372467527582,-0.2743154956700017,0.18548399143836913,0.8057142530168807,0.47865272998809816,0.08999997854232789,0.1770479993820192,0.1357499992847443,-0.009000000469386538,0.41233501553535457,-0.21774194240570066,-0.09725802540779116,-0.2003226041793823,-0.32225805222988124,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322578698396,-0.8361290328204632,-0.8187096811830997,-0.010740852355957009,-0.5390224635601044,-0.04054384231567387,0.14458608627319347,-0.4732692897319794,0.1684484124183655,-0.18270955681800838,-0.46151356995105747,0.31597280502319347,0.056545150279998735,-0.19902704358100887,-0.2786864519119263,0.25104489326477053,-0.27846779823303225,0.26620066165924083,0.17930234670639045,-0.33928892612457273,-0.14558005928993223,0.17154024839401238,0.1532869577407837
