position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15763503035650006,0.4997470504953775,-0.08397897228604123,-0.0753208153218603,0.044587709274840015,-0.19011023551554806,-0.2547361966734204,0.6197999136788505,0.6713836370814931,-0.3212100058794022,0.1720319938659668,0.01086000010371202,-0.022500001341104525,0.3394050228595734,-0.7722580622881651,-0.7577419303357601,-0.776612900197506,-0.8143548415973783,-0.8927419355954044,-0.8724193555768579,-0.8695161296054721,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.4307022035121918,0.34536423683166506,-0.12960841655731203,-0.27247944474220276,-0.006384837627410933,-0.21359744668006897,-0.5311748027801514,-0.17302699685096745,0.17759699821472175,0.43621623516082775,-0.4478095471858978,-0.006172353029251121,0.3096101760864257,0.4165136933326722,0.2430928945541383,-0.3143198668956757,-0.09024453163146973,-0.1875603318214416,5.6755542755082544e-05,0.3138310074806213
0.1579977404134011,0.5002814254209217,-0.08286768899853658,-0.08204717072684942,0.044587709274840015,-0.18593288861731705,-0.23758241109728306,0.6125999859401158,0.6712241012399845,-0.30150000482797623,0.2128439970016479,0.016289999820292,-0.042750002145767296,0.3730650025606156,-0.7795161299407483,-0.7620967715978623,-0.776612900197506,-0.8172580679878593,-0.8941935484763235,-0.8738709683530033,-0.8680645164102316,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.4340279817581177,0.3463595509529115,-0.11041474342346191,-0.29168593883514404,-0.018824386596679732,-0.2400662899017334,-0.5297042012214661,-0.1770313739776611,0.14562978744506838,0.4379995822906494,-0.4519658446311951,0.006255340576171831,0.3126371026039124,0.3939022421836854,0.2422704219818116,-0.32726077437400813,-0.04582741856575012,-0.18613779544830322,-0.020102620124816895,0.3043050885200501
0.15828543463194056,0.5009142450677259,-0.08167731970948078,-0.0892993752985819,0.044587709274840015,-0.18097633102130894,-0.21858032348449485,0.6097713742937362,0.6764890961213544,-0.3190500041842461,0.18206398773193355,0.01900499984622006,-0.04950000107288366,0.3478200137615205,-0.7780645150691271,-0.7635483831167221,-0.776612900197506,-0.8158064547926188,-0.8927419355954044,-0.8753225811291486,-0.8709677428007127,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.42962400913238524,0.34142675399780276,-0.09236454963684082,-0.31045947074890134,-0.025813525915145852,-0.2651314795017242,-0.5211513876914978,-0.18273224830627444,0.11903954744338996,0.4372937321662903,-0.46597778499126435,0.014026129245758079,0.30626417398452765,0.37944942712783825,0.2394075393676759,-0.34224321842193606,-0.009153145551681563,-0.18372251987457278,-0.031116575002670288,0.29340180158615115
0.15863040761986313,0.5014169830342822,-0.08056057876226175,-0.09692276688642609,0.044587709274840015,-0.17576940635565597,-0.20026142962360227,0.5917713914598738,0.6662781858444214,-0.3204000042378903,0.16587598514556878,0.01629000015556814,-0.0675,0.34221002340316764,-0.7780645117163658,-0.7620967715978623,-0.7780645117163658,-0.8187096811830997,-0.8941935484763235,-0.8738709683530033,-0.8695161296054721,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.4235599637031555,0.33850797414779665,-0.07299095392227173,-0.3285100936889649,-0.034340912103652976,-0.28337264657020567,-0.5092185616493226,-0.18471826314926143,0.10924808979034417,0.43238850831985476,-0.47562147974967955,0.030679965019226096,0.2953473687171936,0.3686901211738586,0.25355983972549445,-0.34680780172348025,0.03789489269256596,-0.16771472096443174,-0.03858582973480229,0.27967393398284923
0.15890857271512748,0.5018775294480716,-0.07928976198256255,-0.10524917507615228,0.04458634518500426,-0.1708100372742205,-0.17924157996319545,0.6386999130249024,0.6865404666553844,-0.32148000240325925,0.2205960016250611,0.01629000015556814,-0.06300000295042996,0.34501501858234407,-0.779516126587987,-0.7620967715978623,-0.7780645117163658,-0.8187096811830997,-0.8941935484763235,-0.8753225811291486,-0.8709677428007127,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,-0.422937798500061,0.34259061813354486,-0.04424121379852297,-0.33978416919708254,-0.03851469755172732,-0.31136037111282344,-0.5013528496026993,-0.18267602920532222,0.10667831897735602,0.43145391941070554,-0.4837787479162216,0.05078387260437012,0.28221956491470335,0.3480627536773683,0.26251090764999396,-0.3485073029994965,0.07630455493927002,-0.15779285430908208,-0.04015674591064455,0.2699033975601196
0.15934081624361462,0.5025806638790956,-0.07789895341107278,-0.11423358929874572,0.04458634518500426,-0.1655777958261463,-0.15747497894544416,0.6042427744184221,0.6766486436670477,-0.33471000507473947,0.21033598136901854,0.02172000020742404,-0.07200000375509263,0.34501501858234407,-0.779516126587987,-0.764999994635582,-0.7780645117163658,-0.8187096811830997,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.42249228358268737,0.33826035261154186,-0.016270709037780717,-0.35700266361236577,-0.04532563090324404,-0.3420627593994141,-0.4828016996383667,-0.18720343708992004,0.08561031818389897,0.419315528869629,-0.4881661176681519,0.061933815479278564,0.2645400524139404,0.3370735287666321,0.2714936256408692,-0.3314671218395233,0.11816868782043455,-0.1396651983261108,-0.03944971561431887,0.2387831211090089
0.15967215093392373,0.5030201279276757,-0.07645769302123684,-0.123285497920824,0.04458634518500426,-0.1601373944651332,-0.13464917204845672,0.6503999028887067,0.6740959102457221,-0.3266100074350834,0.24362398910522465,0.024434999898076182,-0.06975000187754632,0.34501501858234407,-0.7809677414596081,-0.764999994635582,-0.7809677414596081,-0.8201612927019596,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.42184731960296634,0.3487208604812623,0.0039476752281188965,-0.37467450499534605,-0.057036960124969505,-0.3710467636585235,-0.46550917625427246,-0.195447850227356,0.08322014808654787,0.4092319250106812,-0.48360622823238375,0.07010017633438115,0.24449343681335456,0.31546769142150877,0.27320991754531854,-0.3206057846546173,0.14866980314254763,-0.12012836337089539,-0.0416645228862762,0.2077819347381592
0.16009076656777033,0.5037056736042643,-0.07498098059976088,-0.13278450866790703,0.04458498109516862,-0.15354646512630699,-0.11042519884495361,0.6096427917480468,0.693400913585316,-0.34956000298261647,0.22561198997497567,0.02714999958872799,-0.04050000160932543,0.3366000115871429,-0.7809677414596081,-0.7664516061544419,-0.779516126587987,-0.8187096811830997,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.4074327528476715,0.35987606048583987,0.009349751472473189,-0.39801412224769595,-0.073708176612854,-0.40947305560112,-0.4398972988128662,-0.2070709884166717,0.08069640398025513,0.3912959933280945,-0.4724400579929352,0.07027527093887331,0.22290133237838738,0.30186867713928234,0.27995771169662487,-0.3136816084384918,0.18478360176086428,-0.10859963893890379,-0.040025854110717796,0.16589967012405393
0.160464378940384,0.5044931911408214,-0.07348927099232216,-0.14314118744048498,0.04458634518500426,-0.14637323637821864,-0.08531685368387831,0.6528428077697753,0.6606940997730603,-0.328770002424717,0.2568479919433594,0.02714999925345174,-0.03600000187754637,0.3337950164079667,-0.7824193563312293,-0.767903221026063,-0.7809677414596081,-0.8216129042208195,-0.8941935484763235,-0.8753225811291486,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.3826454937458038,0.3667000293731689,0.019303750991821245,-0.4188964068889618,-0.09298585653305058,-0.435285347700119,-0.42389180660247805,-0.21635835170745854,0.08722758293151855,0.3769298672676086,-0.44249780774116515,0.0721930503845215,0.20708048343658458,0.2800500869750976,0.28527148962020876,-0.31208783984184263,0.2150080204010011,-0.10047538876533513,-0.03570470809936521,0.12878969907760618
0.16076843703546528,0.5049080322743095,-0.07195256202476519,-0.153233541753796,0.04458498109516862,-0.13957977009730804,-0.060001936203758155,0.6525856426783972,0.6922840924696488,-0.35793000251054763,0.26688000297546377,0.03257999964058389,-0.013500001206994017,0.33940501213073737,-0.7824193563312293,-0.7664516061544419,-0.7809677414596081,-0.8216129042208195,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,-0.3556565701961517,0.3569877505302429,0.02543077468872068,-0.4321922242641449,-0.1313557147979736,-0.46729920208454134,-0.41776639223098755,-0.22002037167549138,0.0899869322776794,0.3557610154151917,-0.40748274922370914,0.07915574312210083,0.18133792877197263,0.2555562615394592,0.2820409297943115,-0.31023534536361697,0.24288840293884284,-0.08401075601577757,-0.033701580762863115,0.07684550285339353
0.1612415850538208,0.5057975015540744,-0.07026177332361327,-0.16399234426341924,0.044583617005332976,-0.13215618232771997,-0.03366486454446305,0.6282856260027204,0.6726600057428532,-0.356580003798008,0.26095199489593524,0.0298649992793798,-0.018000000938773186,0.33940501213073737,-0.7838709712028503,-0.767903221026063,-0.7824193563312293,-0.8216129042208195,-0.8941935484763235,-0.8753225811291486,-0.8724193555768579,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8651612916961312,-0.8941935484763235,-0.9,-0.3137583196163177,0.33850529193878176,0.03990064859390263,-0.44181244969367983,-0.1668914973735809,-0.4879007667303085,-0.3989872813224793,-0.22311274409294124,0.09153327941894529,0.34152320623397825,-0.3805982172489166,0.0705766439437866,0.16895138025283807,0.2325702667236328,0.30031245946884166,-0.30654789805412297,0.25852718353271487,-0.06194186210632324,-0.010659849643707253,0.02513058185577388
0.16165747510873973,0.5063353969127405,-0.06857235131304029,-0.1750970287528567,0.044580890126032946,-0.12500827036205275,-0.006205049603154822,0.66672853742327,0.6803181864998559,-0.3573900027573109,0.29743198585510255,0.03257999897003172,-0.02475000187754628,0.3478200244903563,-0.7809677414596081,-0.7664516061544419,-0.7824193563312293,-0.8230645157396793,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,-0.2829180657863617,0.3160326719284058,0.06304221153259282,-0.4495305061340332,-0.20017046928405757,-0.49184943437576295,-0.392091053724289,-0.22704051733016972,0.09223537445068364,0.32782098054885866,-0.3471451163291931,0.07134279012680056,0.17412192821502692,0.20845484733581554,0.32350455522537225,-0.29166791439056394,0.25899560451507575,-0.03880298137664795,0.0038520812988280806,-0.019238841533660844
0.16199562374636856,0.5072248527813318,-0.06689383421892292,-0.18586988365652402,0.04458225421586881,-0.11762125336474039,0.020952876813607246,0.6888428143092563,0.6905291006781838,-0.3595500031113624,0.3122519845962525,0.03800999969244001,-0.04500000134110449,0.3394050228595734,-0.7838709712028503,-0.767903221026063,-0.7853225827217102,-0.8245161272585392,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,-0.25052325725555424,0.29570217132568366,0.0882512211799622,-0.445451295375824,-0.23514191508293147,-0.49345605075359344,-0.38085345625877376,-0.22767233848571777,0.11124773025512702,0.3142897725105286,-0.32112543582916264,0.08285214900970461,0.18298888206481945,0.18927147388458254,0.34237990379333494,-0.26496121287345886,0.2532188773155212,-0.0022184014320373313,0.033054900169372514,-0.052414548397064165
0.16253831563928312,0.5078717340438624,-0.06506532966071787,-0.19758196410623363,0.044579527336569114,-0.11017797446630095,0.05019743618611738,0.6485999516078403,0.6839877293326638,-0.36522000253200537,0.3031319932937623,0.03800999969244001,-0.05625000134110458,0.3337950110435487,-0.7838709712028503,-0.767903221026063,-0.7838709712028503,-0.8245161272585392,-0.8941935484763235,-0.876774193905294,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,-0.22655589580535884,0.283759582042694,0.11177237033844001,-0.4325364053249359,-0.26860381364822383,-0.48584002554416655,-0.3670293509960174,-0.2321544170379639,0.14484368562698358,0.2984665632247926,-0.30325317978858946,0.1026407361030578,0.19369937181472785,0.17319892644882195,0.3533724546432496,-0.23576676249504092,0.2354401230812072,0.03681439161300659,0.06524677276611324,-0.06919176578521724
0.16303192630554564,0.508560800153573,-0.06332000077282762,-0.20897347297593571,0.044579527336569114,-0.10342107090952068,0.07830864587392494,0.664799962724958,0.6661186382987282,-0.35658000245690347,0.3106559886932373,0.04615499809384338,-0.0675,0.34501501858234407,-0.7838709712028503,-0.769354835897684,-0.7838709712028503,-0.8245161272585392,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8941935484763235,-0.9,-0.21401436924934392,0.28826622962951653,0.1283155918121338,-0.4036746025085449,-0.2975369095802307,-0.47244131863117217,-0.35779053568840025,-0.23795356750488283,0.17949589490890505,0.2815101742744447,-0.28967927098274227,0.13177682161331183,0.2187946557998658,0.16122457981109617,0.3554056763648986,-0.20520433187484743,0.21443949937820428,0.07187354564666748,0.09594079256057741,-0.06487571597099306
0.16355141956865216,0.5093166673199679,-0.06157330779510173,-0.22082053149759662,0.04457816454710506,-0.09574993828657563,0.10718247611776743,0.6869141987391881,0.7028140978379683,-0.37224000200629226,0.3567119722366333,0.03800999969244001,-0.04950000107288366,0.3309900212287903,-0.7838709712028503,-0.769354835897684,-0.7853225827217102,-0.8245161272585392,-0.8941935484763235,-0.876774193905294,-0.8738709683530033,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,-0.2087101936340332,0.28601092100143444,0.14251488447189342,-0.37578064799308775,-0.31739963293075557,-0.4535286068916321,-0.3469407320022583,-0.23802663087844844,0.19745146036148065,0.2579222917556764,-0.2797676503658295,0.15510849952697747,0.2475977182388306,0.1663334369659425,0.3726796388626098,-0.16382685899734495,0.184432339668274,0.0990094542503357,0.11482300758361819,-0.054185289144516036
0.16398911425499596,0.5099389390785808,-0.059787071816600146,-0.23236388131210317,0.044576801757640894,-0.08850075784986611,0.1357544582424074,0.6924427577427456,0.7056859224492854,-0.38034000501036636,0.3589919786453247,0.04615499809384338,-0.03375000268220907,0.34501501858234407,-0.7838709712028503,-0.7708064507693052,-0.7882258057594299,-0.8245161272585392,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.19659197330474854,0.29324730634689333,0.15443290472030646,-0.34970260262489317,-0.33356348276138303,-0.4364053845405579,-0.35696806311607365,-0.23324575424194338,0.23240118026733392,0.23983261585235593,-0.26271486282348633,0.17482488155364984,0.2888998746871948,0.1518727898597717,0.3911151051521301,-0.13455682396888735,0.15399752855300897,0.11819003820419305,0.1273224234580993,-0.027044284343719527
0.1644608994838873,0.5108881685487868,-0.057951748109588364,-0.24412377208261737,0.044579527336569114,-0.08104060064936003,0.16503608951765047,0.6752142088753835,0.6811159086227417,-0.377640002220869,0.34508397388458245,0.04343999907374374,-0.018000000938773186,0.33099001049995425,-0.7838709712028503,-0.7722580656409264,-0.7882258057594299,-0.8245161272585392,-0.8956451613572426,-0.876774193905294,-0.8753225811291486,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8593548405915499,-0.8941935484763235,-0.9,-0.18359259366989134,0.3006796002388,0.15286102294921877,-0.33332283496856685,-0.34408648610115056,-0.4234550893306732,-0.3635134041309357,-0.2218162178993225,0.2800522327423095,0.21353881359100335,-0.24718449711799617,0.18769015073776252,0.310466766357422,0.14594403505325315,0.41226507425308234,-0.1145529091358185,0.11684914827346804,0.13998781442642205,0.14159907102584846,-0.009810984134674072
0.16494497062390112,0.5113768448996162,-0.05619414761466324,-0.25598769884064043,0.044576801757640894,-0.07208672511749625,0.194524272909267,0.6788142340523856,0.6927627390081231,-0.3776400035619736,0.37039198493957526,0.04344000041484841,-0.0202500011399388,0.33099001049995425,-0.7838709712028503,-0.7722580656409264,-0.7882258057594299,-0.8259677404537797,-0.8941935484763235,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.15532650947570803,0.3069575786590576,0.1406592249870301,-0.3253753423690796,-0.36198610067367554,-0.40207348465919496,-0.36949355006217954,-0.21036302447319033,0.3203169107437135,0.1860851168632508,-0.21799251437187195,0.2041489362716674,0.3180997967720033,0.13721419572830207,0.4361223578453065,-0.0875669896602631,0.07569751739501951,0.15865008831024163,0.14868621826171868,-0.0014435112476348655
