position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1785694426864214,0.5278582521256289,-0.06610707297477825,-0.44058860370714537,0.10299351334657059,0.02119899951101778,0.6007811433960698,0.7106999261038646,0.6798395516655661,-0.36522000253200537,0.5167680015563966,0.04615499742329121,-0.03375000201165668,0.3113550174236298,-0.8520967746153474,-0.8216129042208195,-0.8651612900197506,-0.8738709683530033,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.21801214814186098,0.01954740285873413,-0.026568514108657793,0.05390049219131465,-0.3300991952419281,0.06270135641098018,-0.3200300216674805,-0.2993389248847962,-0.002544558048248269,-0.24850205183029173,0.07289063930511475,0.24606263637542736,-0.11778813600540161,0.19915165901184084,-0.16660348176956175,0.007247436046600386,0.23203006982803343,0.36716855764389045,0.08256096839904781,0.25786242485046384
0.1778085796435801,0.5271937955198368,-0.06099925874079726,-0.4408557440087303,0.09533315673562048,0.02474904411880452,0.6086510083301998,0.7019570895603725,0.673138636675748,-0.3687300015985966,0.5017199764251709,0.0190050001814962,-0.03150000080466264,0.31135500669479377,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8724193555768579,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.2043550372123718,0.03569837808609011,-0.02529355287551882,0.0357824921607971,-0.3220674812793731,0.06571379899978635,-0.3240438401699066,-0.29545728564262386,0.006356620788574241,-0.23652523756027222,0.06968936920166013,0.2556497097015381,-0.12019713521003728,0.19766335487365716,-0.17773518562316892,-0.0040975034236907515,0.24530421495437615,0.3742920756340028,0.07114301919937138,0.24959886074066173
0.17702862714526957,0.526705119169007,-0.0560209771252268,-0.4411706919493653,0.08777097298094805,0.028225949529415595,0.6161766399397132,0.6973285266331263,0.6793609129298818,-0.3741300031542778,0.49601997756958005,0.03529499899595978,-0.029250002279877618,0.30294001042842866,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.19390697479248042,0.04113671779632566,-0.020297563076019265,0.028726243972778343,-0.30966376662254336,0.06576089859008794,-0.32533972263336186,-0.29980101585388186,0.022274780273437544,-0.2258528351783753,0.06295970678329466,0.2580143451690674,-0.12467063069343565,0.20297498703002936,-0.17705910801887514,-0.006691575050354004,0.2595607995986938,0.37704734802246087,0.06530342102050779,0.24526183605194085
0.17623640954178177,0.5263148741282634,-0.05132767975372754,-0.4415587525653483,0.08078147289037285,0.03154532590921488,0.6228549058357041,0.7164856501988003,0.6742554577914152,-0.3708900019526482,0.5185919380187988,0.07601999670267101,-0.029250002279877618,0.30855001688003536,-0.8550000010058284,-0.8216129042208195,-0.8651612900197506,-0.8738709683530033,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.18887574076652525,0.05781136751174931,-0.016440707445144698,0.015355002880096391,-0.3010591328144073,0.06834944486618044,-0.32708015441894533,-0.2975683987140656,0.029288542270660356,-0.2129655718803406,0.061875879764556885,0.26594681739807136,-0.12156248688697813,0.1970969796180725,-0.18868669867515564,-0.010481107234954878,0.27312998771667474,0.3735267877578735,0.051460647583007835,0.2405348181724548
0.17548920560250048,0.5255414316186066,-0.04711979810650335,-0.44174996703102176,0.0741969462349159,0.034760620320508306,0.6293954778967817,0.7365428515842981,0.6841472729769621,-0.38277000188827515,0.5324999771118163,0.06515999659895899,-0.02475000154227014,0.30855001688003536,-0.853548387810588,-0.8216129042208195,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.18191122412681582,0.06743416786193845,-0.009983611106872514,0.008132457733154297,-0.29288402795791624,0.06767599582672124,-0.3301674842834472,-0.3002702414989471,0.038793218135833696,-0.20170957446098325,0.052996587753295854,0.2748160243034362,-0.12265554070472717,0.1964860796928406,-0.19464860558509822,-0.004374575614929155,0.2793826460838319,0.36985688209533685,0.03441982269287114,0.23633297681808474
0.17484152690598787,0.5251019742756137,-0.04328553013226444,-0.44189056874234534,0.06841008834080275,0.03761865823229649,0.6352052006285472,0.7113428388323103,0.6908481879667802,-0.38385000273585324,0.5147159614562989,0.01629000015556814,-0.011250001005828403,0.3029400157928467,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.17852026820182798,0.09465065002441408,-0.0002138793468475786,-0.005375897884368874,-0.2850577175617218,0.06476858854293821,-0.33769236803054814,-0.2917502045631408,0.037832880020141624,-0.1858143746852875,0.048081064224243186,0.27603074312210085,-0.12410607933998108,0.19143944978714,-0.20570118427276607,-0.009844672679901079,0.28292026519775393,0.36641603708267223,0.029769194126129106,0.23428934812545787
0.17421293766494517,0.5248137010948383,-0.03960942895964126,-0.44206491497165684,0.06285912436150687,0.040597658426693495,0.6406177211555991,0.7158427783421107,0.6764890961213544,-0.3835800021886826,0.5153999633789063,0.01357499979436394,-0.011250001005828403,0.3057450056076051,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8738709683530033,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.17461014389991758,0.10801084041595466,0.011064112186431885,-0.017074567079544023,-0.273338395357132,0.0678273797035217,-0.341290819644928,-0.29853973388671873,0.04676849842071529,-0.17567256689071653,0.04586169719696043,0.280863869190216,-0.12521780133247373,0.19076460599899303,-0.21104618310928347,-0.010268515348434426,0.2895129203796386,0.35939583778381345,0.01654096841812136,0.2301128268241882
0.1737275037354672,0.5243144768558169,-0.03667509422234505,-0.44237423659116515,0.05838399033770403,0.042915596037779724,0.645262320450605,0.7092856407165528,0.6715431846271861,-0.3757500010728836,0.5156279640197755,0.02986499961465605,-3.3527614018424856e-10,0.30855001151561756,-0.853548387810588,-0.8216129042208195,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.17050486207008364,0.12339996099472039,0.018457782268524126,-0.029307049512863115,-0.2660130679607391,0.06884200572967525,-0.34530619382858274,-0.30025602579116817,0.05115240812301636,-0.16624175906181338,0.04343322515487669,0.28857307434082025,-0.1254788339138031,0.19263893365859996,-0.213305139541626,-0.011085838079452515,0.2861294746398927,0.3567004323005677,0.00463678836822512,0.23123388290405267
0.17335936332665558,0.5238468828701967,-0.03392892781063406,-0.44283540720074144,0.054285194265443204,0.04515195429463892,0.6489960090533099,0.72497136252267,0.694198643510992,-0.39249000281095503,0.5304479885101318,0.05701499685645095,0.006750000603497064,0.3113550174236298,-0.853548387810588,-0.8201612927019596,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.16666651368141172,0.13408330678939817,0.02265951633453367,-0.040369284152984575,-0.2621186077594757,0.07055915594100948,-0.3406789004802704,-0.2992488026618958,0.059852206707000755,-0.15499595403671262,0.03649992942810054,0.29807002544403083,-0.1273431837558746,0.18274877071380613,-0.22119110226631167,-0.011732357740402266,0.29067925214767454,0.3451050281524658,-0.00042700767517089844,0.2323379874229431
0.17294619885066498,0.5237097737348791,-0.03173363132899376,-0.44295632483338493,0.050910434711574526,0.0467525694333234,0.6522053903417392,0.7352570669991628,0.6929222826524214,-0.37953000068664555,0.5395679626464843,0.07330499634146692,0.011250001005828403,0.31416001260280624,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15946816205978398,0.1355978965759278,0.031663799285888694,-0.05726655721664431,-0.250704950094223,0.0667407631874084,-0.34178498983383176,-0.2980197608470917,0.07150994539260869,-0.15250900983810423,0.02736432552337642,0.30852334499359124,-0.12794228196144108,0.18121068477630609,-0.22190204858779905,-0.009925514459609985,0.28697984218597405,0.3314632058143615,-0.014898544549941994,0.23306615352630622
0.17273348926156784,0.5236043015585498,-0.029913306758502123,-0.4429900693513729,0.04817517711743413,0.048288484190526226,0.6554147716301683,0.7007999692644392,0.6847854592583397,-0.38601000308990474,0.510611967086792,0.07058999598026272,0.006750000268220924,0.297330014705658,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.1626541972160339,0.14828410148620608,0.03665249347686772,-0.06534585356712341,-0.2466749310493469,0.06622953414916988,-0.34347800016403196,-0.2998739182949066,0.0799994587898254,-0.14771214723587034,0.02091693878173828,0.30925301313400266,-0.13040905594825747,0.17473164796829221,-0.22754241228103633,-0.008410710096359297,0.2838031411170959,0.3242878675460815,-0.023854118585586503,0.23215570449829104
0.1724157928688731,0.5234953223602717,-0.028630217071396458,-0.4430210060723065,0.04620213885374058,0.049284297305669855,0.6566805169991076,0.7285713876996721,0.6839877293326638,-0.3816900023818016,0.5381999416351319,0.06787499830126764,0.002250000201165614,0.3085500007867813,-0.8520967746153474,-0.8245161272585392,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15490406155586245,0.14335398674011224,0.04478001594543457,-0.06799764633178706,-0.2394148349761963,0.06404085159301753,-0.34263079762458803,-0.2998026251792908,0.08444216251373293,-0.14460920691490176,0.014631986618041992,0.3160333156585694,-0.12677358984947207,0.17714745998382575,-0.22719748020172115,-0.005040782690048262,0.28776862621307375,0.3169709086418152,-0.0270138680934906,0.2357294797897339
0.17228897022493073,0.5234074255272038,-0.027773915853807396,-0.44303506651161434,0.04503767816896165,0.04964155313449625,0.6572524874668019,0.7198285102844239,0.6902100094881926,-0.3862800022959709,0.5338679809570314,0.05429999783635131,0.009000000804662789,0.3085500007867813,-0.853548387810588,-0.8216129042208195,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15535381436347961,0.15984227657318117,0.04517322778701782,-0.07178632020950315,-0.24500455856323244,0.06511609554290776,-0.3410983979701996,-0.29661331772804256,0.07910424470901489,-0.1381131112575531,0.013468122482299782,0.3186432123184205,-0.1283068478107452,0.17146954536437986,-0.23957592844963072,-0.004237246513366655,0.2797358393669128,0.3115778446197509,-0.02930463552474971,0.23709622621536253
0.1722630772251138,0.5234039050940819,-0.027450756599911474,-0.44303506651161434,0.04457407227759791,0.049706252174620436,0.6578403448105242,0.7324285779680525,0.6822327336398036,-0.3960000005364418,0.5361479873657226,0.05701499685645095,0.011250001005828403,0.30855001688003536,-0.853548387810588,-0.8201612927019596,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.1529253959655762,0.15724160671234133,0.047553527355194136,-0.07520490288734438,-0.2370302975177765,0.07067030668258667,-0.3402782857418061,-0.2949970722198486,0.08672171831130981,-0.13792777061462402,0.007602775096893333,0.3222867250442506,-0.13083027005195613,0.1701465725898742,-0.23968150019645695,-0.0007679700851440652,0.2772856950759889,0.3060142993927003,-0.03631989955902104,0.24098682403564464
0.17225898885672175,0.5233722748406807,-0.027450756599911474,-0.44303506651161434,0.044505896393989275,0.049742821605538556,0.6585976747918841,0.722399915967669,0.6868595539439809,-0.3973500019311905,0.5311319904327393,0.05972999721765526,0.011250001005828403,0.3085500061511993,-0.853548387810588,-0.8216129042208195,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15513505339622502,0.1564538955688476,0.050174582004547164,-0.07777671217918392,-0.24340537190437317,0.063230288028717,-0.3458986401557922,-0.29685037136077885,0.08080176115036009,-0.1365441799163818,0.013619613647460893,0.3169963359832765,-0.12917904853820805,0.17074234485626227,-0.23911319375038143,-2.295970916743606e-05,0.2808719158172607,0.307663106918335,-0.0332186222076416,0.23630937337875368
0.17225626327779342,0.523358219930541,-0.027450756599911474,-0.44303506651161434,0.04449362348658292,0.04977938969509921,0.6592755628171013,0.7258713585989817,0.6867000024968929,-0.3976200011372567,0.5302199878692627,0.05972999721765526,0.009000000804662789,0.31416001796722404,-0.853548387810588,-0.8201612927019596,-0.8651612900197506,-0.8738709683530033,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15339440703392027,0.15601798295974734,0.051872527599334695,-0.07717621922492979,-0.23809690475463863,0.06611763238906865,-0.3400936424732208,-0.29768432378768916,0.09211381673812868,-0.13907302021980283,0.008437371253967263,0.31929112672805793,-0.12930371761322024,0.17549661397933958,-0.23015863895416255,-0.001970404386520408,0.28313452005386364,0.30516468286514276,-0.034894788265228294,0.23923555612564085
0.1722535376988653,0.5233547062030061,-0.027450756599911474,-0.44303506651161434,0.04448953121707577,0.049810334813805035,0.6596356905937474,0.7283141817365374,0.6823922850868919,-0.39681000083684925,0.5293079681396485,0.06244499757885935,0.009000000804662789,0.3113550013303755,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8738709683530033,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15575078129768372,0.16164675951004026,0.05130400657653811,-0.07655249834060673,-0.24485574960708623,0.06711316108703613,-0.3406545996665955,-0.2971236884593964,0.08406440019607542,-0.1393274009227753,0.012288701534271196,0.32051335573196404,-0.13089560866355898,0.16921273469924925,-0.2375628232955933,-0.0022935569286346436,0.2848127245903015,0.30426464080810545,-0.032028418779373125,0.2354815363883972
0.17225217490940115,0.5233406244705187,-0.027450756599911474,-0.44303506651161434,0.04448544284868361,0.049832837428083754,0.6597627957033093,0.7265142304556712,0.6846259195154364,-0.3976200011372567,0.5288519840240479,0.06244499757885935,0.009000000804662789,0.3113550013303755,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.15420400500297549,0.1544234633445739,0.04877994060516355,-0.07915633320808413,-0.23781200051307683,0.06638070344924929,-0.34055171012878416,-0.29838953018188474,0.09208635091781614,-0.14154687523841858,0.005566656589508057,0.32006467580795295,-0.12975330948829655,0.1775109529495239,-0.23071004748344426,-0.005274081230163596,0.2835815906524658,0.30575423240661614,-0.03479484915733333,0.23812673091888426
0.17225081211993698,0.5233406244705187,-0.027449393160261515,-0.44303506651161434,0.04448544284868361,0.049846901562008106,0.6598157519567368,0.7263856887817383,0.6862213637612083,-0.3987000006437301,0.5299919700622558,0.05972999721765526,0.011250001005828403,0.314160007238388,-0.853548387810588,-0.8230645157396793,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8593548405915499,-0.9,-0.1546409904956818,0.15124086141586301,0.04860495328903203,-0.07669267058372498,-0.23488179445266721,0.06600573062896731,-0.33671094775199895,-0.2997128784656524,0.0918536424636841,-0.1389142334461212,0.004804801940917924,0.32277306318283083,-0.13065217137336727,0.17618776559829719,-0.23250551819801335,-0.0024941861629486084,0.2861662745475769,0.3059394121170044,-0.031934487819671675,0.2362616300582886
0.17225217490940115,0.5233335970154488,-0.027450756599911474,-0.44303506651161434,0.0444827159693838,0.04985252989829292,0.6598793070368517,0.7274142265319824,0.6835090905969793,-0.4008600009977818,0.528623966217041,0.06244499757885935,0.002250000201165614,0.3113550120592118,-0.853548387810588,-0.8245161272585392,-0.8651612900197506,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.1559493720531464,0.15756164789199822,0.05164786577224734,-0.07581177949905393,-0.24325211048126216,0.06817638874053955,-0.340643173456192,-0.29701146483421326,0.08759139776229863,-0.13726231455802917,0.007741391658782959,0.32090227603912347,-0.12989391088485713,0.1717181324958802,-0.2358162760734558,-0.003543466329574585,0.28299064636230475,0.30714340209960944,-0.039632695913314864,0.23581273555755622
