position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18715564048840505,0.5234742332894754,-0.11481948562578415,-0.20064988062852762,0.1778463215166416,0.04045419487116342,-0.049875973252244465,0.7115999221801758,0.6418677312677558,-0.1427400183677674,0.40869598102569593,0.16832999825477601,-0.146250002682209,0.46282501459121705,-0.23080647289752965,-0.1045161366462708,-0.20758066177368162,-0.3353225693106652,-0.876774193905294,-0.8651612900197506,-0.8593548397533596,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7722580656409264,-0.8100000020116568,-0.8070967756211758,-0.13633571863174443,0.18075739145278924,-0.05370324254035952,0.3068007230758668,-0.480770543217659,0.16100474596023562,-0.3757433116436004,-0.04673534631729126,-0.35930480360984807,0.4613984227180482,0.09327993392944334,0.3278444766998291,-0.3901409268379211,0.14786224365234368,-0.21677913665771487,-0.3512863397598267,0.16807987689971926,-0.4297387540340424,-0.07793506979942322,0.48611937761306756
0.17986615246593762,0.5107369910921556,-0.11483312132265477,-0.1792700641600412,0.20455395474343396,0.042600535964119834,-0.050368473985121676,0.7796142033168248,0.6353263677250255,-0.08982001304626464,0.4932839870452882,0.25249499738216385,-0.02925000261515376,0.5862450170516967,-0.10161292701959612,0.06967740654945376,-0.053709693253040314,-0.17419357001781466,-0.8637096785008908,-0.8637096776627005,-0.8491935490630568,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8012903211638331,-0.8245161297731102,-0.8259677446447313,-0.1430136680603027,0.20779352188110345,0.1127228379249573,0.17388793230056765,-0.49279692471027375,0.046621942520141624,-0.29874358177185056,-0.0990842878818512,-0.36169373989105225,0.3523095488548279,0.020431351661682084,0.4084185719490051,-0.45494146049022677,0.10561273097991941,-0.2950667560100555,-0.424018406867981,0.2462118744850158,-0.3638923466205597,-0.20658990740776062,0.4494021892547607
0.171384941467552,0.49965563993477435,-0.1148344841121186,-0.1507308425556051,0.2189229259722537,0.04285933547801013,-0.05174015458892145,0.7371856008257186,0.6345286417007446,-0.09765001952648167,0.44722797775268563,0.2334899854660034,0.09900000214576721,0.5694150030612947,0.06241929531097412,0.3135484099388123,0.15677415132522576,0.08564518690109257,-0.8288709685206413,-0.8550000010058284,-0.817258064635098,-0.8709677423816174,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8535483886487782,-0.8506451614201069,-0.8564516142010689,-0.11656510233879092,0.2097556114196778,0.20085915327072146,0.039064550399780296,-0.4911378711462021,-0.059599220752716064,-0.3095912396907806,-0.11608901023864748,-0.343052226305008,0.33751029968261725,-0.013127696514129594,0.42665759325027464,-0.4827392578125,0.05634698867797849,-0.35188452601432796,-0.48561842143535616,0.3079429149627685,-0.3405482232570648,-0.1785395801067352,0.3936365962028504
0.16222333442254333,0.4907539867379239,-0.11483175593244732,-0.12278495379037846,0.22338987415667078,0.04281432622537984,-0.05469532060755933,0.7446428162711006,0.6388363708149302,-0.11142000854015355,0.468431968688965,0.23348999619483946,0.14850000590085977,0.5273400163650511,0.01306450366973877,0.31500002145767214,0.14661287069320672,0.11467741727828973,-0.7766129035502672,-0.8303225817158818,-0.7533870957791805,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.8796774196671322,-0.11623004078865051,0.20343385934829705,0.26751751899719245,-0.007169491052627541,-0.5172403514385224,-0.08737488985061648,-0.2724909245967865,-0.17418361902236934,-0.3565373003482819,0.3563267469406127,-0.061290729045867964,0.4273831844329835,-0.46422429084777833,0.026784861087799094,-0.37808514833450313,-0.5139829695224762,0.37927240133285534,-0.31347974538803103,-0.2112151622772217,0.32064188718795783
0.15381167770169013,0.4841058801301198,-0.11483448411211883,-0.09789292915340209,0.22444252498792994,0.04082832699002037,-0.05534671535405855,0.7045284952436176,0.5794854582439769,-0.08793001592159277,0.3676559858322145,0.19547999382019043,0.06975000489503147,0.502095011472702,-0.1161290287971497,0.30193551778793337,0.10451613664627069,0.19306454658508299,-0.6488709725439549,-0.7475806429982186,-0.6285483911633492,-0.7664516128599643,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.13250552415847783,0.15229518413543708,0.29818847179412844,0.00498729944229126,-0.5338492065668106,-0.10014510154724121,-0.21468856930732727,-0.261894428730011,-0.4577430546283722,0.3963425159454347,-0.07033411860465999,0.3641859412193299,-0.42495970129966737,-0.05776839852333071,-0.33907826542854314,-0.4800724178552628,0.42687721252441413,-0.33997589349746704,-0.21296567916870113,0.20653556585311883
0.147034879397982,0.47343233594556977,-0.11485629914651674,-0.07817500673046451,0.22540654248916014,0.03148625252266046,-0.05532554295402359,0.7745999336242676,0.4923736375028437,0.016829981803894167,0.3111119899749756,0.17647499799728383,-0.11025000214576719,0.4992900109291075,-0.13500003218650813,0.2961290717124939,0.09290324449539189,0.1959677696228027,-0.6503225840628147,-0.7475806463509798,-0.6329032190144062,-0.7722580622881651,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.10673137307167058,0.17365887165069582,0.34888093471527093,0.01542055606842041,-0.5514696836471558,-0.1076167166233063,-0.14007514715194702,-0.3625987708568573,-0.5227566361427307,0.40537909269332884,-0.03213425874710085,0.26234986782073977,-0.34888452887535093,-0.11323986053466795,-0.28706519007682796,-0.44688246846199037,0.46542892456054685,-0.39534634351730347,-0.19756325483322146,0.1337912678718568
0.14302472055686521,0.4571442910233684,-0.11486584647499487,-0.06380276518014205,0.23276965235160574,0.020369155248398108,-0.055569187175801504,0.78437134878976,0.5614568196643485,0.04922998309135429,0.33413998603820805,0.2497799903154373,-0.1822500032186508,0.5750250041484833,-0.008709695935249284,0.31500002145767214,0.1393548130989074,0.12338711321353923,-0.7722580656409264,-0.8245161297731102,-0.7562903204932809,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8811290326528252,-0.8651612916961312,-0.8825806454289705,-0.002662092447280884,0.2777681708335876,0.4158814430236816,-0.002083861827850364,-0.6182686775922775,-0.01689936518669133,-0.043492072820663474,-0.4143590748310089,-0.47246843576431274,0.38114554882049567,0.044359230995178245,0.2824749112129211,-0.3061501264572144,-0.016200435161590532,-0.25846801400184627,-0.3877029061317444,0.3779515743255616,-0.4248723149299622,-0.18651405572891233,0.0961787581443787
0.14061807597522014,0.44270547932815585,-0.11489174987778517,-0.05523734829446536,0.24536192582780048,0.015685459288168113,-0.05668663735780588,0.8293713569641114,0.49014000307429917,0.17450996875762959,0.3441719884872435,0.2497799903154373,-0.22275000751018526,0.6732000124454499,0.05806446075439453,0.3237096905708313,0.1727419853210449,0.11177419424057,-0.8012903194874526,-0.8433870979584753,-0.782419352978468,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8651612916961312,-0.8622580661438406,-0.876774193905294,0.1688690900802613,0.3727271676063538,0.5000285625457764,0.006571197509765647,-0.5944350242614747,0.13314807415008556,-0.012721610069274858,-0.472463795542717,-0.36084369421005247,0.4108907103538514,-0.056212395429611206,0.38292363882064817,-0.273718786239624,0.1640563488006591,-0.3378343641757965,-0.4415059268474579,0.272274363040924,-0.32460377812385555,-0.1087616443634033,0.1573049068450928
0.13941679266710716,0.43117762996153763,-0.11490265999572746,-0.054019735168093996,0.25565391991987185,0.01564326386834114,-0.05959412507102135,0.8613856724330357,0.48503454696048387,0.20015997648239126,0.369707974433899,0.28778999805450434,-0.2362500053644181,0.7040550184249877,0.06096768379211426,0.3295161366462708,0.18290326595306394,0.12193547487258904,-0.7983870930969715,-0.8419354856014252,-0.7780645117163658,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.876774193905294,-0.8651612916961312,-0.876774193905294,0.24161703586578376,0.41818159818649303,0.51838356256485,0.01705423593521116,-0.5536822378635406,0.23130823373794562,0.005419027805328325,-0.5022828251123428,-0.21199901103973384,0.4668988823890686,-0.18483697772026064,0.49437704086303713,-0.2262946486473083,0.19898589849472048,-0.36258353590965275,-0.484983891248703,0.18173854351043695,-0.2231853246688843,-0.019303804636001565,0.21955554485321038
0.13915363906189404,0.4218611356311993,-0.11489584344766379,-0.05642963493050235,0.25978135147570935,0.015651703019374352,-0.062348072478638494,0.8014713559831891,0.501786821755496,0.16343996644020076,0.2823839864730834,0.30136499047279364,-0.25875000536441795,0.690030037164688,0.06967735290527344,0.33096774816513064,0.18580648899078367,0.12048386335372918,-0.8027419310063124,-0.8462903226725758,-0.7838709712028503,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8622580661438406,-0.876774193905294,0.24173054695129392,0.4133936405181885,0.427870273590088,0.08833308219909664,-0.5011178880929947,0.3074422001838685,-0.051225149631500266,-0.49609134793281556,-0.12255812287330625,0.48593119382858274,-0.22957080602645874,0.5421403169631959,-0.06781772375106809,0.13726440668106077,-0.3741634368896485,-0.5170365571975708,0.04641444683074947,-0.14296538829803462,0.08131642341613765,0.30074064731597894
0.13915909021975004,0.41460833931363095,-0.11488356793951426,-0.06157845356228042,0.26011269136750437,0.015646076695125855,-0.06224214987044763,0.7720284870692663,0.5257186375964772,0.10079997897148141,0.288995987892151,0.27692999660968776,-0.25199999570846565,0.6367350161075592,0.07258062958717348,0.32661291360855105,0.18290326595306394,0.10887097120285028,-0.8070967756211758,-0.8477419350296259,-0.7882258057594299,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8622580661438406,-0.876774193905294,0.18694138526916515,0.4077923297882081,0.3421592116355897,0.08387664556503294,-0.5006497353315353,0.30894799232482917,-0.10247207880020137,-0.45965158045291904,-0.17845487594604492,0.46368935108184817,-0.1700266242027283,0.48454020023345945,0.05257987976074219,0.0997781753540039,-0.31674742698669434,-0.5668851971626282,-0.07208463549613953,-0.06095497012138362,0.13197541236877453,0.3061097860336305
0.13919862151718088,0.40823093054334036,-0.11487675399219399,-0.06494163126477515,0.2601904119788484,0.01564045070621667,-0.0621626927623008,0.7713856560843332,0.5616163652593439,0.061379982233047525,0.281927993774414,0.2633549880981446,-0.2565000021457672,0.6058800208568572,0.07403226792812345,0.3208064675331116,0.18000004291534422,0.09580646753311162,-0.8085483888164163,-0.8491935482248664,-0.7925806436687708,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,0.09794611930847164,0.40401449203491213,0.2627796649932862,0.061460459232330344,-0.533155882358551,0.27306121587753307,-0.15536229014396663,-0.4563977122306824,-0.21719316244125364,0.4828377485275269,-0.084922868013382,0.39261413812637336,0.17896964550018313,0.07708228826522823,-0.2559060215950012,-0.5885911345481873,-0.11842870116233828,0.006586754322052024,0.1648369789123535,0.24689272642135618
0.13984903619559474,0.40340744095301984,-0.11488084236058604,-0.06563901618202084,0.2601835980315278,0.015654515846159178,-0.062205077967714684,0.8224285125732423,0.5202940912680193,0.1221299672126771,0.29104799365997314,0.2552099937200548,-0.28575001180171966,0.6395400166511537,0.07983874082565312,0.31935485601425173,0.18000004291534422,0.08709679841995244,-0.8143548415973783,-0.853548387810588,-0.7983870930969715,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8622580661438406,-0.876774193905294,-0.012306886911392256,0.37747478485107433,0.22842561006546014,0.015028631687164284,-0.5445648461580277,0.19613610506057733,-0.1931986033916473,-0.4281147837638855,-0.1984242975711823,0.5291493058204652,-0.03185922503471372,0.33946595191955564,0.2733031511306764,0.09927799701690676,-0.24845092892646792,-0.5658320546150208,-0.15513215661048885,0.051572120189666726,0.18247765302658092,0.2721340298652649
0.14103940678502214,0.39915350379711423,-0.11488629351844237,-0.06628296982084436,0.2594200146112452,0.01567420697501065,-0.062279201570509146,0.8229427610124861,0.5143909120559694,0.14858996987342843,0.27713998889923086,0.21448499500751506,-0.3240000128746032,0.6760050451755523,0.09870969057083134,0.3251613020896912,0.19016132354736326,0.08419357538223271,-0.8216129042208195,-0.8550000010058284,-0.805645159073174,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8724193555768579,-0.04641058444976809,0.33295837640762327,0.21210565567016604,0.024739301204681374,-0.5242800772190095,0.13039752244949343,-0.24512606263160708,-0.3653884828090668,-0.15791210532188416,0.5490863800048827,-0.014492136240005449,0.3416146159172059,0.3445214867591858,0.12033108472824094,-0.27559955120086665,-0.5464331388473511,-0.2136255025863647,0.09802100658416746,0.23977918624877936,0.30557999610900877
0.1427847343725407,0.39611245308268483,-0.11487675399219399,-0.07078502433499023,0.2538785901581978,0.01568827211495305,-0.06223154346775828,0.8022427695138113,0.5328981854698877,0.10808997631073003,0.26847599029541,0.1357499966025354,-0.3217500150203705,0.6535649979114534,0.11032258272171014,0.3237096905708313,0.19161293506622312,0.07112901806831362,-0.8303225800395012,-0.8593548405915499,-0.8158064547926188,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8593548405915499,-0.8724193555768579,-0.06922046542167659,0.311798644065857,0.19758610725402825,0.017054879665374778,-0.47466980516910556,0.08109701871871944,-0.3153052568435669,-0.3056485533714295,-0.10779798030853271,0.5793899774551391,-0.014574587345123291,0.3534160137176513,0.3915735483169557,0.11622301340103147,-0.3007293820381165,-0.5176569521427155,-0.23651531338691711,0.1643459200859071,0.3303742289543151,0.327056336402893
0.14596722227815861,0.39536010634941154,-0.11487266562380183,-0.07806534442182911,0.2434584314386664,0.015840175492195074,-0.062178612467670646,0.8384999002729144,0.5528413672880693,0.09998997330665582,0.30039597702026366,0.13846499830484393,-0.3217500150203705,0.6339300155639648,0.11032258272171014,0.31935485601425173,0.18725810050964353,0.05806446075439453,-0.8361290328204632,-0.8593548405915499,-0.8187096811830997,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8419354847632349,-0.8593548405915499,-0.863709678919986,-0.07975419759750368,0.3038428902626037,0.1525783181190491,-0.0016900599002838135,-0.4103382289409638,0.0577251076698303,-0.37671936750411983,-0.2618082225322723,-0.11543852090835571,0.6063940286636352,0.008787345886230424,0.3486224770545959,0.3765587568283081,0.08491348028182988,-0.3056145966053009,-0.49059378504753115,-0.20458715558052065,0.2678758621215821,0.38299262523651134,0.29769655466079714
0.14958332690470055,0.39504369652600946,-0.11486039271639548,-0.08432772410194245,0.23155338356087463,0.015921753169725328,-0.062152106562283316,0.76855708530971,0.5660836380178279,0.058139959573745625,0.28785597610473646,0.15203999340534213,-0.3307500118017197,0.6171000123023987,0.11032258272171014,0.31935485601425173,0.18580648899078367,0.05225801467895508,-0.8346774196252227,-0.8593548405915499,-0.8187096811830997,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8419354847632349,-0.8593548405915499,-0.8680645172484219,-0.08993189334869389,0.29330588579177863,0.09957958459854122,0.008515048027038619,-0.35440805554389954,0.027626216411590576,-0.43768919706344606,-0.2224788308143616,-0.15541888475418086,0.6208595037460328,-0.008880043029785178,0.35185872316360467,0.3048132061958314,0.07648158073425293,-0.3500068187713623,-0.47626435160636904,-0.21300693154335026,0.32921733856201174,0.42771985530853274,0.23936505317687995
0.15312308411233622,0.39469917017674094,-0.11485084538791723,-0.08790461619110856,0.2128728949673525,0.015918940342940502,-0.06206208345679054,0.7942713465009418,0.5841122765974563,0.03437998652458185,0.31384798908233635,0.12217499881982807,-0.3262500160932541,0.5918549966812133,0.10451613664627069,0.3135484099388123,0.1770968198776245,0.04064512252807617,-0.8390322592109442,-0.8593548405915499,-0.8187096811830997,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8593548405915499,-0.8593548405915499,-0.1539984941482544,0.2683939576148987,-0.007412874698638938,0.004785704612731978,-0.30539808869361873,-0.008075863122940063,-0.4750205844640732,-0.2063458263874054,-0.22581453323364253,0.6138412356376649,-0.027247220277786255,0.3172205686569215,0.26349774599075315,0.09087324142456055,-0.3877836406230927,-0.47677748501300815,-0.2352922260761261,0.36758236885070794,0.4185455203056335,0.15709826946258543
0.15694918315202055,0.3946675265121661,-0.1148344841121186,-0.08829267680709152,0.18648160834750727,0.015924566331849577,-0.06192965494321234,0.712371335710798,0.604693640795621,-0.016650016307830806,0.2807879734039306,0.10045499861240381,-0.32850001394748685,0.5469750094413758,0.10306452512741082,0.3120967984199524,0.1727419853210449,0.033387064933776855,-0.8404838724061847,-0.8593548405915499,-0.8187096811830997,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8593548405915499,-0.8593548405915499,-0.24425944089889529,0.2671949028968811,-0.06843441724777222,-0.037615674734115645,-0.25126220583915715,-0.08887762427330015,-0.4669547528028488,-0.1974795162677765,-0.29785019159317017,0.5852368712425232,-0.06778913140296938,0.21609227657318109,0.18738909959793093,0.07724976539611816,-0.43424636721611026,-0.48871460258960725,-0.2742356479167938,0.3704892396926881,0.3699525833129883,0.12207001447677623
