position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16382139752415903,0.4798097447158606,-0.13034064333160467,-0.003403312177925444,0.10139544764421149,-0.10005668594776995,-0.44045131776821245,0.5682427883148192,0.6699477325786244,-0.21105000257492057,0.18935999107360824,0.05972999822348346,-0.23175000429153436,0.4656300365924836,-0.5327419504523278,-0.5704838767647744,-0.6053225800395012,-0.7127419330179692,-0.9,-0.8709677428007127,-0.8912903227144853,-0.8782258066814393,-0.9,-0.9,-0.8941935484763235,-0.9,-0.686612905561924,-0.5400000147521495,-0.7287096798419952,-0.6851612940430641,0.3061903595924377,-0.181162029504776,0.4844565153121948,0.246239447593689,-0.07620601058006282,0.1532947897911071,0.31975429058074945,0.21907703876495355,-0.1327170431613922,-0.16026418805122378,0.3249729037284851,0.1720715403556824,-0.10794555544853213,0.3043999314308167,0.48035295009613044,-0.061825186014175415,-0.2127215445041657,0.0222037553787231,-0.4863510400056839,-0.2018139660358429
0.16054617751714673,0.4760690867091161,-0.13034200872181212,0.002977171974268167,0.1145522306484622,-0.10460535817418193,-0.4402447858545115,0.5832856995718819,0.6404318189620971,-0.19890000879764558,0.18867598915100092,0.08959499582648267,-0.15525000482797624,0.41514002680778506,-0.4993548318743706,-0.506612902879715,-0.545806460827589,-0.6546774219721556,-0.8985483871190809,-0.8709677428007127,-0.8825806454289705,-0.8782258066814393,-0.9,-0.9,-0.8985483871190809,-0.9,-0.7650000013411045,-0.6590322565287352,-0.7766129035502672,-0.7446774199604989,0.31936987638473513,-0.1820431351661682,0.4670847058296205,0.20800294876098635,-0.11395890712738033,0.15349498987197874,0.3589876055717468,0.14790354967117303,-0.13217512965202327,-0.2267799139022827,0.28622099161148074,0.1844683885574342,-0.11686969399452207,0.29443788528442394,0.4637730360031128,0.0041224479675292525,-0.22494286894798277,-0.009181094169616655,-0.5126252353191376,-0.29000698328018193
0.15611331467379086,0.47386476583349324,-0.13034609969094746,0.012957042773116823,0.13435762652301497,-0.10484728005668453,-0.44020240064909777,0.5981999465397426,0.6142663686925715,-0.17352001905441283,0.17978398132324214,0.07601999670267101,-0.1372500059008599,0.4235550284385682,-0.4253225773572922,-0.29758065640926357,-0.39919353649020195,-0.4688709765672684,-0.8332258068490773,-0.8462903226725758,-0.7983870964497328,-0.8448387094773352,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8956451612524688,-0.8593548397533596,-0.8622580653056503,-0.8753225807100534,0.2975570797920227,-0.17010365724563603,0.5138616800308228,0.19168750047683714,-0.10545120835304256,0.15336763858795177,0.35155241489410394,0.19615412950515754,-0.1606702208518982,-0.2486263453960419,0.2917396903038024,0.1736417055130005,-0.1194426834583282,0.2912618279457092,0.4970402598381042,0.042278158664703414,-0.20150063037872312,-0.027969807386398315,-0.446020245552063,-0.29748412370681765
0.15200224699449516,0.4690623787251432,-0.13034882526987568,0.026955297555536717,0.15422301894364876,-0.10505262848419639,-0.44018652134907127,0.6358713831220354,0.633092733296481,-0.1503000122308732,0.19346396827697754,0.05429999783635131,-0.1260000032186509,0.43758002042770394,-0.21193550974130626,0.043548385798931166,-0.14225806295871735,-0.1901612833142281,-0.7606451600790024,-0.8041935458779336,-0.737419355660677,-0.8114516152068972,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.21029709577560418,-0.1392012298107147,0.5959542274475097,0.16719925403594982,-0.07188009023666386,0.14933660030364992,0.34460817575454705,0.3079999923706055,-0.20826205015182497,-0.22764637470245364,0.33215693235397337,0.18496556282043464,-0.11501827239990237,0.252422046661377,0.5270395874977113,0.08420473337173462,-0.16838119626045223,-0.10921917557716365,-0.3244191348552704,-0.23869305253028872
0.14890839241890685,0.4643408408780304,-0.13035018805933962,0.04091418418059678,0.16782022481391456,-0.10521016019772322,-0.44018652134907127,0.6370285034179687,0.6165000070225107,-0.14166001081466673,0.19163998889923095,0.10045499861240381,-0.11925000429153443,0.4516050446033478,-0.050806456804275535,0.2438709497451782,0.042096734046936035,-0.005806459486484505,-0.7272580683231353,-0.7853225827217102,-0.7185483891516924,-0.8012903194874526,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.8912903227144853,0.1533398509025573,-0.0995741128921509,0.6377218008041382,0.16546375751495368,-0.011595672369003274,0.1390272617340088,0.29604860544204714,0.36130127906799314,-0.20544648170471191,-0.20226817131042485,0.35135800838470466,0.2327544808387757,-0.1091492772102356,0.20660884380340583,0.5680224537849426,0.12789534330368035,-0.14423241019248967,-0.19162806272506716,-0.22850081920623777,-0.19514288306236272
0.14744667068153572,0.460498231128078,-0.1303624557652595,0.050947486257868047,0.1731789314490474,-0.10764624256988187,-0.44025009915719215,0.6676285334995814,0.5727845491062512,-0.07686001896858219,0.17909998798370375,0.10588499933481221,-0.14850000321865076,0.49368000984191884,-0.0362903416156769,0.25838711857795726,0.06096768379211426,0.01306450366973877,-0.7185483857989311,-0.779516126587987,-0.7054838687181473,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,0.1312213897705078,-0.058562225103378274,0.642255699634552,0.1666330933570862,0.04357538223266599,0.13425357341766364,0.30132719278335574,0.3783483266830444,-0.19630417227745056,-0.2037362515926361,0.3392602801322938,0.2781741499900817,-0.10449559092521665,0.15723720788955686,0.5845971107482911,0.1531210899353027,-0.1475935935974121,-0.24678624272346494,-0.16625742316246028,-0.17268238663673396
0.14713033707830447,0.4547114504518247,-0.13037064290501688,0.05686678370995757,0.17388524390217708,-0.1203498911842441,-0.44038248726542645,0.7020856312343052,0.5810809122432362,-0.02178000926971435,0.18479998683929455,0.08416499912738806,-0.2092500042915345,0.5638050234317779,0.011612878739833854,0.2569355070590974,0.07548385262489321,-0.026129034161567644,-0.7620967732742429,-0.8100000003352762,-0.7490322578698396,-0.820161291025579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.12451146841049188,-0.021327745914459184,0.6323832392692567,0.17409199476242077,0.060628974437713645,0.13236637115478522,0.30152910947799694,0.3720103740692139,-0.19204664826393125,-0.20344222784042354,0.3372408986091614,0.3093128800392152,-0.10388458371162412,0.12992320060729978,0.5869423270225526,0.15811729431152355,-0.16085545420646663,-0.2646685838699341,-0.1560917973518372,-0.18062666058540344
0.14704169334530215,0.44831647974944644,-0.1303870041808155,0.058255911132794935,0.17390160777871866,-0.13026582322711788,-0.4404725103709193,0.7383427619934083,0.5285904563557017,0.057329975366592345,0.19072796916961676,0.07601999670267101,-0.2384999978542327,0.5974650192260741,0.0435483455657959,0.2598387300968171,0.09000002145767216,-0.04935483187437062,-0.7795161282643676,-0.8216129042208195,-0.7519354809075594,-0.8274193553254009,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,0.11295704841613763,-0.00917583703994751,0.618499481678009,0.16129935979843146,0.028620672225952104,0.1197377800941467,0.29286868572235114,0.33240391016006476,-0.1919100165367127,-0.2528444945812225,0.33986442089080804,0.3043526172637939,-0.10303244590759275,0.14165625572204588,0.575403892993927,0.18033553361892707,-0.21968997716903682,-0.2289829194545746,-0.21848748922348027,-0.2301699042320251
0.14683580810649854,0.4392425600251685,-0.13039382332962235,0.058255911132794935,0.17393023936118046,-0.13195645687106283,-0.4404619241709018,0.7153284890311103,0.494128639047796,0.08216996669769283,0.15994799423217765,0.07058999866247173,-0.24300000429153445,0.5890500068664551,-0.013064530491828874,0.2700000643730164,0.08709679841995244,0.03193545341491699,-0.7156451627612114,-0.7838709661737084,-0.6691935438662767,-0.7867741892114282,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8941935484763235,0.13599089384078977,-0.0161648690700531,0.5866722822189331,0.1869409561157226,-0.025295537710189775,0.1143609166145324,0.30527400970458995,0.2860955715179444,-0.1672740876674652,-0.31757322549819944,0.32036454677581794,0.27343919277191164,-0.1062539398670197,0.1622577667236328,0.5630797863006592,0.22156248092651365,-0.276109653711319,-0.15895065665245056,-0.2734185934066773,-0.2622640371322632
0.14640221219151994,0.4243115582515914,-0.13038018503200854,0.05824749042338684,0.17395887354438544,-0.13216743095214434,-0.44028717105992543,0.6923142160688128,0.5499695485288446,0.015479983091354454,0.1683839964866637,0.07330499902367604,-0.1979999989271164,0.53295001745224,-0.04354839920997622,0.2772581219673157,0.08709679841995244,0.07403226792812345,-0.7054838687181473,-0.7853225776925683,-0.6561290368437767,-0.7882258040830493,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,0.17382152080535895,0.0008474707603454146,0.5240729570388795,0.24463881254196174,-0.07304840683937075,0.10274287462234499,0.3180488348007203,0.2086134195327759,-0.10576229095458989,-0.3870363771915436,0.31219335794448855,0.2261840343475342,-0.1101668000221252,0.17639901638031008,0.5473841428756715,0.2805188298225404,-0.3203373491764069,-0.06254788041114812,-0.30923820734024043,-0.2782885193824768
0.14635312056189476,0.4060617737654143,-0.13037200309373775,0.05827280618670283,0.1739956896658611,-0.13215055667415043,-0.44001706133810364,0.6300856590270997,0.5857077286460183,-0.02340002059936519,0.13167599630355842,0.0624449962377549,-0.23400000214576722,0.5217300152778624,-0.029032284021377586,0.2801613450050354,0.09870969057083134,0.07983874082565312,-0.7359677441418171,-0.8056451607495546,-0.693870959803462,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8738709683530033,-0.888387096952647,0.25190169811248786,0.010377895832061723,0.39194895029068,0.30878298282623284,-0.12991193532943723,0.07759330272674558,0.37545121908187873,0.09650266170501709,0.02091736793518062,-0.4626075357198715,0.34293007850646984,0.18191975355148327,-0.10483945012092588,0.22337898015975954,0.5184148907661438,0.30743372440338146,-0.31354326009750366,0.052294814586639427,-0.32415332794189455,-0.2612590670585633
0.1463585717197512,0.3900936523941497,-0.1303679147253456,0.058284058828956486,0.17442111664628512,-0.13215055667415043,-0.4398528944271444,0.6065570967538015,0.5754968183690851,-0.01908003330230712,0.12164399385452274,0.0624449962377549,-0.24750000536441807,0.5161200141906738,-0.01596774011850355,0.284516179561615,0.10451613664627069,0.07258062958717348,-0.7562903188169002,-0.8216129042208195,-0.7229032270610333,-0.8245161289349199,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.3330747842788696,0.00995657444000242,0.2784438729286195,0.32396192550659186,-0.11516552567481997,0.04108361005783079,0.44466787576675426,-0.04436749219894409,0.19531524181365978,-0.5141851276159286,0.40278046131134027,0.12761746644973748,-0.10607739686965945,0.25182144641876214,0.47680685520172117,0.271950352191925,-0.2240574181079864,0.10585659742355358,-0.35646922588348384,-0.2277983486652374
0.14640766334937638,0.3758552304578179,-0.13035836479612417,0.05828686930776528,0.17959574527478217,-0.13213930268429586,-0.4397893368216956,0.6122141974312919,0.5719868211312727,0.002519989013671897,0.11913599538803121,0.02443499855697151,-0.2655000042915344,0.5161200141906738,0.0029032230377197266,0.2859677910804749,0.10887097120285028,0.06241929531097412,-0.7722580622881651,-0.8317741932347417,-0.7388709705322981,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.3903580784797668,-0.004693061113357544,0.20824788808822625,0.288561487197876,-0.09935197234153748,0.009613680839538619,0.472141420841217,-0.10476053953170772,0.3712931513786316,-0.5278467983007431,0.4377246022224427,0.12796947956085203,-0.1290971875190735,0.18278074264526378,0.4038157939910888,0.19510935544967645,-0.08159515857696531,0.07924951314926143,-0.3384816348552704,-0.22709180116653438
0.146700819128745,0.36310746048906706,-0.13035155084880368,0.058278437871338906,0.18878462371353188,-0.13212805137715655,-0.43983172202710924,0.6467999594552175,0.5844313677874479,0.030599981546401978,0.14603998088836667,0.01085999976843599,-0.28800001502037054,0.5469750094413758,0.020322561264038086,0.29032262563705447,0.12338708639144891,0.05806446075439453,-0.78677419424057,-0.8375806460157037,-0.7577419303357601,-0.8462903226725758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.3597860455513001,-0.022347736358642623,0.18110446929931634,0.28836954832077033,-0.08714373707771306,0.007147228717803933,0.4891452312469483,-0.10968673825263975,0.4705790877342225,-0.5081561923027038,0.43983013629913337,0.11092146635055544,-0.149393355846405,0.09109071493148801,0.34430605173110973,0.1113183259963989,0.055864405632019,0.02668143510818477,-0.2716306328773499,-0.2300289273262024
0.14737848959644018,0.3524198479832038,-0.1303570046074033,0.05828124835014781,0.1959172973208746,-0.1320971062584504,-0.43992703823261087,0.6467999594552175,0.5574681875922464,0.06164997339248657,0.1426199970245362,0.04072499871253965,-0.3240000128746032,0.5946600079536438,0.0435483455657959,0.29467746019363406,0.13499997854232781,0.04790318012237549,-0.8012903194874526,-0.8433870979584753,-0.7722580589354038,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,0.33887822628021247,-0.08711010217666626,0.14686317443847663,0.2439111828804016,-0.06373625993728638,0.02116659879684446,0.5130765438079835,-0.10045328736305237,0.54091454744339,-0.49293293952941897,0.452407443523407,0.05324045419692991,-0.17659342288970947,0.03869462013244629,0.34186395406723025,0.059769380092620894,0.16374145746231072,-0.008717715740203857,-0.2291986227035523,-0.23227162957191472
0.14808343665936274,0.34404906268994984,-0.1303570046074033,0.05828686930776528,0.19732447106927775,-0.13207741512959903,-0.439985302738051,0.6492428234645299,0.5684768199920655,0.06731997013092039,0.1428479890823363,0.02714999958872799,-0.33750001072883606,0.6142950224876403,0.06967737972736354,0.2961290717124939,0.14806448221206658,0.03629028797149658,-0.8085483888164163,-0.8491935482248664,-0.7882258057594299,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.31295542716979974,-0.15650748610496523,0.12626627683639524,0.21491993665695197,-0.054536122083663985,0.047781300544738725,0.5240047216415405,-0.09687162637710567,0.5717467546463012,-0.47353472113609313,0.45303078889846804,-0.0034325301647186723,-0.20816490054130554,-0.022662091255188033,0.3479245662689209,0.02464359998703003,0.23628673553466795,-0.0518244624137878,-0.2012802600860596,-0.24833886623382573
0.14855931025664615,0.33824822710355684,-0.1303597301863314,0.05823625923516995,0.19612455575211551,-0.13193113740592655,-0.4400117682380947,0.6902570996965681,0.5780495517904108,0.07541996240615845,0.16724399757385255,-0.00814500007778407,-0.3285000085830688,0.619905023574829,0.07548390626907353,0.29903229475021365,0.15677415132522576,0.03048384189605713,-0.8158064547926188,-0.853548387810588,-0.7940322568640114,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2831683158874513,-0.1458348155021667,0.09713190793991089,0.1631187558174133,-0.11114891767501833,0.07978445291519165,0.48067513704299925,-0.07716940641403203,0.5538718700408937,-0.3925373733043671,0.4541176199913025,-0.059811866283416726,-0.2390800416469574,-0.07762060761451717,0.32342998981475823,0.017934644222259544,0.26865348815917967,-0.08208155035972597,-0.15224545598030093,-0.2645397305488586
0.15039327117419388,0.336993142403727,-0.13036518914641748,0.05542140380287075,0.18811377239464366,-0.12739371916936904,-0.44003294063812987,0.7055571147373744,0.543428183035417,0.1018799757957457,0.10294799280166622,-0.07873499974608422,-0.3487500214576721,0.6339300262928008,0.08129035234451298,0.3004839062690735,0.15677415132522576,0.027580618858337402,-0.8187096811830997,-0.853548387810588,-0.7969354815781117,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.23902269601821902,-0.20521522164344785,0.08392696380615239,0.11776893138885491,-0.12399777173995974,0.0950005173683166,0.45467122793197634,-0.07539297938346867,0.5688598394393921,-0.3399168848991394,0.44334962368011477,-0.10466017127037053,-0.2546904981136322,-0.08617637157440183,0.3528254985809326,0.005931758880615257,0.2781678199768066,-0.12427151799201963,-0.14095668196678157,-0.28259872198104863
0.15549426495899665,0.33847675350506445,-0.13035018805933962,0.04185057779379364,0.17127543445916993,-0.10580933656769465,-0.4399587968326632,0.6560571261814664,0.6445800044319848,0.006299983263015729,0.13304398727416988,0.0027150000259280604,-0.34425000965595254,0.6002700197696685,0.08274196386337285,0.2961290717124939,0.15387092828750604,0.018870949745178223,-0.8230645157396793,-0.853548387810588,-0.8012903161346913,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.21510919332504275,-0.17047074437141418,0.07208683490753176,0.07366354465484615,-0.1612108469009399,0.10420768260955804,0.4194115519523621,-0.0634135901927948,0.5451619863510132,-0.27870581746101375,0.41774053573608405,-0.11397156715393064,-0.2687350273132324,-0.12608812451362605,0.33615653514862054,-0.007922923564910866,0.2636415123939514,-0.15743032693862913,-0.10937324166297913,-0.2902047157287597
