position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11654206982657611,0.5393052388198355,-0.14023720481517787,0.14628069741075855,0.2604303981631725,-0.2353128314231746,-0.15043127702079417,1.4426570892333985,0.4727495468746531,0.6629399299621582,0.80906396484375,0.10859999567270273,0.1620000064373016,1.267860074043274,0.12629030942916863,0.32225807905197146,0.19161293506622312,0.05080642998218532,-0.9,-0.8695161296054721,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.737419355660677,-0.7083870984613896,-0.7403225786983967,-0.16868718266487126,0.0021095037460326926,-0.05285062193870549,-0.01849597692489624,0.30464122295379636,0.22731249332427972,-0.09532785415649414,0.20335897207260134,-0.42249780893325806,-0.395512318611145,0.15326850414276116,0.1346943140029907,-0.17454147934913633,-0.011228853464126609,-0.28780140280723576,-0.009885603189468406,0.380213212966919,0.5087872624397277,-0.18362907171249387,0.32640767097473156
0.1158398587455548,0.5256996298247206,-0.14021538718003657,0.16786861803531716,0.2604481144262055,-0.25920952397032937,-0.19203144701416186,1.269728483472552,0.49955318440090524,0.5209199666976928,0.6100199718475342,0.04072499871253965,0.09900000214576721,1.1079750752449038,-0.03338710516691212,0.31064518690109255,0.23080644607543943,0.24241933822631834,-0.8782258066814393,-0.8491935482248664,-0.888387096952647,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8129032284021378,-0.7664516128599643,-0.7983870964497328,-0.11613391041755672,0.01341855525970459,-0.13701560497283938,-0.0047425746917724165,0.2762352347373963,0.24336175918579095,-0.11030064225196834,0.27795667648315436,-0.4369492828845978,-0.3425323605537415,0.19012044668197625,0.19918620586395275,-0.1660717606544495,-0.06466838121414187,-0.24490156173706057,-0.012949490547180198,0.3999921441078186,0.526334273815155,-0.23505007624626162,0.3249862074851989
0.11529034250234693,0.5145585184768983,-0.14013766656869298,0.1891612560256387,0.26045767475839987,-0.2855957546707727,-0.23329792947758743,0.9620570591517855,0.6096395522897894,0.17531997442245484,0.42305996990203865,0.02986499961465605,0.146250002682209,0.8134500074386596,-0.03919356465339663,0.3120967984199524,0.23516128063201902,0.2525806188583374,-0.876774193905294,-0.8520967746153474,-0.888387096952647,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8187096795067191,-0.7635483864694834,-0.8027419360354543,-0.001995402574539229,0.025434100627899192,-0.2544124603271485,0.022038531303405717,0.26354763507843015,0.2599179625511169,-0.11512271761894222,0.3392661809921266,-0.4371558129787445,-0.2445131242275238,0.2193915009498596,0.2512858629226685,-0.15345926284790035,-0.09652143716812134,-0.2047735691070557,0.014909219741821245,0.3835917234420777,0.5336785912513734,-0.25057523846626284,0.3124627590179444
0.11522762297808076,0.508240876602636,-0.14010766959602405,0.21066478719680448,0.26045493877649883,-0.2942008155368795,-0.27891776446883787,0.9067713465009416,0.5865054546702991,0.1321199727058412,0.32707197475433347,0.04615499809384338,0.20250000536441803,0.7040550291538238,-0.16112905293703084,0.2598387032747268,0.2598387300968171,0.40935482382774346,-0.6198387128300965,-0.6590322598814964,-0.7853225802071393,-0.8201612893491984,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8709677419625222,-0.8375806451775134,-0.8608064521104097,0.10268665552139289,0.017805147171020552,-0.3276115536689759,0.05357261896133425,0.22093688249588006,0.2589407801628113,-0.11456910967826839,0.3881861329078674,-0.423178768157959,-0.14200032949447627,0.23451712131500246,0.29155944585800164,-0.14152734875679018,-0.1282025635242462,-0.16301908493041994,0.028373908996581987,0.3234063863754272,0.5258927822113036,-0.2207434415817261,0.27589373588562005
0.11522080903076037,0.5034666127257387,-0.14008312638195464,0.23134441899625446,0.2604508452066202,-0.30431084738284087,-0.31848427291188897,0.8597142628261022,0.6447395519776778,0.05408998489379879,0.32570398807525625,0.06787499696016308,0.26550000965595244,0.6675900220870973,-0.19741938114166258,0.20612905025482176,0.2772581219673157,0.5022580146789551,-0.3295161232352257,-0.41806451305747033,-0.6445161212235689,-0.7461290314793587,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8564516142010689,-0.876774193905294,0.14977455139160167,0.007338416576385454,-0.3967266082763672,0.05449465513229368,0.20189577341079723,0.25735098123550426,-0.10793359279632564,0.3958303213119506,-0.4407314658164978,-0.11362009048461919,0.25109596252441413,0.31444491147995,-0.13158461451530457,-0.1887671113014221,-0.156013959646225,-0.0025953054428100586,0.3048487186431884,0.5149091362953185,-0.2362156569957733,0.2116560101509094
0.11519354283850614,0.49987360503691647,-0.14009403649989693,0.24917544816366288,0.26045630676744935,-0.33121467576970753,-0.35659962344032115,0.8683285168239049,0.6185740939053622,0.11618995785713204,0.26938797569274897,0.04343999907374374,0.21375000536441802,0.6675900220870973,-0.21048388481140134,0.15822576284408563,0.2482257843017578,0.503709626197815,-0.24677422642707825,-0.3367741942405701,-0.5995161205530166,-0.7141935512423515,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.18146624565124514,-0.012536054849624612,-0.45475035309791567,0.06007311344146726,0.1679985523223878,0.25079222917556765,-0.1208901643753052,0.36772055625915534,-0.4615581214427948,-0.10479422807693484,0.27130533456802375,0.3457385659217834,-0.12565092444419856,-0.23224255442619324,-0.1418362855911255,-0.04488596320152283,0.2897199869155883,0.4998692393302918,-0.27622423768043514,0.13729530572891246
0.11517989413791951,0.49742671626082025,-0.14009949025849633,0.2663456715464133,0.26045767475839987,-0.36018606732054903,-0.3922364495856385,0.8590713909694127,0.6054913668199019,0.13076997399330137,0.291959987640381,0.03800999969244001,0.19350000053644167,0.6619800209999084,-0.20903227329254148,0.1596773743629455,0.2482257843017578,0.5022580146789551,-0.25403228402137756,-0.3411290287971497,-0.6038709551095962,-0.7214516121894121,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.21549800634384153,-0.03632821440696721,-0.47092104256153106,0.04905481338500972,0.1448403596878053,0.25171480178833006,-0.1343514740467071,0.31475905179977415,-0.48027677536010743,-0.10143261551856997,0.3051095366477966,0.34786502122879026,-0.1347784280776978,-0.24963743090629575,-0.13337493538856504,-0.07842618227005005,0.23189048767089837,0.5019173741340638,-0.3151068806648254,0.08206025362014768
0.11514581399834489,0.4952997376244871,-0.14008721735108998,0.2853099672948739,0.2604508452066202,-0.3774158855470443,-0.4210573589307292,0.8762998580932616,0.6469731825048274,0.07325997948646545,0.32912398910522456,0.06787499830126764,0.3262500107288361,0.6479550182819366,-0.21483871936798093,0.14806448221206658,0.2438709497451782,0.5008064031600953,-0.23951615542173388,-0.3309677347540856,-0.5937096744775772,-0.7127419330179692,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.215619671344757,-0.055732440948486284,-0.4640057444572449,0.028833210468292236,0.14491449594497674,0.2447081208229066,-0.16679166555404668,0.25262621641159055,-0.5084097146987916,-0.10095035433769228,0.33225960731506354,0.34249416589736936,-0.1456045746803284,-0.2545198023319244,-0.12295975685119631,-0.12207859754562378,0.1562588453292847,0.49734517335891726,-0.3396635234355927,0.003915917873382524
0.11516761862976999,0.49347510719582954,-0.14007494184294056,0.30416459000768026,0.26045767475839987,-0.3920773957394146,-0.443512426597713,0.7331999506269181,0.6214459146152843,0.017369974851608294,0.10522798633575448,0.04343999907374374,0.27675000965595264,0.5778299832344057,-0.22500001341104503,0.11467741727828973,0.2162903308868408,0.4993547916412354,-0.19161292165517807,-0.2801612913608551,-0.5603225894272328,-0.6880645170807839,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.21089608669281013,-0.05714972019195552,-0.4682249665260315,-0.0028241515159607156,0.14680126905441282,0.22947703599929803,-0.19705803394317623,0.1757310390472412,-0.537675029039383,-0.0860605537891388,0.363076150417328,0.35427829027175906,-0.15249822735786434,-0.2619016706943512,-0.14097395539283752,-0.17819019556045534,0.10730681419372556,0.46760848760604856,-0.3572841346263885,-0.08161822557449339
0.11516489305084188,0.48987155832440255,-0.14007630983389108,0.31710549331794124,0.2604603951358416,-0.4089358993685894,-0.46192134356409814,0.7154570715767997,0.5951209168000656,0.04031998515129087,0.08151599264144893,0.02172000020742404,0.19125000000000003,0.54978000998497,-0.23370972275733948,0.10306452512741082,0.20612905025482176,0.4964515686035157,-0.18290323913097384,-0.2641935646533966,-0.5530645251274109,-0.6793548345565796,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.8825806454289705,0.1941238045692445,-0.051373958587646484,-0.47955308854579926,-0.052877712249755904,0.1464508652687072,0.2006645321846009,-0.23104548454284668,0.09405519962310793,-0.5617861032485962,-0.05403878688812258,0.40413841009140017,0.3762089967727661,-0.1453408062458038,-0.28285487294197087,-0.15754206776618962,-0.23625513911247253,0.10344657897949217,0.4138039112091064,-0.3610932469367981,-0.18380169868469243
0.11517306978762643,0.485368005696193,-0.14007085347454828,0.3240371424001941,0.26046993986357647,-0.42134699790103675,-0.4794458279648957,0.6659570421491351,0.600226364135742,0.025739990472793517,-0.029748002529144335,-0.01357500012964008,0.08100000321865086,0.5133150136470793,-0.23806455731391907,0.10306452512741082,0.19887099266052244,0.4920967340469361,-0.19016132354736326,-0.27000001072883606,-0.5603225827217102,-0.6822580642998218,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.8854838711908087,0.20576620101928722,-0.041746383905410744,-0.5025087207555772,-0.06571642756462093,0.1400913476943969,0.17888381481170657,-0.2530466794967652,0.02037180662155147,-0.5680087745189667,-0.02132179141044621,0.44291746616363536,0.39340088367462156,-0.14477636218070988,-0.2980642318725586,-0.13286949992179875,-0.24122237563133242,0.0795123696327209,0.38965684175491344,-0.36594402194023135,-0.24709340929985046
0.11517443257709037,0.4815499987445718,-0.140070850873805,0.3276393395256577,0.2604726654425046,-0.42235685771245635,-0.48363499337908983,0.634585680280413,0.5833145505731755,0.024929984807968264,-0.04069200539588935,-0.02443499989807607,0.0630000042915344,0.49368000984191884,-0.24387100338935852,0.1001613020896911,0.19161293506622312,0.4877418994903565,-0.19306454658508299,-0.2685483992099762,-0.5632258057594299,-0.683709679171443,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.24850473403930662,-0.07832393646240232,-0.5107332050800324,-0.02101500034332271,0.166921591758728,0.16774331331253045,-0.26765549182891846,-0.034381306171417214,-0.5703055500984192,-0.02352710366249089,0.4447206616401672,0.4195467352867127,-0.14812815785408018,-0.2821151196956635,-0.07604175209999087,-0.23321941494941711,0.03088048696517942,0.3938483834266663,-0.3675479829311371,-0.29054766297340395
0.11517715815601848,0.47932106836503097,-0.140066765106156,0.3295712326231829,0.2604753910214329,-0.42236529216873825,-0.4837144302845652,0.6138856070382254,0.5754968183690851,0.01898996472358716,-0.08515200591087335,-0.02172000020742415,0.05400000080466283,0.4824600076675415,-0.2482258379459381,0.09870969057083134,0.19161293506622312,0.4848386764526368,-0.1959677696228027,-0.26709678769111633,-0.5632258057594299,-0.683709679171443,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8854838711908087,0.2721205115318298,-0.06500891447067259,-0.5221737921237946,0.019014716148376465,0.1580390810966491,0.16603678464889537,-0.27456003427505493,-0.07304824590682979,-0.5620705783367157,-0.009803152084350564,0.43656277656555187,0.420914340019226,-0.15061821341514592,-0.2877312898635864,-0.053459376096725464,-0.20970706343650813,-0.0046104490756988525,0.4030579090118408,-0.36222079396247864,-0.29926398396492004
0.115275351818242,0.4773276851364806,-0.14006949068508423,0.32966683181075596,0.2604781166003608,-0.4206774887892262,-0.4837303095845914,0.6294427871704101,0.5214109123836864,0.07568997502326957,-0.10635600006580348,-0.0298649992793798,0.051750000268220964,0.47965500712394704,-0.25112906098365784,0.09580646753311162,0.18580648899078367,0.48193545341491706,-0.19741938114166258,-0.26709678769111633,-0.5675806604325772,-0.6793548345565796,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8869354837574065,-0.8651612916961312,-0.888387096952647,0.28960379362106325,-0.17097687721252441,-0.5160514891147614,0.08569550514221191,0.17974598407745368,0.15779811143875133,-0.2537736117839813,-0.12570580244064333,-0.552391317486763,-0.05072540044784546,0.42141301631927497,0.445091986656189,-0.1469105422496796,-0.26991348266601567,0.005490159988403298,-0.19112498760223384,-0.05291891098022461,0.38773788213729865,-0.37591234445571897,-0.3325299203395844
0.1158616633769799,0.47000456732910545,-0.14004631026047887,0.32812580980802253,0.260483567758217,-0.4107390487666433,-0.48369325788452994,0.5831570761544363,0.5167840920795096,0.06758998274803174,-0.2210399984121323,-0.05158499747514733,0.018000000603497046,0.4684350264072418,-0.2554838955402374,0.09870969057083134,0.1843548774719238,0.48193545341491706,-0.20322582721710203,-0.27435484528541565,-0.5704838901758194,-0.6851612940430641,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8651612916961312,-0.888387096952647,0.2959691047668457,-0.17933941483497617,-0.5182470381259918,0.11357610225677484,0.18146892786026003,0.15678219795227044,-0.25523729324340816,-0.13627622723579402,-0.5473640263080597,-0.048909115791320845,0.4122947931289672,0.44840376377105706,-0.14579291939735417,-0.2656888961791992,0.024291908740997292,-0.17953403592109685,-0.06638660430908205,0.3930530548095704,-0.37236930727958684,-0.3345469951629638
0.11793697326831609,0.45918689325975526,-0.1400204042569455,0.31759196360030606,0.260483567758217,-0.39351205812186596,-0.48356614267363246,0.546257073538644,0.5407159098711881,0.003599975109100262,-0.27803999876976015,-0.05158499747514733,0.002250000201165614,0.41233500480651875,-0.2714516222476959,0.09000002145767216,0.15822581648826606,0.46161286532878887,-0.23370969593524937,-0.2961290180683136,-0.5864516168832778,-0.686612905561924,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.3043194651603699,-0.2390466749668121,-0.5450811177492142,0.26654151678085325,0.19264891147613528,0.1639926195144653,-0.23417508602142334,-0.19201746582984924,-0.5061946123838426,-0.0395432710647583,0.3617576837539672,0.42770183086395275,-0.14831097722053532,-0.27314141392707825,0.0894000649452209,-0.11004744172096248,-0.1256443798542023,0.387996232509613,-0.34866764545440676,-0.2762878060340881
0.12264253964610716,0.4507000879019797,-0.1399958584421327,0.2928152544106376,0.260483567758217,-0.37483914842206767,-0.4834549471681044,0.4940570967538017,0.5577872729301453,-0.04634999871253964,-0.27051599693298334,-0.04886999845504769,-0.029250001274049198,0.3702600181102752,-0.31790321767330165,0.046451568603515625,0.06967740654945376,0.38612898588180544,-0.31064516007900234,-0.34983869791030886,-0.624193536490202,-0.6938709698617458,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8622580661438406,-0.888387096952647,0.2993167161941529,-0.2760083198547363,-0.5688130617141725,0.41769161224365237,0.16412458419799802,0.15967544317245486,-0.1455414891242981,-0.2617293655872345,-0.45859886705875397,0.03845257759094234,0.2915139555931091,0.33029011487960813,-0.1563962280750275,-0.2902523517608643,0.13684126138687136,0.025223386287689165,-0.1956693470478058,0.33837182521820075,-0.21867706775665285,-0.15772907137870784
0.12969340427371379,0.44549691457028107,-0.13998631371439774,0.25378716498644416,0.260483567758217,-0.3708109014637968,-0.48335961075993145,0.46101422309875495,0.5416731853918596,-0.06633001506328584,-0.2579759970903397,-0.04343999840319157,-0.06525000214576715,0.33940501213073737,-0.5356451701372862,-0.2903225854039192,-0.335322592779994,-0.16838708706200123,-0.6619354795664549,-0.6299999993294478,-0.785322579368949,-0.776612900197506,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8535483869723975,-0.8825806454289705,0.30141291618347166,-0.3712748050689697,-0.5523553222417832,0.5091437816619874,0.13695638179779046,0.17160826921463024,0.08745192289352421,-0.3351833760738373,-0.4454967319965363,0.06244225502014156,0.2628440380096436,0.26859458684921267,-0.1629126012325287,-0.22894343733787537,0.24670475721359264,0.10318050384521482,-0.24815116524696346,0.1947680711746217,-0.07939778566360478,-0.05303440690040584
0.1383273309158587,0.4428179856651423,-0.13996586407020695,0.1998891110873101,0.26047947938982496,-0.3704058222141977,-0.48329073985180193,0.40354279109409885,0.5927277270230379,-0.16812000811100003,-0.20986800000071526,-0.02171999987214812,-0.03825000241398813,0.3057450109720231,-0.8404838724061847,-0.7780645150691271,-0.8129032267257571,-0.808548385463655,-0.8564516142010689,-0.7940322568640114,-0.8782258066814393,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.8709677428007127,-0.8143548399209977,-0.8796774196671322,0.28676279783248904,-0.3178660154342652,-0.4883923351764679,0.40166133642196666,0.09956885576248165,0.14915721416473382,0.31999032497406,-0.3565261423587799,-0.5100641816854476,0.06062618494033811,0.33039021492004406,0.20792387723922723,-0.15487670302391054,-0.12156704664230344,0.3270325183868409,0.1572358131408692,-0.3493258595466614,0.0636425971984863,-0.00179262757301335,-0.011946237087249734
