position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21402279550404735,0.4482848293792846,-0.1546116272018535,-0.4728875044526269,0.05578508581115271,-0.020321333504322414,-0.053090622387342856,0.6005142075674875,0.8446500049937854,-0.37899000361561774,0.5256599750518799,0.11674499809741967,-0.08100000321865086,0.34501501858234407,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.37896051406860354,0.22200568914413454,-0.33266864418983455,0.1116575717926026,-0.00019778609275822312,-0.1314209461212158,0.018628478050231934,-0.14041358828544614,-0.12076297402381897,-0.023057502508163408,-0.020872950553894043,0.19268270730972292,-0.1207237064838409,-0.4541940897703171,-0.04040356278419499,-0.06396183371543884,-0.20876222848892212,0.3307488799095154,-0.14019343256950378,-0.419837486743927
0.21402279550404735,0.44830591845008116,-0.15461026441238945,-0.4730899702196767,0.05579735611781589,-0.02034383813063745,-0.05331307400641361,0.601285661969866,0.8462454648451371,-0.37953000202775,0.5245199718475343,0.11945999979972843,-0.08100000321865086,0.3394050174951554,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.375420105457306,0.22138684988021862,-0.32911965250968933,0.10871883630752566,0.0009566903114318626,-0.13067185878753662,0.016619396209716752,-0.13991088867187496,-0.12023935317993162,-0.021977645158767656,-0.026252388954162598,0.18959795236587518,-0.12068186402320857,-0.4531761646270752,-0.033207088708877563,-0.06554927229881291,-0.20981199145317075,0.3292448043823243,-0.14007407426834106,-0.4204261779785156
0.21402279550404735,0.44834108254777794,-0.1546116272018535,-0.47330087278666205,0.055800084297487396,-0.020380407226216257,-0.053540798522821786,0.6034713608877998,0.8465645443309439,-0.3798000039160252,0.5263439769744872,0.11674499809741967,-0.08100000321865086,0.34501501858234407,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8637096776627005,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.37965660095214837,0.2196234583854676,-0.33246302604675293,0.11136263608932506,0.00042808055877685547,-0.1270038843154907,0.017565572261810325,-0.13961026668548582,-0.12324632406234737,-0.02077580094337461,-0.025422245264053345,0.1900791406631469,-0.1192584693431854,-0.4550870507955551,-0.03929076790809627,-0.06536688208580022,-0.20952360033988948,0.32819477319717405,-0.14183317422866826,-0.4189386248588562
0.21402416869648444,0.44836569875728294,-0.15461026441238945,-0.4733683591408832,0.05580144838732293,-0.020456358914837325,-0.05380028163928219,0.6047571046011787,0.8454477388208562,-0.3806100001931191,0.5236079692840577,0.11402999639511113,-0.08100000321865086,0.34221002340316764,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.3801509857177735,0.22195472717285158,-0.33190866708755495,0.1142995476722718,-0.0005001246929168257,-0.12846204042434695,0.016706085205078103,-0.14491868019104004,-0.12587204575538635,-0.025190985202789284,-0.027735114097595215,0.1924115896224975,-0.11988691091537473,-0.45217808783054353,-0.03455961942672725,-0.0647255659103394,-0.21312221288681032,0.3271653413772583,-0.1384418964385986,-0.4158650279045105
0.21402279550404735,0.4483832673949576,-0.15461026441238945,-0.4734161654390561,0.055804176566994323,-0.02049011551897062,-0.05399093425295687,0.6053999764578682,0.8459263697537508,-0.3800700017809868,0.5236079692840577,0.11945999979972843,-0.07650000482797614,0.33660001695156117,-0.8840322579955683,-0.853548387810588,-0.8651612900197506,-0.8666129032149911,-0.8985483871190809,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.38088312149047854,0.2200526118278504,-0.33111408948898313,0.10966758728027337,0.0028337001800536887,-0.12582639455795286,0.018591034412384078,-0.14300251007080078,-0.12570553421974184,-0.02311157584190371,-0.021651703119278,0.1902440428733826,-0.12004022598266606,-0.4528309106826782,-0.03690955638885496,-0.06455803513526914,-0.21157103776931763,0.3307791352272035,-0.13956059217452998,-0.41827391982078554
0.21402416869648444,0.4483938219887359,-0.1546116272018535,-0.47345553359641623,0.055808267536129774,-0.020506993485697844,-0.054165727769277194,0.606557137625558,0.8459263697537508,-0.37899000361561774,0.5252039737701416,0.11402999639511113,-0.08100000321865086,0.3478200137615205,-0.8840322579955683,-0.853548387810588,-0.8651612900197506,-0.8666129032149911,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.38573169708251964,0.2191607236862182,-0.3343970596790313,0.11247886419296271,0.00017069578170780808,-0.13016100525856023,0.01956199407577519,-0.14026869535446163,-0.1274410843849182,-0.02163298130035396,-0.024969542026519798,0.1858498334884643,-0.11893762350082393,-0.4537203848361969,-0.03857601284980772,-0.06426224112510681,-0.20985104441642766,0.3300300478935242,-0.14160416722297664,-0.4197250485420227
0.21402416869648444,0.44841843149265415,-0.15461026441238945,-0.47348927811440406,0.05581235590452194,-0.020518245463515994,-0.05432460158022756,0.6068142209734234,0.8462454648451371,-0.37980000257492064,0.5247479553222655,0.11402999639511113,-0.07875000402331356,0.3422100126743316,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.3834023594856263,0.2182745218276977,-0.33390873670578003,0.10904520750045787,0.0010366201400756614,-0.12498686313629148,0.016612422466278032,-0.14020115733146665,-0.12565060257911687,-0.021703416109085105,-0.024084037542343117,0.188594913482666,-0.12290509343147282,-0.455181223154068,-0.03833997845649717,-0.06477041244506831,-0.2112403750419617,0.33286900520324714,-0.13900333642959595,-0.4206242322921753
0.2140255418889213,0.44841843149265415,-0.1546116272018535,-0.47352020813095125,0.05581235590452194,-0.020535124436261487,-0.05440405868837428,0.6070713860648019,0.8448095642436636,-0.37953000336885456,0.5236079692840577,0.11674499809741967,-0.08100000321865086,0.3534300202131272,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.38091745376586916,0.21735366582870486,-0.3335651993751526,0.11220967769622814,0.002317106723785378,-0.12753388881683347,0.017235875129699707,-0.14254707098007202,-0.1257607340812683,-0.023496472835540794,-0.025957936048507713,0.18916397094726556,-0.12020663022994993,-0.45251427590847015,-0.032729548215866044,-0.0630550861358643,-0.21362963318824768,0.32998090982437145,-0.1408560454845429,-0.4192542672157288
0.2140255418889213,0.44842897267525894,-0.1546116272018535,-0.4735511435110075,0.05581235590452194,-0.02054637574340079,-0.05446228278847087,0.6069428035191126,0.8449691078879616,-0.38034000232815746,0.5231519851684571,0.11674499809741967,-0.07875000402331356,0.3422100126743316,-0.8840322579955683,-0.853548387810588,-0.8651612900197506,-0.8666129032149911,-0.9,-0.8622580653056503,-0.8695161296054721,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.38593790531158445,0.2176741361618043,-0.33558549284935,0.1105631232261658,0.0017590999603271928,-0.12701493501663208,0.016702115535736084,-0.1418224990367889,-0.12853601574897766,-0.025443273782730147,-0.02625523209571834,0.1888542294502259,-0.11819095015525816,-0.4553772658109665,-0.03921856284141545,-0.06601790785789485,-0.21219878196716313,0.32916594743728644,-0.14023001790046696,-0.42090763449668883
0.2140269150813584,0.44842897267525894,-0.15461026441238945,-0.47358488534724086,0.05581371999435769,-0.020557628391897786,-0.054488788693858425,0.6078427995954242,0.8460859133980491,-0.3800700017809868,0.5226959838867188,0.11674499809741967,-0.08100000321865086,0.345015007853508,-0.8840322579955683,-0.853548387810588,-0.8651612900197506,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.3804079413414002,0.220588731765747,-0.33271574378013613,0.11113314628601068,0.0018511533737182173,-0.12418772578239445,0.017883145809173606,-0.14062494635581968,-0.1251056313514709,-0.022934818267822288,-0.025509148836135864,0.18684729337692263,-0.1175696432590485,-0.4527122229337692,-0.03660834431648252,-0.06627368330955508,-0.2130776882171631,0.3307894349098205,-0.1419418036937714,-0.4189548254013062
0.2140255418889213,0.44842897267525894,-0.15458844937799143,-0.47361581938641983,0.05581644817402909,-0.020557628391897786,-0.0544411103884358,0.6062999725341797,0.8456072824651545,-0.37467000424861907,0.522923984527588,0.11945999979972843,-0.08100000321865086,0.367455028295517,-0.8840322579955683,-0.853548387810588,-0.8651612900197506,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8709677428007127,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.3827004790306091,0.21950308084487913,-0.33475406169891353,0.11246609687805187,0.000724089145660356,-0.12861750125885008,0.020461070537567183,-0.14235668778419497,-0.12581791877746584,-0.02195039391517639,-0.026719737052917525,0.18591452836990363,-0.11937053203582759,-0.45438181757926943,-0.03502970337867739,-0.0657538712024689,-0.21177134513854978,0.3301097631454467,-0.1414351344108582,-0.41905299425125125
0.21402006992511902,0.44852389025781025,-0.1542543813065249,-0.4736579980225887,0.055821900632257004,-0.020560441218682612,-0.0535725773255461,0.5942141941615514,0.849755464033647,-0.33930000633001334,0.5233799686431885,0.11945999979972843,-0.07875000402331356,0.3870900106430054,-0.8854838709812611,-0.853548387810588,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.3818466782569886,0.2184914588928223,-0.33438633084297176,0.11195175647735589,-9.441375732421875e-05,-0.12715966701507564,0.016632807254791215,-0.14247711896896365,-0.12742992639541628,-0.025170493125915572,-0.024872231483459517,0.18682175874710094,-0.11913170814514162,-0.4527318835258484,-0.03605720400810242,-0.0648956716060638,-0.21127057671546934,0.33157478570938104,-0.13852365016937251,-0.41898931860923766
0.2138796089835634,0.4489985184040869,-0.1534662546721729,-0.4736945570420173,0.05582053784279284,-0.020557628391897786,-0.049854760446865876,0.5864999771118163,0.8406613748723811,-0.31203000605106357,0.5249759731292726,0.11402999639511113,-0.08100000321865086,0.3927000117301941,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.38233945369720457,0.2204600930213928,-0.3325806677341461,0.10909391641616828,-0.005237925052642867,-0.12996820807456966,0.016520690917968706,-0.13940539956092834,-0.11902441978454592,-0.021720850467681907,-0.023016303777694702,0.19138730764389045,-0.12026252746582033,-0.4548088520765305,-0.038988643884658836,-0.06291904449462893,-0.20955294370651245,0.3349874138832093,-0.14005862474441533,-0.41636080741882325
0.21357147292306278,0.4496489066885657,-0.1522813404420883,-0.47369736886170344,0.05582326342172106,-0.020549189240864463,-0.04390208360951997,0.5778856209346227,0.8527868244864724,-0.30015000879764553,0.5395679798126222,0.11131499737501149,-0.06750000268220901,0.39270003318786617,-0.8840322579955683,-0.853548387810588,-0.8651612900197506,-0.8695161296054721,-0.8985483871190809,-0.8651612900197506,-0.8709677428007127,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.33429486751556403,0.16184073686599743,-0.3359156727790833,0.015411436557769775,0.002890992164611861,-0.11207851767539978,0.03499370813369751,-0.05786731839179993,-0.09126790165901189,-0.037308186292648315,-0.028616541624069236,0.10545394420623777,-0.12059206366538999,-0.45209571719169617,-0.06455229520797734,-0.07442255616188054,-0.19793050289154057,0.3684401392936706,-0.16563836932182308,-0.4553206980228424
0.2131133467977312,0.4506684442374048,-0.15084553511122356,-0.47368893206176776,0.05582326342172106,-0.02032695949323149,-0.03609045792749055,0.5881714275905064,0.835077277096835,-0.29799000710248946,0.55074001121521,0.10045499593019491,-0.06525000348687171,0.3870900106430054,-0.8854838709812611,-0.853548387810588,-0.8651612900197506,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.3240482926368714,0.14355826377868663,-0.32799248099327083,-0.011601090431213379,-0.01703562140464787,-0.1191031157970428,0.05053614377975468,-0.039436948299407915,-0.07031024694442745,-0.025213086605072044,-0.037955349683761574,0.10781514644622814,-0.11488582491874699,-0.442205822467804,-0.039647179841995284,-0.06383469700813293,-0.2025700271129608,0.36629565954208376,-0.16930714845657346,-0.4558897018432617
0.21254879825852646,0.45151923569193786,-0.14926246789519904,-0.4734386613374223,0.055819173752957196,-0.019879687841859783,-0.027442077985295854,0.5720999172755651,0.8470431908694181,-0.30258000701665877,0.567155954360962,0.10045499593019491,-0.04950000107288366,0.3870900106430054,-0.8854838709812611,-0.853548387810588,-0.8651612900197506,-0.8666129032149911,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.8709677428007127,-0.876774193905294,0.38498497009277355,0.2022902727127075,-0.32048749923706055,0.06546521186828613,-0.031211364269256636,-0.14733658432960506,0.031316077709197976,-0.1243756949901581,-0.0690281510353088,0.007132852077484153,-0.01775922775268557,0.1974996328353883,-0.10881373286247253,-0.4419900119304657,-0.0013178229331970437,-0.023847627639770552,-0.20982347130775447,0.3358198642730713,-0.15644445419311526,-0.4302220344543457
0.21184659758047808,0.4526864369698732,-0.14754577189014195,-0.4730365429638861,0.05581235590452194,-0.018827614166946782,-0.01745908934203433,0.6014142445155554,0.8366727369481867,-0.29367000639438623,0.587675977706909,0.09502499788999563,-0.047250000536441794,0.39550501227378854,-0.8825806450098753,-0.853548387810588,-0.8651612900197506,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.41661905050277703,0.2195747494697572,-0.32078956961631777,0.07953575849533079,-0.04963787198066716,-0.15133162736892702,0.014910078048706032,-0.14230277538299563,-0.055822026729583696,0.02012236118316646,-0.0057298421859741655,0.20849529504776,-0.09687130451202397,-0.45262231528759006,-0.026561111211776733,0.0013887405395507368,-0.19873398542404175,0.34486234188079845,-0.17267246246337886,-0.43611141443252566
0.21119480970962734,0.4538887956399186,-0.14548682847609073,-0.472533189695509,0.055808267536129774,-0.017485798206813064,-0.0056701636648638365,0.5831571170261928,0.8484790992736816,-0.31041000545024877,0.5692079601287842,0.09230999618768698,-0.04050000160932543,0.38148000955581673,-0.8854838709812611,-0.8550000010058284,-0.8651612900197506,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,0.42805920839309686,0.2175061225891114,-0.3184330880641937,0.06107969284057613,-0.06330882310867314,-0.1628618001937866,0.017630696296691895,-0.140562504529953,-0.03361730575561528,0.036910307407379106,-0.007330691814422585,0.2065361022949218,-0.08362548351287846,-0.45394633412361146,-0.020380872488021895,0.021158981323242232,-0.19106361865997312,0.34832807779312136,-0.1799372255802154,-0.4388162076473236
0.21048033352342943,0.4551438803397482,-0.1431906296581298,-0.4719482882927258,0.0556664594095696,-0.01602302264678568,0.007771098132602017,0.5927999087742398,0.839704097401012,-0.3098700097203255,0.590639986038208,0.0868799981474877,-0.029250002279877618,0.3870900106430054,-0.8854838709812611,-0.8550000010058284,-0.8651612900197506,-0.8666129032149911,-0.9,-0.8651612900197506,-0.8709677428007127,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8651612916961312,-0.8709677428007127,-0.876774193905294,0.43182470798492434,0.21839543581008913,-0.31231330633163457,0.053787410259246826,-0.07101545333862302,-0.1738099873065948,0.01355245113372805,-0.14275521039962769,-0.016836279630661033,0.055001699924469016,-0.008396708965301536,0.21552354097366344,-0.061315673589706465,-0.4533999413251877,-0.02084838151931767,0.04933290481567387,-0.18346728086471553,0.35299308300018317,-0.19134476780891418,-0.4465303480625153
