position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17105497996968066,0.4647838186541454,-0.027472574235052782,-0.11241422262375644,-0.061282872393174426,0.06914429502469621,0.17151840969995813,0.501771354675293,0.7111104609749533,-0.49832999870181083,0.17818798542022718,0.05972999721765526,-0.11700000643730157,0.3057450163364409,-0.8520967746153474,-0.8245161272585392,-0.8651612900197506,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1438896775245666,-0.09351398348808293,-0.2913480877876282,0.03946055173873897,-0.5609065532684326,0.10729061365127557,0.16302584409713738,0.26341148614883425,0.32347655296325695,-0.057242953777313255,0.44172956943511965,-0.08310073614120483,-0.12630447149276736,-0.017407107353210494,0.27924853563308727,-0.23848013877868657,-0.2542262077331543,-0.36526402831077576,-0.0635965704917908,-0.29379072189331057
0.17105225439075256,0.4678670542157547,-0.027472574235052782,-0.1289460918712645,-0.05598143672519451,0.06848323378274301,0.19634610944587372,0.5006142343793595,0.7398286446658048,-0.501569998562336,0.19505999851226818,0.06787499696016308,-0.11250000268220905,0.31696501314640046,-0.853548387810588,-0.8259677404537797,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.12063369154930115,-0.09594154357910156,-0.27646257877349856,0.035158503055572554,-0.5567450255155564,0.1014771938323974,0.15462731122970574,0.27432957887649534,0.33197239637374876,-0.07863287329673763,0.4605055689811707,-0.07531406879425051,-0.13105305433273318,-0.012650585174560525,0.26406422853469846,-0.23970998525619502,-0.237582939863205,-0.36519128680229185,-0.04716117382049556,-0.29057469964027405
0.1710508916012884,0.469125659348706,-0.027472574235052782,-0.13549812250097892,-0.05378477615371857,0.06812316378577399,0.20603250266459805,0.510257066999163,0.7479654641584917,-0.5002199971675872,0.21580797958374032,0.07058999866247173,-0.11700000375509267,0.30855001688003536,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.876774193905294,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0945996344089508,-0.09667561054229734,-0.2582060158252716,0.028818941116332986,-0.5510940670967102,0.09317640066146848,0.14774154424667352,0.2816623091697693,0.33856290578842174,-0.11119585633277895,0.4751084804534912,-0.06426186561584468,-0.13116173744201665,-0.007231235504150391,0.24489920139312737,-0.2523622870445251,-0.21477912068367,-0.3584256827831268,-0.03857601284980772,-0.29111473560333256
0.17104271486450384,0.47046161342653414,-0.02747530111435248,-0.14306245112576477,-0.05138494812013705,0.0675746223220024,0.21657685284753014,0.5407284736633301,0.7383927362615411,-0.49373999744653707,0.22811997127532957,0.08959499716758734,-0.11700000107288355,0.30013501524925223,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.05668178200721741,-0.11203179359436033,-0.23856752514839175,0.02068272829055784,-0.5444610178470612,0.08978855609893799,0.1350771188735963,0.2888298153877259,0.3506955027580262,-0.14228721857070925,0.4893922090530395,-0.0564711213111877,-0.13265111446380617,0.004115474224090532,0.2246138691902161,-0.25863892436027525,-0.19591042399406433,-0.36832378506660457,-0.02958031296730046,-0.2897556066513062
0.1710522543907521,0.4717870062049966,-0.02747393767470252,-0.15082082078556025,-0.04881876744555447,0.06687980447591602,0.22839225412608044,0.5214428084237236,0.7594527391953901,-0.501839997768402,0.22333196640014663,0.10859999567270273,-0.09900000348687166,0.31416001796722404,-0.8564516142010689,-0.8288709668442608,-0.8680645164102316,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.02505875229835508,-0.12252105474472041,-0.212182205915451,0.01654053926467891,-0.5379694014787675,0.0833013653755188,0.12181230783462527,0.2916050434112548,0.34893919229507453,-0.17362920641899104,0.5045397162437438,-0.04616462588310244,-0.1338982880115509,0.020959961414337203,0.20160652399063117,-0.2686337471008301,-0.16620860695838924,-0.37895123362541194,-0.02185742855072026,-0.2964049637317657
0.171044077653968,0.47338312364332047,-0.027478027993652288,-0.1591050503391176,-0.0462075913119685,0.06619623659561136,0.24173819971804467,0.55062849181039,0.7281818259846079,-0.478079997561872,0.2620919809341432,0.11945999711751931,-0.11025000214576719,0.3113550013303755,-0.8564516142010689,-0.8288709668442608,-0.8666129032149911,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,0.00525830984115605,-0.13215646147727966,-0.18946765065193172,0.0030719876289367898,-0.5314242482185364,0.07869676351547239,0.1012734532356262,0.29376175403594973,0.34086241722106936,-0.20510793328285215,0.5101821184158325,-0.039544826745986916,-0.13503892421722408,0.04426417350769041,0.17152866125106814,-0.2761925339698792,-0.14496685266494747,-0.38527770638465886,-0.018213218450546242,-0.2994213223457336
0.17105361718021672,0.4747788312060027,-0.027476664554002328,-0.16772953018785275,-0.04340415653384777,0.06589524400926938,0.2542261883458009,0.5434285436357772,0.7382331926172429,-0.48942000009119513,0.2461319875717164,0.13303499758243575,-0.10125000268220896,0.30855001688003536,-0.853548387810588,-0.8274193536490202,-0.8666129032149911,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.030703353881835982,-0.15386711955070498,-0.1677458345890045,-0.009936404228210405,-0.5233373880386353,0.0701439499855041,0.0844375491142273,0.29303122758865363,0.3483913779258728,-0.22656903862953182,0.5167521357536317,-0.03628712296485903,-0.1368783295154572,0.0625586628913879,0.15648533105850226,-0.2899904608726501,-0.1316102564334869,-0.38306365013122556,-0.01805121302604673,-0.2929427683353424
0.171068607864321,0.47628002435618855,-0.027478027993652288,-0.1764664828240322,-0.04062253744031086,0.06551829839294909,0.2662216459366725,0.5484428133283342,0.7323299997503109,-0.48401999853551386,0.25502398681640626,0.11945999711751931,-0.10575000375509258,0.297330014705658,-0.8579032273963094,-0.8288709668442608,-0.8666129032149911,-0.876774193905294,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.05118287801742549,-0.191886305809021,-0.14565306901931763,-0.011581456661224343,-0.51219342648983,0.06785473823547361,0.07945582866668699,0.2974806904792785,0.35337009429931643,-0.26406117081642155,0.5226022481918334,-0.029845637083053544,-0.1373877346515655,0.09465558528900142,0.13237903118133543,-0.2987124681472778,-0.1239369928836822,-0.37119589447975154,-0.015322118997573853,-0.29612735509872434
0.1710917960911561,0.4779886414259117,-0.027479391433302136,-0.18589238894103122,-0.03755184963542557,0.06503164180115917,0.28077508501880566,0.5580856868198941,0.7307345555045387,-0.4783499986119569,0.27121200656890865,0.11674499541521077,-0.0967500029504299,0.314160007238388,-0.8579032273963094,-0.8288709668442608,-0.8680645164102316,-0.8782258066814393,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.08473184108734133,-0.20957424044609074,-0.12605416774749756,-0.019295758008956887,-0.5008146107196808,0.0641777515411377,0.04521710872650142,0.28774073123931887,0.34524557590484617,-0.28808957934379575,0.5207388639450073,-0.028691589832305908,-0.1403675079345703,0.11557992696762087,0.10891206264495856,-0.305073755979538,-0.11477478146553044,-0.35421643853187557,-0.004300814867019609,-0.2999005258083344
0.17114497608917356,0.4796761493080778,-0.027479391433302136,-0.19536890513062544,-0.03469796368914446,0.06434807660356956,0.2951749332886616,0.5900999409811837,0.7431791002100164,-0.47861999832093716,0.30176398944854743,0.09773999422788626,-0.0945000037550926,0.3197700190544127,-0.8564516142010689,-0.8288709668442608,-0.8680645164102316,-0.876774193905294,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.1150649428367615,-0.22875171303749087,-0.09781270623207095,-0.020166617631912187,-0.4800390511751175,0.05782971382141111,0.020168066024780273,0.27418323755264284,0.3498757123947144,-0.31964190602302556,0.5115373849868775,-0.025639879703521773,-0.14480323791503902,0.13781747817993162,0.08199287652969356,-0.2961930692195892,-0.09849913716316228,-0.3304306626319885,0.0018499732017517312,-0.29930963516235354
0.17124177575301436,0.48143397868005067,-0.027479391433302136,-0.20508445147020704,-0.031595913521383134,0.06360262250992565,0.3091457980257458,0.5846999645233154,0.730894099148837,-0.47618999876081947,0.30085197830200194,0.07330499902367604,-0.09900000214576721,0.3113550120592118,-0.8579032265581191,-0.8288709668442608,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.13643174171447747,-0.2526530385017395,-0.07681809067726131,-0.02297006249427791,-0.46115978658199314,0.05269575119018555,0.002499926090240523,0.26075352430343635,0.3514158368110657,-0.34047210216522217,0.4962214350700379,-0.02401435375213623,-0.14444033503532405,0.1625624656677246,0.06471365690231323,-0.2870737731456756,-0.08678888082504277,-0.3183224737644196,-0.003746509552001953,-0.30529841780662537
0.17131949636435817,0.4832445340818078,-0.027483481752251793,-0.21502213290586847,-0.028435231547562112,0.0631412867246296,0.3237680777120008,0.5854713984898158,0.7315322815288198,-0.4705199996754527,0.30176399803161635,0.07330499902367604,-0.09675000160932545,0.31135500669479377,-0.8579032265581191,-0.8288709668442608,-0.8680645164102316,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.15965291261672976,-0.2693717837333679,-0.059964430332183793,-0.02117716670036318,-0.44670061469078065,0.05013939142227175,-0.01712279319763188,0.2436647415161134,0.35346086025238044,-0.3623460531234741,0.4683997392654419,-0.0227167010307312,-0.14361582398414607,0.1917182922363282,0.04147789478302,-0.2811995208263397,-0.06103999614715572,-0.2936417520046234,-0.008223330974578835,-0.3101693093776703
0.17142040520253665,0.4850129180475594,-0.027482118312601944,-0.225325385763533,-0.025235006572965513,0.06249428961660064,0.33913709865426445,0.6060428074428014,0.7369568278572775,-0.461609999598004,0.32615998077392583,0.08687999680638303,-0.09450000107288359,0.31696501314640046,-0.8579032265581191,-0.8303225800395012,-0.8680645159911364,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.1837132930755615,-0.27299780845642085,-0.04683984518051143,-0.027482932806014992,-0.43691505789756774,0.048222899436950684,-0.029103577136993408,0.22240437269210822,0.3498325824737548,-0.3822726130485534,0.44535065889358527,-0.018288213014602706,-0.14602391123771663,0.20570858716964724,0.025997471809387163,-0.2837655365467071,-0.04139453172683716,-0.2754884004592896,-0.0034877836704254594,-0.31037900447845457
0.17145994690294064,0.4868199664273686,-0.027483481752251793,-0.23567644894200257,-0.021786617701981537,0.06177977930030509,0.3548079980197384,0.6092570441109794,0.7395095573772082,-0.46916999828070405,0.3231959896087647,0.09773999422788626,-0.09450000241398815,0.29733000397682197,-0.8579032273963094,-0.8303225800395012,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.20202977657318122,-0.2675658524036407,-0.034764003753662065,-0.03830092549324038,-0.42997881174087527,0.04899698495864868,-0.04473989009857182,0.1972012639045716,0.342919135093689,-0.39666100144386296,0.4115158796310424,-0.021077603101730347,-0.1488494038581848,0.22010078430175783,0.012304043769836404,-0.28018913269042967,-0.02440810203552246,-0.24170324206352234,-0.0012356400489806907,-0.30385356545448305
0.17151176411149416,0.48866217219928754,-0.027483481752251793,-0.2457659927765048,-0.018647752062930123,0.06127343292102139,0.36920784628959413,0.627385629926409,0.7359995581886986,-0.4626899988949299,0.34143598079681403,0.12217499345541005,-0.08550000295042992,0.3057450109720231,-0.8579032273963094,-0.8303225800395012,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.21167242527008068,-0.26864495873451233,-0.027992069721221924,-0.03869413733482363,-0.41918699741363524,0.05039709806442261,-0.06448684930801396,0.17385703325271618,0.344598412513733,-0.4058797538280487,0.3822133898735046,-0.031117647886276245,-0.15046827793121342,0.230583393573761,-0.004246634244918779,-0.2788534998893738,-0.009862965345382668,-0.20995318293571474,-0.0008294463157654253,-0.2975109994411469
0.17154310826916752,0.4903778234296675,-0.027483481752251793,-0.25607205611297823,-0.015373896145753574,0.06082616261100704,0.3839360384827041,0.6209571157182966,0.7514754633470017,-0.46862999886274337,0.34781998157501215,0.14117999464273467,-0.07875000402331356,0.3057450109720231,-0.8593548397533596,-0.8303225800395012,-0.8680645164102316,-0.876774193905294,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.23599652051925657,-0.27059642672538753,-0.016076999902725264,-0.037383824586868286,-0.41122818589210514,0.05501092672348018,-0.06355413794517517,0.1558790445327759,0.34453811645507815,-0.4157708823680878,0.3520430445671082,-0.030683988332748435,-0.15475358963012698,0.2461267948150635,-0.01701486110687256,-0.27439266443252563,0.00520058870315554,-0.17695326805114742,-0.0067411422729491965,-0.28879333734512325
0.17157039526736784,0.4923290083998645,-0.02748484519190153,-0.2669377158159373,-0.01184914929034353,0.06004976608137225,0.39953808714272043,0.6343285151890347,0.7179709157076749,-0.44298000102862717,0.37381199455261227,0.14660999536514285,-0.09000000268220909,0.32818501532077804,-0.8593548397533596,-0.8303225800395012,-0.8695161296054721,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.2518231630325317,-0.2579091489315033,-0.005344516038894631,-0.03186689615249638,-0.4117139339447022,0.06024380922317507,-0.06439822912216187,0.13357969522476199,0.3384169936180116,-0.4244625806808472,0.31309726238250735,-0.030915945768356323,-0.15559832453727718,0.25584089756011974,-0.02825422883033757,-0.2643813729286194,0.02508412599563603,-0.1360841274261475,-0.013604056835174516,-0.2745527923107147
0.17161266254669993,0.4940376187640009,-0.0274862086315516,-0.27731971035183123,-0.0085112069957759,0.05926211690324068,0.41574387244648536,0.6327856881277901,0.735361375808716,-0.45782999994233253,0.35944798851013193,0.13303499490022663,-0.07875000402331356,0.31416001260280624,-0.8608064529486,-0.8303225800395012,-0.8680645164102316,-0.8782258066814393,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.2642298817634582,-0.24478992819786072,0.008580386638641357,-0.029001170396804832,-0.40773922204971313,0.06256939172744747,-0.07185139060020451,0.11401394605636594,0.33780727386474607,-0.42650245428085326,0.28285932540893566,-0.03146011233329771,-0.15835960507392888,0.26275734901428216,-0.03771475553512571,-0.2509413599967957,0.04178806543350222,-0.09701507091522221,-0.024633890390396096,-0.26000717282295227
0.17164129152841812,0.49580950304611326,-0.02748484519190153,-0.28789853494750695,-0.005212807701983624,0.05858136319107832,0.43176960143792853,0.6532284736633299,0.727384099960327,-0.4524300003563986,0.38452797317504894,0.11402999639511113,-0.07200000107288362,0.30013500988483444,-0.8608064529486,-0.8303225800395012,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.2708908796310424,-0.22819778323173523,0.01734670400619509,-0.010971307754516602,-0.39851478338241575,0.07376396656036377,-0.07537608146667485,0.08763678073883052,0.33759055137634275,-0.43010600209236144,0.24549540281295779,-0.029000902175903343,-0.15773068070411678,0.27283161878585827,-0.05383622646331787,-0.2396489381790161,0.056125760078430176,-0.04759950041770933,-0.04188285470008846,-0.2374086499214172
0.17169583431589974,0.4984497608316073,-0.02748484519190153,-0.3022876608247189,-0.0006408630932502879,0.05761649519464085,0.4518096972765785,0.6491142409188407,0.7198854550448331,-0.44541000012774024,0.3820199747085572,0.0814499974250793,-0.06750000268220901,0.29452500879764576,-0.8579032273963094,-0.8303225800395012,-0.8695161296054721,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.28604321479797357,-0.18021987676620488,0.03158805370330808,0.02135102748870854,-0.38845462203025816,0.09634355306625364,-0.0944030821323395,0.057962107658386275,0.3318448305130005,-0.4154576539993286,0.17671111822128294,-0.026521682739257812,-0.15425298213958738,0.2904080271720887,-0.07563421726226804,-0.20899890661239628,0.09927864074707027,0.029346156120300337,-0.056588816642761275,-0.19594202041625974
0.17171902254273486,0.5004255687168963,-0.02748757207120134,-0.3134710816288764,0.002896155704446568,0.056944179962832964,0.46835973105696305,0.6798427718026298,0.7387118313529274,-0.4443300007469952,0.41963998603820796,0.09230999618768698,-0.07200000643730164,0.3169650185108185,-0.8608064529486,-0.8303225800395012,-0.8680645164102316,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.2900060176849365,-0.14452568292617796,0.03559409379959111,0.03120642900466919,-0.3885458707809448,0.09942187070846553,-0.09099066853523252,0.044156563282012895,0.32572156190872203,-0.40943893790245056,0.14689353704452512,-0.031995481252670266,-0.15123726725578313,0.288168489933014,-0.08698484301567078,-0.1901343941688538,0.12264121770858771,0.0607730627059937,-0.05987173318862915,-0.17492669820785522
