position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16854334858443754,0.4917172778238569,-0.058015835624804835,-0.2753259813570029,-0.09040805381769601,-0.03905611801592079,0.19907354084676776,0.6654427937098911,0.7064836406707765,-0.39897000119090076,0.40915199089050314,0.07330499768257137,-0.12825000107288365,0.3506250089406967,-0.8129032284021378,-0.7983870930969715,-0.7954838700592518,-0.8303225800395012,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3171737909317017,0.1637545466423035,0.2806432843208314,0.13496006727218635,-0.3817739367485047,0.11300640106201165,-0.1162128746509552,0.2589912056922913,0.18023242950439455,-0.36831648945808415,-0.21336725950241087,0.16113080978393557,-0.13034221529960632,0.24869077205657952,-0.15252166986465454,-0.030322480201721236,-0.21055791378021238,-0.2086795628070831,0.00608217716217041,-0.10113542675971987
0.1685992541613831,0.4920407151023286,-0.057394061631453996,-0.2787341535379846,-0.08752826251806711,-0.03719389187791855,0.20802910241351735,0.6597856521606446,0.7292986471002753,-0.4068000016361475,0.4007159757614135,0.07601999938488002,-0.12374999999999992,0.3337950217723845,-0.8129032284021378,-0.7998387046158314,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.32542415857315066,0.17584787607192987,0.2889247655868531,0.13659771680831911,-0.37718135118484497,0.11678348779678338,-0.12280622720718382,0.2654760360717773,0.17720807790756232,-0.36194549202919,-0.21225961446762087,0.15668542385101325,-0.1280571341514587,0.26200085878372203,-0.15796097517013552,-0.02421342730522158,-0.201365339756012,-0.19777504205703733,0.0055322170257567915,-0.08964731097221379
0.16866606205404133,0.4929301843820936,-0.056754562272469,-0.2824460290626113,-0.08459528992004928,-0.03531759959395564,0.21785318694182088,0.6619713510785784,0.7206831888719037,-0.3968100021779537,0.4073280029296876,0.08416499644517894,-0.12150000482797618,0.33660002231597896,-0.8129032284021378,-0.8012903161346913,-0.7954838700592518,-0.8288709668442608,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3297497034072877,0.1784686088562012,0.28865386247634894,0.1304259538650513,-0.3709223628044128,0.11801193952560418,-0.12907229661941533,0.2648137450218201,0.17308348417282116,-0.35942308902740483,-0.22508459687232973,0.1558333396911621,-0.12734988927841184,0.2752928137779237,-0.15220398902893062,-0.024537062644958474,-0.20195901989936826,-0.18764761090278625,0.005451214313507036,-0.08240464925765989
0.16882695443458495,0.4936051888760774,-0.05604415754983216,-0.28631817696846873,-0.0814059737630235,-0.033216266412272044,0.22882122755751622,0.682928466796875,0.7230763747475365,-0.39789000168442723,0.4125719833374023,0.10316999495029455,-0.11475000321865081,0.33660001695156117,-0.8143548415973783,-0.7983870930969715,-0.7983870930969715,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,0.33656251430511486,0.18324680328369147,0.29078503847122195,0.12855634689331052,-0.360480523109436,0.11980215311050413,-0.1359366059303284,0.26147868633270266,0.16828082799911492,-0.3512322664260864,-0.22806581854820251,0.15442829132080071,-0.1254222929477692,0.2875358104705811,-0.15353130698204043,-0.020142102241516135,-0.19517249464988706,-0.17353093028068545,0.012524092197418235,-0.06826415061950686
0.1690560279002239,0.4944594940581456,-0.05530921091349772,-0.29055871750215667,-0.07822893051340396,-0.031238705657267052,0.24056777813060892,0.662614222935268,0.7257886401089754,-0.39924000039696694,0.40595999050140386,0.11131499469280237,-0.10800000429153445,0.3309900212287903,-0.8129032284021378,-0.8012903161346913,-0.7969354815781117,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3453952431678772,0.19006240367889415,0.2899267315864563,0.12667611837387083,-0.3653731942176819,0.12103017568588259,-0.15040288567543025,0.2651209115982055,0.15782557725906365,-0.34232282638549805,-0.23237929344177244,0.15064058303833006,-0.12432371377944951,0.29707460403442376,-0.15074331164360044,-0.017388761043548584,-0.19145994186401372,-0.16103902459144592,0.01278587579727175,-0.05764340758323672
0.16911603224853466,0.49518371755996593,-0.05439973099826256,-0.29490329402335314,-0.07474236110601551,-0.028937647018926316,0.2526003076242135,0.6741856711251396,0.7232359105890448,-0.4014000007510185,0.4255679855346678,0.14117999196052555,-0.0967500029504299,0.3394050174951554,-0.8143548415973783,-0.7998387046158314,-0.7983870930969715,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3575692534446716,0.19737056493759153,0.2926431655883789,0.12401493787765505,-0.3554665625095368,0.12138229608535778,-0.15798983573913572,0.26374204158782966,0.16343257427215574,-0.33715571165084834,-0.23152281045913692,0.14357510805130003,-0.12243801355361938,0.31315948963165285,-0.14900255799293516,-0.013218301534652754,-0.17859708666801455,-0.14450277686119084,0.015397059917449996,-0.04758217334747317
0.1691542111594745,0.49612240584756717,-0.053614332543581944,-0.299115702951407,-0.07119170678415387,-0.026667530816576246,0.26452692461096305,0.6797141892569406,0.7055263710021974,-0.3978900013491511,0.4068719758987426,0.13032000124454501,-0.09900000348687166,0.32818502068519584,-0.8143548415973783,-0.8027419310063124,-0.7998387046158314,-0.8317741932347417,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.36147133111953733,0.2005200147628784,0.29772509336471564,0.124740207195282,-0.3573246359825134,0.12277994155883787,-0.17190202474594118,0.2639038324356079,0.16083512306213377,-0.32934206128120425,-0.23529056310653684,0.14096821546554572,-0.1204586505889893,0.32943438291549676,-0.14111831188201907,-0.013540756702423051,-0.1728751301765442,-0.1341461777687073,0.01362090110778813,-0.040738034248352095
0.1692305689813539,0.4969450673650605,-0.05267621714477033,-0.30402830727551555,-0.06724699044548788,-0.023981086069524093,0.2767659961196046,0.6943713324410575,0.7348827292702415,-0.4038300003111362,0.4351439952850341,0.11945999711751931,-0.08550000295042992,0.3478200137615205,-0.8143548415973783,-0.7998387079685927,-0.7983870930969715,-0.8317741932347417,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3671393752098083,0.20259507894515993,0.29679028987884515,0.12802323102951052,-0.3529842317104339,0.12363191843032839,-0.18060058951377866,0.2658264398574829,0.15772118568420412,-0.32665105462074284,-0.23471281528472898,0.13144572973251345,-0.11797100901603697,0.3414998173713685,-0.1459375441074371,-0.011632847785949751,-0.16466789245605473,-0.12510423660278325,0.014897525310516357,-0.038352370262145996
0.16931101517162606,0.498080624978421,-0.051743558105301624,-0.3087215708918257,-0.0635422563900313,-0.020965517450227344,0.2909063511716642,0.6937285014561244,0.6996231859380547,-0.38466000437736503,0.44950798416137705,0.09230999886989599,-0.08325000241398817,0.34501501858234407,-0.8143548415973783,-0.8027419310063124,-0.7983870930969715,-0.8332258064299822,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.37803869247436517,0.20405677556991575,0.3011119723320007,0.12835485935211188,-0.34963796138763426,0.12707802057266238,-0.19127894639968868,0.263910162448883,0.15442957878112795,-0.3086597084999084,-0.23425050973892214,0.12404175996780398,-0.11979389190673828,0.35786901712417596,-0.1436903893947601,-0.011735951900482156,-0.15717712640762327,-0.10548028349876404,0.016727757453918413,-0.03576318025588987
0.16954145142672872,0.4987943005920493,-0.05094179707445068,-0.3136341752159344,-0.05951027341191506,-0.017913379400012253,0.3046177024882798,0.6712285178048271,0.7369568200544877,-0.4084200029075146,0.40664398384094247,0.06515999659895899,-0.0630000016093254,0.32818501532077804,-0.8158064547926188,-0.8056451607495546,-0.8012903194874526,-0.8346774196252227,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.38782564401626585,0.19993110895156863,0.30275820493698113,0.13136225938797008,-0.34543783664703365,0.1295517683029176,-0.2116451740264893,0.2677728652954102,0.15185594558715831,-0.3034168481826782,-0.23326184749603274,0.11544420719146731,-0.11608584523200993,0.3734450340270997,-0.14003282189369204,-0.010218089818954446,-0.14822745323181152,-0.09664353132247927,0.022433030605316207,-0.030509966611862227
0.16971188333352105,0.49995446770932805,-0.049995502338111564,-0.3189039141621106,-0.05549465300996881,-0.014852801863424525,0.31856211182665606,0.7082571029663086,0.7178113720633766,-0.3862800036370755,0.4595399608612062,0.08959499448537822,-0.058500001877546226,0.3506250143051147,-0.8158064547926188,-0.8027419343590737,-0.8027419343590737,-0.8346774196252227,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.3938400149345399,0.2014999866485595,0.2985771775245666,0.13218827247619636,-0.3441731750965118,0.13510286808013927,-0.22134860157966618,0.26253762245178225,0.1517017722129822,-0.292934775352478,-0.23200340867042546,0.11065045595169065,-0.11916786432266235,0.38794409036636346,-0.1378516495227814,-0.010376501083374068,-0.14060654640197756,-0.084922868013382,0.024644672870635986,-0.026111626625061057
0.16976371094504727,0.5009810461244107,-0.04915419830648515,-0.3238052658439655,-0.051274501056081556,-0.011806289802118397,0.33235820325009147,0.6772713661193847,0.7211618276075883,-0.394920003041625,0.4283039760589601,0.10316999763250345,-0.05400000080466272,0.33660002231597896,-0.8187096778303385,-0.805645159073174,-0.8041935475543142,-0.8346774196252227,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.40203545093536375,0.2014485955238342,0.2959310173988342,0.13173186779022228,-0.33880215883255005,0.13922188282012937,-0.24168006777763362,0.2581264615058899,0.14515181779861452,-0.2845278203487396,-0.2311645746231079,0.10032470226287848,-0.1184245705604553,0.39816952943801887,-0.13239292502403255,-0.007211601734161355,-0.13621137142181394,-0.07180616855621336,0.0276320099830627,-0.024085700511932373
0.1698168805400918,0.5019267484559081,-0.048173815628341665,-0.3290946781418035,-0.047062531040465316,-0.0091564148213239,0.3472452995581595,0.7005428450448171,0.7415836481614547,-0.40734000205993653,0.44677195930480973,0.13303499490022663,-0.05400000080466272,0.3366000115871429,-0.8172580663114787,-0.8041935458779336,-0.8012903194874526,-0.8332258064299822,-0.9,-0.8825806450098753,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8419354847632349,-0.8825806450098753,-0.888387096952647,0.4092379331588746,0.1976033806800842,0.2915079474449157,0.1324970483779907,-0.3366198062896728,0.1401721358299256,-0.2526062071323395,0.25414938926696784,0.14154617786407464,-0.27562562227249143,-0.22981038093566897,0.08701719045639034,-0.11875753998756411,0.41606640815734874,-0.13189054727554317,-0.007933598756790117,-0.12675728201866154,-0.0650330007076263,0.0293298482894897,-0.024197065830230735
0.16988368843275004,0.5029603610316474,-0.047076165436964135,-0.3347524723404536,-0.04265284667115732,-0.006531857125959495,0.3628738036168836,0.7342285292489189,0.7230763669447465,-0.4024800009280443,0.4588559932708741,0.14389499366283431,-0.05175000160932541,0.3253800147771836,-0.8172580679878593,-0.8056451607495546,-0.8041935458779336,-0.8346774196252227,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.4120061874389648,0.2027878761291505,0.28918848037719724,0.13513741493225095,-0.3326663911342621,0.14386156797409055,-0.26434339284896846,0.2510706424713135,0.13905891180038454,-0.26773595809936523,-0.23555320501327515,0.0854791045188904,-0.12075267434120174,0.42622854709625246,-0.13062561750411983,-0.008068782091140703,-0.1223337829113007,-0.056541717052459695,0.02518132925033567,-0.02002848386764522
0.1700718470055479,0.5040466996371716,-0.04615168703539452,-0.33984504921500036,-0.03829634164968099,-0.003755395969518127,0.37773441422223597,0.695785699571882,0.7221190972761674,-0.39951000161468986,0.45042000389099124,0.11674499809741967,-0.04950000107288366,0.3197700190544127,-0.8172580679878593,-0.8070967739447952,-0.8041935492306947,-0.8346774196252227,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.4182926416397096,0.21076508760452273,0.28700419664382937,0.13267364501953127,-0.3249420046806335,0.14666436910629266,-0.276705265045166,0.24150094985961912,0.1313545346260071,-0.25310466885566707,-0.23685520291328432,0.07357395887374873,-0.12340039014816284,0.43844654560089114,-0.12698752284049986,-0.00793633460998533,-0.11366032361984257,-0.0462799072265625,0.032881093025207475,-0.021365350484848
0.17027639026083363,0.5049256143231579,-0.04506085599282361,-0.34556470076499013,-0.03403664799538986,-0.0010802038159463123,0.39237259341118913,0.7313999584742955,0.7321704561060126,-0.39762000314891344,0.4697999725341796,0.09773999959230417,-0.04050000160932543,0.33099001049995425,-0.8201612927019596,-0.8056451607495546,-0.8041935458779336,-0.8361290328204632,-0.9,-0.8825806450098753,-0.8782258066814393,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.42120412588119505,0.20972235202789313,0.28511753082275393,0.13590667247772215,-0.3221458554267883,0.15571382045745852,-0.28607234358787537,0.23352963924407966,0.12107985019683831,-0.2469639658927918,-0.23820880651473997,0.06513540744781499,-0.12559706568717954,0.4526757717132569,-0.1251663029193878,-0.010189443826675415,-0.10302332639694212,-0.03411641120910647,0.029712653160095193,-0.025310236215591475
0.17035822004651535,0.5060611652309316,-0.0441977356264277,-0.3508822339414437,-0.029670597595992776,0.0015893622701210752,0.40706370360023014,0.7190570558820452,0.7053668273578991,-0.3889800010621548,0.4501919689178465,0.08145000010728842,-0.051750000268220964,0.3197700083255769,-0.8187096795067191,-0.8070967739447952,-0.8027419310063124,-0.8361290328204632,-0.9,-0.8825806450098753,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.423874855041504,0.21697837114334118,0.2843653321266174,0.1343724489212036,-0.319324117898941,0.15769189596176159,-0.29587136507034306,0.2267934322357178,0.11262477636337287,-0.2427217841148377,-0.23990986347198484,0.05865293741226196,-0.12581287622451787,0.46180247068405145,-0.1258814871311188,-0.013575839996337935,-0.09414204955101013,-0.021003413200378462,0.027707219123840332,-0.028768301010131836
0.17041547800995216,0.5070982915342058,-0.043160083931688686,-0.3565119126249874,-0.025275913013390938,0.004931242741788355,0.42164362838507896,0.7155856132507324,0.7328086384859952,-0.3987000006437301,0.4711679935455323,0.0868799981474877,-0.05400000080466272,0.3337950164079667,-0.8187096795067191,-0.8070967739447952,-0.8041935442015529,-0.8346774196252227,-0.9,-0.8840322579955683,-0.8782258066814393,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.42949472665786737,0.22471193075180051,0.2782696366310119,0.1375382065773011,-0.31317273974418636,0.163834261894226,-0.3064542353153229,0.2208906412124635,0.10876078605651862,-0.23250138759613037,-0.2417503416538238,0.04862544536590574,-0.12547035813331608,0.46857461929321287,-0.1234856307506561,-0.009614968299865745,-0.09146536588668819,-0.012281942367553755,0.035157644748687766,-0.03048711419105532
0.17047001039446108,0.5080510280263598,-0.04219197156020815,-0.36180976708627,-0.020769417927083422,0.008419400717061709,0.4365201182904578,0.7378285135541643,0.7127059130235153,-0.3892500029504299,0.4716239604949951,0.10316999495029455,-0.06975000187754632,0.32818499922752375,-0.820161291025579,-0.8070967739447952,-0.805645159073174,-0.8375806460157037,-0.9,-0.8825806450098753,-0.876774193905294,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.42784527540206907,0.23532607555389407,0.27884244918823253,0.13195438385009772,-0.31170567870140076,0.1638411283493043,-0.31583638787269597,0.21492015123367303,0.10237981081008918,-0.21805318593978884,-0.24501528739929201,0.044395065307617165,-0.12612653374671934,0.48138581514358514,-0.1205220580101013,-0.010491782426834129,-0.08681495189666744,-0.005542087554931685,0.03441134691238401,-0.022824579477310203
