position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1454368162963663,0.5719375851855252,-0.18980046362480185,-0.3504688790161815,0.26540185412807815,-0.08865547405389307,-0.2644755410949041,0.8581713131495884,0.5971950036829169,-0.18837001025676725,0.426935972213745,0.07873499840497966,-0.01575000140815974,0.3618450272083281,-0.8709677428007127,-0.8245161272585392,-0.8477419350296259,-0.8346774196252227,-0.8869354839669541,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8535483886487782,-0.7809677448123694,-0.8593548405915499,0.36114013195037853,-0.05570760369300842,-0.12944329977035518,0.4674937963485718,0.0775004982948303,0.019085848331451438,0.24062923192977903,-0.002303373813629106,-0.22357982397079468,-0.14762443900108335,0.11651719808578498,0.1154971003532409,0.16442434787750237,-0.2867545366287232,-0.32022249698638916,0.2973060250282288,-0.45263854265213016,0.2710915088653564,-0.032144343852996804,-0.15019163489341736
0.14532227956354682,0.5719164894091419,-0.18980046362480185,-0.35057010988839044,0.26540185412807815,-0.088590775013769,-0.2644808543975846,0.8856856073651994,0.6018218239870937,-0.1875600045919419,0.4260239782333374,0.08688000082969671,-0.013500001206994017,0.367455028295517,-0.8709677428007127,-0.8245161272585392,-0.8506451614201069,-0.8361290328204632,-0.8854838709812611,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,0.35672339200973513,-0.06156587004661562,-0.13460816144943233,0.4614654779434205,0.08214190006256106,0.017922949790954545,0.2419880390167236,0.0003117799758911577,-0.22174867987632751,-0.1484767913818359,0.11604856252670281,0.11142593622207653,0.16149666309356692,-0.28418063521385195,-0.3231987833976746,0.2940856575965881,-0.4515055239200592,0.27381341457366937,-0.031077361106872536,-0.1479861080646515
0.14530864126593335,0.5720078966169514,-0.1897991008353378,-0.3506066675669417,0.265400491338614,-0.08843043181481469,-0.2644808543975846,0.8534141676766532,0.6144259123368697,-0.19863001763820654,0.40960797500610335,0.08688000082969671,-0.011250001005828403,0.36465002775192257,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8361290328204632,-0.8854838709812611,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,0.4510509967803956,-0.0767913222312927,-0.19553314447402959,0.5180245757102967,0.06257765293121342,-0.03472918868064878,0.34354526996612555,0.08638622760772707,-0.16187088489532475,-0.16462578177452092,0.018715381622314453,0.0625166058540344,0.19013514518737795,-0.3069007158279419,-0.3038888096809387,0.30549813508987433,-0.47106974422931674,0.264899468421936,-0.1040398836135864,-0.19510034322738645
0.14530046452914902,0.5720395402815267,-0.1897636475033262,-0.35064321988198366,0.26534594855113236,-0.08831509786849068,-0.26435373918668703,0.8798998423985073,0.5852290938117287,-0.17325000107288357,0.4073279857635498,0.06787499696016308,-0.013500001206994017,0.3814800310134888,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8361290328204632,-0.8854838709812611,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,0.4444639205932618,-0.0807465076446533,-0.19789466857910154,0.5135147094726563,0.0648538827896118,-0.03907855153083806,0.34431216716766355,0.09007308483123777,-0.16159193515777592,-0.166646933555603,0.02175947427749636,0.057669746875762984,0.188501787185669,-0.30837104916572566,-0.30259625315666194,0.3025808572769165,-0.4709949642419815,0.26976402997970583,-0.10700747966766355,-0.1941340506076813
0.14530727847646918,0.5720149274248149,-0.18926186530176592,-0.3509075497047597,0.26443374825845567,-0.08814912901596672,-0.2622882988336458,0.8608712605067662,0.5965568213029341,-0.1376100146770477,0.39524397754669194,0.04343999907374374,-0.011250001005828403,0.3786750197410583,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8361290328204632,-0.888387096952647,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,0.4488383889198303,-0.07838240861892698,-0.20034706592559814,0.5151784300804138,0.06279351711273196,-0.04057468771934514,0.3437656402587891,0.08607283830642698,-0.16743915081024174,-0.16576877832412718,0.01770118474960325,0.05635160207748413,0.18352650403976434,-0.31120861172676084,-0.3059658586978913,0.3043645262718201,-0.46892749071121215,0.2682294845581056,-0.1049906730651855,-0.19693229198455808
0.14530727847646918,0.5718953936327585,-0.18818330586623,-0.3515768137433899,0.2630633854300418,-0.08745993548209252,-0.25607605806915223,0.8645999499729703,0.5884200018102473,-0.1141200166940689,0.3966119813919068,0.04886999711394302,-0.004500000402331339,0.3730650293827057,-0.8709677428007127,-0.8245161272585392,-0.8520967746153474,-0.8361290328204632,-0.888387096952647,-0.8404838724061847,-0.9,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.44247543811798107,-0.08319724202156065,-0.21162731051445005,0.5146243929862976,0.06571133136749263,-0.04718032479286194,0.34615334272384646,0.0865305304527283,-0.17082999944686894,-0.17282711863517763,0.019199895858764693,0.05893231630325313,0.18555897474288952,-0.3112989485263824,-0.3112689077854156,0.29634128808975213,-0.4690057843923569,0.2595027565956115,-0.09996405243873596,-0.19401426315307613
0.14533454466872342,0.571403203554394,-0.1866902347696986,-0.35229387201229734,0.2610753512807572,-0.08623626730108591,-0.24757598594056196,0.8822142464773995,0.5984713645414873,-0.11304000914096834,0.4096079835891723,0.04886999845504769,-0.002250000201165614,0.38148000955581673,-0.8709677428007127,-0.8245161272585392,-0.8506451614201069,-0.8361290328204632,-0.8869354839669541,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,0.43162708282470696,-0.09099125862121582,-0.22263895869255068,0.5043739557266235,0.05716087818145754,-0.06837691068649288,0.34296795129776003,0.08289345502853396,-0.18377857804298403,-0.175289922952652,0.012173366546630815,0.06213530302047732,0.18113332986831676,-0.31719675064086916,-0.31100245714187624,0.2859810948371887,-0.45674586296081543,0.25317220687866204,-0.09240011572837825,-0.19237693548202517
0.14562362248267313,0.5711676530506099,-0.18493536245444508,-0.35336806490327255,0.25867688863738303,-0.08497602968916118,-0.23757711799727443,0.8732142448425292,0.5922490960901433,-0.12681000351905825,0.39706798267364507,0.04343999907374374,-0.002250000201165614,0.3730650079250336,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8361290328204632,-0.8869354839669541,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.42313606739044196,-0.10203407406806941,-0.23519293069839475,0.5004284262657165,0.053375852108001665,-0.0845872163772583,0.3465264916419982,0.0774854779243469,-0.2008773386478424,-0.18484700918197627,-0.0008535325527191384,0.06384955644607548,0.17216026782989513,-0.32315930128097536,-0.3186434805393219,0.2634085893630981,-0.4463632464408875,0.2391855597496032,-0.08520251512527466,-0.18691477775573728
0.14596314431273927,0.5706930383155068,-0.18287641643965058,-0.35463629346574843,0.255877537026168,-0.08293095706724707,-0.22543337279547027,0.8932713644845144,0.5860268198360098,-0.12249001085758215,0.41348398590087887,0.0352950000017882,0.006750000603497064,0.3758700191974641,-0.8709677428007127,-0.8245161272585392,-0.8520967746153474,-0.8361290328204632,-0.8854838709812611,-0.8390322592109442,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.41309655904769904,-0.11072646975517275,-0.2638225078582763,0.4906772017478943,0.051651728153228715,-0.10423541665077207,0.34113374948501585,0.07516869306564333,-0.2117930710315704,-0.18751017451286311,-0.006287258863449052,0.05452769994735718,0.16271202564239495,-0.3351000666618347,-0.3266575455665588,0.24793589115142833,-0.43792984485626224,0.23481377363204958,-0.07399967908859251,-0.1858598113059997
0.1464117413147955,0.569722716421711,-0.18056385634589112,-0.35598044250062644,0.25282321374801053,-0.08118125271946275,-0.21308838877997371,0.8840142795017788,0.601981367631392,-0.14652001798152925,0.42100798988342303,0.0027150000259280604,0.006750000268220924,0.38428499937057514,-0.8709677428007127,-0.8245161272585392,-0.8520967746153474,-0.8361290328204632,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,0.40263015031814586,-0.1239826440811157,-0.2828000485897064,0.4793428301811219,0.04204759597778318,-0.1269542634487152,0.3345835804939271,0.06841403245925903,-0.22815159559249876,-0.1855803251266479,-0.021935695409774802,0.04675573110580444,0.1450201749801635,-0.34063400030136104,-0.3256494104862213,0.2327947139739991,-0.4298077940940857,0.23497567176818845,-0.06353874206542964,-0.18130761981010435
0.1468917032804712,0.569082869319837,-0.178026311154885,-0.3574455011228843,0.24923574850615926,-0.07862420806469517,-0.19798943715418826,0.8757856096540179,0.5577872768315403,-0.13707001626491555,0.40253998947143554,-0.0027150000259280604,-0.002250000201165614,0.3730650079250336,-0.8709677428007127,-0.8245161272585392,-0.8520967746153474,-0.8390322592109442,-0.8854838709812611,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,0.38984352350234996,-0.13907285928726199,-0.30752776265144344,0.47050645351409914,0.047763812541961714,-0.15816187262535097,0.33554230928421014,0.06563676595687862,-0.24704673886299133,-0.18260226845741268,-0.03635905981063847,0.04096387624740605,0.1278615474700927,-0.348332691192627,-0.3214516997337341,0.20930918455123904,-0.4166348218917847,0.2328590869903565,-0.04227848052978511,-0.17395740151405337
0.14730213177456075,0.5678277779144202,-0.1750387983701286,-0.3590905430225988,0.24533603282798333,-0.07567614963561031,-0.18161420194079148,0.8843999453953334,0.6279872742566196,-0.144090017080307,0.4517879734039306,0.01086000010371202,0.02475000187754639,0.384285015463829,-0.8709677428007127,-0.8245161272585392,-0.8520967746153474,-0.8361290328204632,-0.8869354839669541,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7780645184218884,-0.8593548405915499,0.39467053413391107,-0.15666342973709102,-0.3173159480094909,0.470767378807068,0.03740748167037966,-0.18430219888687138,0.3337255954742432,0.050781404972076394,-0.2772630035877228,-0.17354616522789001,-0.05675618648529057,0.04706472158432007,0.10115168094635008,-0.3506547331809997,-0.309667843580246,0.1872156143188476,-0.4012675881385803,0.23147560358047492,-0.020738732814788774,-0.16954999566078188
0.1478107435279007,0.5672230848518628,-0.1720212886127036,-0.3609802199393908,0.2411895014137032,-0.07242991412968358,-0.16354949809635055,0.8918570790972028,0.5845909133824435,-0.15462001562118532,0.41599195861816407,0.03257999930530786,0.027000000402331414,0.35623502612113944,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8361290328204632,-0.8869354839669541,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,0.38517272472381603,-0.18059007525444026,-0.3277164280414582,0.4656232237815857,0.024498009681701682,-0.21062909960746767,0.34500331878662116,0.03932729959487913,-0.3010497450828552,-0.1668071150779724,-0.06927813291549678,0.06752589941024778,0.0871841311454773,-0.3506724894046783,-0.29256436228752136,0.16553757190704343,-0.3909008502960205,0.22922726869583132,-0.003442776203155473,-0.18288454413414001
0.14834797385998633,0.5660277603424743,-0.1686969821775527,-0.36287270733499155,0.23679209190235884,-0.069254001976093,-0.1449657876136452,0.8809285436357771,0.6131495475769043,-0.17217000961303708,0.4424399814605712,0.07058999598026272,0.027000001743435864,0.3618450218439103,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8375806460157037,-0.888387096952647,-0.8404838724061847,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,0.37943054437637336,-0.19068086743354795,-0.3289737403392792,0.47753942012786876,0.016411900520324707,-0.21936312317848206,0.3482179999351501,0.02120629549026487,-0.3295388281345367,-0.1549264311790466,-0.06772588491439824,0.0758056640625,0.05899990797042842,-0.3418430328369141,-0.2770907521247864,0.1331511855125428,-0.37436685562133787,0.2209059834480286,0.01803313493728642,-0.20680963397026064
0.14892473548950236,0.5651312669604328,-0.16529086156117923,-0.3649029886448618,0.23191062685546016,-0.06635095414099579,-0.12498926453244819,0.8859427724565779,0.5911322788758712,-0.1624500113725662,0.43719598388671865,0.06787499696016308,0.0157500010728836,0.38148000955581673,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8375806460157037,-0.8869354839669541,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.369542956352234,-0.19921683669090273,-0.3314659416675567,0.4887557744979859,-0.00021280646324162156,-0.21711843609809878,0.3560646414756775,0.005531358718872115,-0.35423741340637205,-0.14836869835853572,-0.07112628221511841,0.0792040228843689,0.043010938167572066,-0.33484729528427126,-0.25940346121788027,0.1022032141685486,-0.36106899976730344,0.20140203237533572,0.032125997543335005,-0.2261329650878906
0.14959833839475134,0.5638832063628797,-0.16146204474479675,-0.3671357370626591,0.22688599089253725,-0.06342259086483504,-0.10397996066671533,0.8737284932817732,0.6097990959340877,-0.16974001944065098,0.4476839790344237,0.05429999783635131,0.0067499999329446725,0.39550501227378854,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8375806460157037,-0.8869354839669541,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.3409698128700257,-0.21371900439262392,-0.3227725803852082,0.48924543857574465,-0.006128472089767412,-0.2206190407276154,0.35943692922592174,-0.004372537136077881,-0.38275042176246643,-0.1443515539169311,-0.07151021361351018,0.05851925611495967,0.03334854841232304,-0.33583445549011226,-0.23819346427917476,0.07628535032272343,-0.3432097792625427,0.18201652765274046,0.03413958549499507,-0.25279004573822017
0.150285548388695,0.5626316353905848,-0.15768640792643185,-0.36927850188699196,0.2215368237836527,-0.06048578642560476,-0.0825046619734926,0.8850427763802665,0.6121922818097202,-0.17595000386238102,0.4666079635620116,0.02172000020742404,0.0022499998658895848,0.38148000955581673,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8375806460157037,-0.888387096952647,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7838709712028503,-0.8593548405915499,0.3325046539306641,-0.22905871868133543,-0.31456046104431157,0.4858781933784485,-0.012195950746536233,-0.22603962421417234,0.36935981512069704,-0.022126990556716963,-0.41400641798973087,-0.1465812206268311,-0.07689614295959468,0.04428863525390625,0.017536604404449485,-0.34966853857040403,-0.2241382598876953,0.06300777196884155,-0.32477205991744995,0.15967866182327273,0.022107195854186967,-0.28253601193428035
0.15109412986872395,0.5614644341126497,-0.15349489145612105,-0.3716687175707204,0.21583723252899,-0.056958245438114785,-0.058031812056218324,0.8354142052786689,0.6091609096527099,-0.2007900220155716,0.4412999782562256,0.0027150000259280604,-0.002250000201165614,0.3702600181102752,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8375806460157037,-0.8869354839669541,-0.8390322592109442,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.3281733155250549,-0.24634453654289246,-0.2979190707206726,0.47128386497497565,-0.009183722734451338,-0.21538878679275508,0.39421337842941295,-0.038825887441635176,-0.44719778895378115,-0.15891514420509334,-0.07033267021179201,0.044485938549041704,0.0031322836875915527,-0.3474114596843719,-0.20109921097755434,0.03935573101043699,-0.2975122332572937,0.12989841699600213,0.002743256092071489,-0.30588195919990535
0.15180862686086816,0.5601460687892569,-0.14932791819987967,-0.37377773519531066,0.21030535280367746,-0.05338007088578278,-0.034729363523708257,0.8537999970572335,0.6038959147713402,-0.19188000798225402,0.45931197738647456,0.03800999969244001,-0.013500000871717877,0.37867499828338624,-0.8709677428007127,-0.8245161272585392,-0.853548387810588,-0.8361290328204632,-0.8869354839669541,-0.8419354856014252,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7809677448123694,-0.8593548405915499,0.3263916850090026,-0.2535299062728882,-0.2908614814281464,0.46490364074707025,-0.01573909521102901,-0.1836702704429627,0.4115867972373962,-0.0424536287784576,-0.48072853982448577,-0.18171209692955015,-0.06897987127304073,0.0503018260002136,-0.008607047796249434,-0.3424600481986999,-0.19824469685554502,0.013503956794738814,-0.27295752167701726,0.11938930749893195,-0.01576414704322815,-0.32808415889739995
