position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16546173830807975,0.44592933775261756,-0.1404499144042749,-0.358632177528322,0.21509001818673557,0.12223180778041887,-0.1971261971913073,0.729728548867362,0.7133440954034979,-0.2753100094199181,0.4656959953308105,0.10316999495029455,-0.01575000140815974,0.36465002775192257,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8651612900197506,-0.8927419355954044,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8680645172484219,-0.888387096952647,-0.1155529975891113,0.237475061416626,-0.14508240222930913,-0.08203600645065312,-0.2688763260841369,0.10453040599823005,-0.42476851344108585,0.06264266967773435,-0.1568277418613434,-0.10010594129562378,-0.11374669075012211,-0.27943446636199953,-0.15290940999984737,0.19835740327835094,0.24893152713775646,-0.1445705831050873,0.06378024816513062,-0.032783728837966875,0.05608692169189455,0.42866141796112067
0.16547400341325613,0.44592934445820454,-0.14044855161481085,-0.35875309784272014,0.21509683213405595,0.1222402502848462,-0.1971367833913248,0.6927000045776367,0.7441363776813855,-0.29232001036405564,0.4501919689178465,0.10316999495029455,-0.013500001206994017,0.35623502075672164,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8695161296054721,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8651612916961312,-0.888387096952647,-0.106472110748291,0.29127545356750495,-0.1507366061210632,-0.08739275336265562,-0.2936732411384583,0.11033942699432375,-0.42385210990905764,0.08866750001907353,-0.19991984367370608,-0.08947028517723088,-0.08173200488090515,-0.2680882930755615,-0.16008388996124268,0.15576767921447765,0.19420212507247936,-0.1542307734489441,0.04436545372009282,-0.021241593360900923,0.08949952125549321,0.4404119610786438
0.1654726406237922,0.44596450185031433,-0.14044582603588285,-0.3589864909445625,0.21511864716845375,0.12224306445298871,-0.19713149029131616,0.7069713592529295,0.7361590940302069,-0.28719000667333605,0.4522439746856689,0.10859999567270273,-0.01575000140815974,0.3534300148487092,-0.8941935484763235,-0.8462903226725758,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8695161296054721,-0.8941935484763235,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8680645172484219,-0.888387096952647,-0.10770984292030339,0.2879166841506958,-0.15261763930320738,-0.08612331748008728,-0.2946814298629761,0.11126275062561042,-0.4234601855278015,0.09064750671386723,-0.2026454508304596,-0.08831226825714111,-0.08341696858406067,-0.26909492611885066,-0.1589300036430359,0.15796623229980467,0.19552820920944225,-0.15263437628746035,0.04843425750732422,-0.01619474887847905,0.08799694776535039,0.438741910457611
0.1654780917816484,0.446006679991907,-0.14044582603588285,-0.3593351887666947,0.2151581940703443,0.1222486874238432,-0.19714736959134227,0.7124999182564872,0.7363186454772949,-0.28584000527858733,0.457031988143921,0.11674499809741967,-0.01575000140815974,0.34782000303268445,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8695161296054721,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.0975201845169067,0.3297401547431945,-0.1552915871143341,-0.08919712901115417,-0.30623166561126713,0.11398562192916872,-0.4253831148147583,0.09917682409286499,-0.22789978981018066,-0.07854323387146,-0.05899465084075928,-0.2535899877548218,-0.16578111648559568,0.13446782827377313,0.15896841287612917,-0.15623347163200374,0.03166240453720093,-0.008175319433212258,0.11638630628585822,0.4495882272720336
0.16548218015004068,0.44604183738401726,-0.14044582603588285,-0.35948140875388124,0.21517455274539954,0.1222627528991248,-0.19715795579135986,0.7049142428806848,0.7406263628872959,-0.28854000538587576,0.45338399505615234,0.11402999639511113,-0.01575000140815974,0.345015007853508,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8680645164102316,-0.8941935484763235,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.10215294957160947,0.32542448043823236,-0.15340095162391665,-0.08694546818733218,-0.3068020105361938,0.11494209766387942,-0.42860305309295654,0.10360493659973147,-0.22680019140243535,-0.08078486323356626,-0.06289528012275691,-0.2545448005199432,-0.16604424118995664,0.1353121876716613,0.1597422838211059,-0.15501859188079836,0.03252607583999634,-0.01201989054679875,0.11169576644897472,0.4444507241249084
0.16548081736057652,0.44608051520924874,-0.1404471888253468,-0.359568581868537,0.21518272948218387,0.12226556706726732,-0.19715795579135986,0.7085141863141741,0.7385522799058394,-0.2863800036907196,0.4538399963378906,0.11674499809741967,-0.011250001005828403,0.345015007853508,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8680645164102316,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,-0.09741858243942259,0.3289052367210389,-0.1553973197937012,-0.08471843004226687,-0.31263962388038635,0.11493319272995006,-0.4284076809883118,0.09993739128112789,-0.22838328480720516,-0.08464236259460445,-0.06161463260650635,-0.2559699654579163,-0.16694449782371523,0.130592143535614,0.15950163602828982,-0.15564515590667727,0.031132185459136985,-0.008338344097137407,0.11480702161788947,0.44791034460067747
0.16548354293950462,0.44610161098563184,-0.14044582603588285,-0.3596501286620659,0.21518409227164803,0.12227400420626433,-0.19717912819139505,0.709542805807931,0.7377545538815585,-0.28692000478506097,0.45361197853088375,0.10859999567270273,-0.013500001206994017,0.34782000303268445,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8680645172484219,-0.888387096952647,-0.09796527028083801,0.3331369042396545,-0.1541593194007873,-0.08558285236358643,-0.3121631562709808,0.11933029890060431,-0.4258912861347199,0.10168125629425051,-0.23066294789314268,-0.08206073641777034,-0.05434370040893555,-0.25541126132011416,-0.1681419432163238,0.128093183040619,0.1487776279449463,-0.15457683205604555,0.03099657297134395,-0.010474079847335838,0.11507309675216681,0.44747217893600466
0.16548218015004068,0.44609809055251015,-0.14044855161481085,-0.3596866917041265,0.21518409227164803,0.12228806968154615,-0.19719500749142127,0.7056856972830637,0.7377545616843483,-0.2893500056862831,0.4524719924926758,0.11402999639511113,-0.013500001206994017,0.3506250089406967,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8927419355954044,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.888387096952647,-0.09842832684516911,0.33136868476867687,-0.15703217983245854,-0.08437843322753902,-0.31056407690048216,0.11753439903259288,-0.42817448973655703,0.09777842760086064,-0.2314560234546661,-0.08233083486557002,-0.05790873169898991,-0.25328550338745115,-0.16752031445503235,0.13148864507675173,0.16086237430572503,-0.15721065402030943,0.034040880203247026,-0.007171690464019775,0.1178313732147217,0.4459923505783082
0.16548218015004068,0.44610865185187587,-0.1404499144042749,-0.3597401122555305,0.21519091662194134,0.12231338646396728,-0.19720030059143012,0.708128479548863,0.735361360203136,-0.2882700061798096,0.4538399963378906,0.11402999639511113,-0.009000000804662789,0.34782000303268445,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.888387096952647,-0.09971830844879148,0.3315089106559753,-0.159002423286438,-0.08424968719482417,-0.3125045478343964,0.11554849147796642,-0.4285093367099762,0.09942991733551021,-0.22740422487258916,-0.08241929411888127,-0.06000064015388484,-0.25399827361106875,-0.1662177801132202,0.13000355958938592,0.15518424510955808,-0.15567991733551023,0.03369734287261961,-0.007843852043151855,0.11347385644912722,0.4480600118637085
0.16548490572896857,0.44610865185187587,-0.1404499144042749,-0.3597851067340173,0.21519365260384238,0.12243715889064577,-0.19720030059143012,0.7083856037684849,0.7367972842129794,-0.28854000270366664,0.4526999759674072,0.11945999979972843,-0.009000000804662789,0.35623502075672164,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.853548387810588,-0.9,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.09950990080833433,0.325133728981018,-0.16053852438926697,-0.08554428219795229,-0.31337701678276064,0.11822608709335325,-0.42548160552978515,0.1001943469047547,-0.22970041036605837,-0.08318007588386533,-0.059244310855865456,-0.25443912148475645,-0.16561251282691958,0.13451535701751716,0.16049222946166986,-0.15640658140182495,0.03106931447982786,-0.007934403419494584,0.11102253198623668,0.4452456235885621
0.16548354293950462,0.44610865185187587,-0.1404499144042749,-0.35982447489137737,0.21519501539330654,0.12248779245548824,-0.19720030059143012,0.7087713922773088,0.739030910838734,-0.2877300024032593,0.4524719924926758,0.11131499737501149,-0.011250001005828403,0.35343000948429093,-0.8941935484763235,-0.8477419350296259,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.888387096952647,-0.10053369998931883,0.3302205920219422,-0.15876225829124446,-0.08669559359550472,-0.3100074112415314,0.1128379583358764,-0.4258904278278351,0.09942455291748042,-0.22931422591209416,-0.08228142857551579,-0.057368695735931396,-0.2559324681758881,-0.16473006606101992,0.13030772209167474,0.15333309173583987,-0.1563751995563507,0.030941748619079612,-0.009513956308364824,0.11484124660491946,0.44838992357254026
0.16548490572896857,0.4461121655794108,-0.1403994677874153,-0.35988353249092664,0.2151200099579179,0.12249904644534271,-0.19643771033940305,0.7097999708993096,0.7382331926172429,-0.27801000684499744,0.4520159912109375,0.08416499644517894,-0.013500001206994017,0.37306501865386965,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8680645172484219,-0.888387096952647,-0.09759024381637571,0.32678478956222545,-0.15709000825881958,-0.0879816591739655,-0.31111033558845524,0.11725512742996214,-0.42414774298667907,0.10076833963394172,-0.22874146699905396,-0.08210617303848267,-0.06312428712844853,-0.2549549639225006,-0.16512526273727413,0.1315631031990051,0.15642642974853527,-0.15687151551246648,0.028884065151214555,-0.009639161825180098,0.11240816116333019,0.4465106606483459
0.16549174048223525,0.4463406718641577,-0.1398349608601025,-0.36036157133686497,0.21453505598715783,0.122501860613485,-0.1923544675333997,0.7077428136553084,0.7449340959028764,-0.25587000489234923,0.4522439575195313,0.06515999659895899,-0.0157500010728836,0.37867499828338624,-0.8941935484763235,-0.8462903226725758,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,-0.09905655384063716,0.3266443490982055,-0.15931189656257627,-0.08674682378768916,-0.3131448984146118,0.1134218215942383,-0.4215354323387146,0.10029380321502679,-0.23328598737716677,-0.08383405208587646,-0.05738806128501894,-0.2575979053974151,-0.1649938344955444,0.13257268667221067,0.15466915369033807,-0.15465939044952393,0.0308671832084656,-0.008681130409240678,0.11270009279251092,0.4424530148506164
0.16550947755121392,0.4472828738792939,-0.13875640402530975,-0.3610336458543041,0.21324378696252466,0.12248779245548802,-0.1853796567195508,0.7049142428806848,0.7288200161673805,-0.2469600069522857,0.440387975692749,0.04886999979615203,-0.013500001206994017,0.36745501220226273,-0.8912903227144853,-0.8448387103155256,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8622580661438406,-0.888387096952647,-0.09464930891990664,0.3299619197845459,-0.15253062844276433,-0.08840324878692629,-0.31039729714393616,0.11651237010955817,-0.4219619035720825,0.09751814603805542,-0.23026072382926943,-0.08410044908523562,-0.06050108671188359,-0.25397429466247556,-0.16583363413810726,0.1367517828941346,0.15394045114517219,-0.15243358612060542,0.025769162178039595,-0.004441040754318282,0.11155596971511839,0.44858754873275763
0.1655190170774622,0.44783131712615176,-0.1375905766499519,-0.3619784869944547,0.21156526726766411,0.12232182628567945,-0.17680010728014173,0.7172570637294223,0.753709097775546,-0.2404800045490264,0.47093999290466326,0.07601999670267101,-0.02025000147521494,0.375869997739792,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8651612916961312,-0.888387096952647,-0.08953492641448979,0.3350661635398865,-0.15370688438415525,-0.08783665895462034,-0.30723717212677004,0.11385773420333856,-0.4262278497219086,0.09834469556808467,-0.23509889245033266,-0.08723718523979185,-0.06062361001968386,-0.25365301966667175,-0.16316424608230595,0.14251531362533576,0.15686223506927488,-0.14354141950607302,0.02899500131607058,0.00031102895736689895,0.11542618274688732,0.44649488925933845
0.16554218449835167,0.4489457856687157,-0.13627067084137046,-0.3630133117280697,0.20957858550487052,0.12188861876823187,-0.16663707242589498,0.7078713962009976,0.7218000099875711,-0.24291000008583064,0.44950798416137705,0.07601999670267101,-0.02925000160932545,0.3758700299262999,-0.8927419355954044,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8680645172484219,-0.888387096952647,-0.08258913159370418,0.3386937975883485,-0.15263518095016482,-0.08997985124588015,-0.31503193974494936,0.11489735841751092,-0.4221047580242157,0.09596740007400517,-0.24143577218055723,-0.08704642653465267,-0.06198595762252812,-0.24973967671394348,-0.16453968286514287,0.14778124094009393,0.15728816986083982,-0.13723318576812749,0.0293490529060364,0.006307697296142556,0.10912545919418337,0.43971683979034426
0.1655858145671475,0.4498985154552827,-0.13479259563043056,-0.36411280965534265,0.20718831000125382,0.12086186589981274,-0.1547157586404898,0.7128856658935546,0.7517945584383879,-0.2569500070810319,0.46067998123168963,0.10316999763250345,-0.027000001072883584,0.36184501111507406,-0.8912903227144853,-0.8462903226725758,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.888387096952647,-0.0800240814685822,0.33270796537399294,-0.14856112003326416,-0.10016704201698301,-0.31822473406791685,0.08370863199234013,-0.41670069694519046,0.09569188356399538,-0.24759396314620974,-0.07364680767059328,-0.058890259265899636,-0.2744359016418457,-0.14144918918609617,0.14217778444290163,0.14501845836639415,-0.12469047904014585,0.020641851425170943,0.00529789924621582,0.11463804244995124,0.43003857135772716
0.1657658172091071,0.45121689418984945,-0.13305953834957507,-0.3656003681985984,0.20449668117553788,0.11968320428872115,-0.1423707544223216,0.7275427682059151,0.7302559167688544,-0.24480000257492074,0.47344796562194824,0.11945999711751931,-0.04500000134110449,0.3786750143766403,-0.8912903227144853,-0.8491935482248664,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8680645172484219,-0.888387096952647,-0.06729710698127744,0.33992782831192014,-0.1477721214294434,-0.10791567564010618,-0.31996548771858213,0.09034806489944458,-0.40933261513710023,0.0912427425384521,-0.2550697088241577,-0.07834110260009763,-0.05464936494827266,-0.2728943288326263,-0.1310958087444305,0.15056269168853753,0.1365808725357055,-0.10855817198753359,0.016304075717926025,0.012526345252990678,0.11389281749725344,0.4269083261489869
0.16596080013219827,0.4524825267778708,-0.13112603918554222,-0.3671666684200836,0.201520078508724,0.11837233042923889,-0.1274095244101231,0.7046570369175503,0.7458913733742453,-0.2591100007295608,0.45908399391174337,0.11131499737501149,-0.04050000160932543,0.3702600127458572,-0.8912903227144853,-0.8477419350296259,-0.8651612900197506,-0.8579032273963094,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8651612916961312,-0.888387096952647,-0.051019424200058006,0.3539941906929017,-0.14846971035003664,-0.09317243099212646,-0.31156175136566167,0.13298660516738903,-0.41156045794487,0.08855870962142942,-0.25278371572494507,-0.09404146671295166,-0.07014706134796145,-0.23944138884544375,-0.15370597243309025,0.1729117155075074,0.15324618816375735,-0.10629787445068362,0.02336772680282595,0.031316399574279785,0.10782276391983026,0.42615065574645994
