position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1444209763850962,0.37729313627885375,-0.12097313544333266,-0.12382541020862958,0.089849003249726,-0.145726237928832,-0.17001592887729577,0.625457055228097,0.7352018243616277,-0.27153000712394715,0.27941998672485335,-0.02714999992400413,-0.03600000020116567,0.3506250143051147,-0.8448387103155256,-0.8201612927019596,-0.8172580679878593,-0.8332258064299822,-0.8593548405915499,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.342154061794281,0.223751163482666,0.011356258392334007,0.3617897629737855,0.26266722679138177,-0.26283760070800777,0.18178296089172374,-0.12942280769348147,-0.14011484384536743,0.01371874809265139,-0.18239954710006712,-0.19968187808990479,-0.015050035715103105,0.16417801380157482,-0.013172167539596602,0.010233914852142312,0.09392420053482053,0.45066947937011725,-0.08319327235221863,0.08895825147628789
0.14545044419100706,0.38179318188511535,-0.11799107641717599,-0.1339768060309624,0.08843910652313791,-0.13944755784891738,-0.14402311074528895,0.6263570921761651,0.7470081866871227,-0.2815200045704842,0.28853998661041247,-0.01900500018149609,-0.02924999993294486,0.35904002130031587,-0.8462903226725758,-0.8230645157396793,-0.8201612927019596,-0.8361290328204632,-0.8593548405915499,-0.8520967746153474,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.33789471387863157,0.21141750812530524,0.0010433793067932129,0.33665059804916375,0.2597506999969482,-0.262964415550232,0.18269265890121467,-0.11112890839576717,-0.12210434675216675,0.012974488735199019,-0.17696812748908997,-0.19178583025932316,-0.013983213901519798,0.17930288314819343,0.019130909442901634,0.020311725139617876,0.09412289857864375,0.4410688877105714,-0.06804013252258301,0.08346798419952395
0.1462863022662636,0.38670455489733013,-0.11489584344766379,-0.1445893778263806,0.08694466743565621,-0.13263158358829774,-0.11646268649847069,0.6322713170732771,0.7348827370730314,-0.2758500105142594,0.32296798038482655,-0.01357500012964008,-0.022500002011656806,0.3534300202131272,-0.8462903226725758,-0.8230645157396793,-0.8187096811830997,-0.8361290328204632,-0.8608064529486,-0.8520967746153474,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.29742790460586543,0.2517645835876464,-0.006667542457580611,0.3868285059928894,0.2378458499908448,-0.2856465697288513,0.1482787370681763,-0.18621064424514766,-0.1526291728019714,0.009146440029144332,-0.17413592934608457,-0.1363960146903992,-0.003489607572555564,0.18322352170944212,0.026874661445617676,0.036423325538635254,0.10921665430068972,0.43486461639404295,-0.038598597049713135,0.12655026912689216
0.14721078326857617,0.3917495233173277,-0.11164107568558568,-0.15564064176441383,0.0852838757071731,-0.12600408347719605,-0.08789598737250348,0.6327856063842775,0.7412645608728582,-0.2912400108575821,0.3024479742050171,0.0,-0.027000002078712004,0.3478200244903563,-0.8462903226725758,-0.8245161272585392,-0.8216129042208195,-0.8361290328204632,-0.8608064529486,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.2735133826732635,0.2613194704055787,-0.011836856603622437,0.40233800411224363,0.22736281156539928,-0.2923370182514191,0.13324999809265148,-0.19147995114326477,-0.16550356149673462,0.006508433818817161,-0.16761821508407593,-0.12005519270896914,-0.00387032032012935,0.17238246202468865,0.005824685096740723,0.05823193788528447,0.12355102300643928,0.44478750228881847,-0.02175561189651487,0.12466092109680182
0.1481366166573802,0.39688238186480673,-0.10840676276918482,-0.16678468368419297,0.08366671924897273,-0.11896869531378307,-0.058963882521885225,0.6149142674037388,0.7214809187975798,-0.3020400086045265,0.2930999822616577,0.0027150000259280604,-0.047250002548098524,0.34501501858234407,-0.8477419350296259,-0.8230645157396793,-0.8216129042208195,-0.8361290328204632,-0.8637096776627005,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.24698451161384583,0.25917713642120355,-0.02005289196968074,0.39907783269882213,0.21818718910217283,-0.2959002792835236,0.12356110811233523,-0.18570483326911924,-0.1550725042819977,0.0016767024993896706,-0.16281990408897395,-0.10782539248466494,-0.007799595594406128,0.17189494371414182,0.014675223827362083,0.06770120859146123,0.12833393812179572,0.4473721861839294,-0.005242806673049882,0.12055445909500129
0.14898201425888524,0.40172696723151036,-0.10518608554965436,-0.17769814834444786,0.08211501439582447,-0.11242839685708428,-0.031080437755829138,0.652971349443708,0.7516350069912997,-0.306900007724762,0.34827599143981935,0.02171999987214812,-0.06075000241398809,0.3422100073099136,-0.8477419350296259,-0.8230645157396793,-0.8216129042208195,-0.8361290328204632,-0.8622580653056503,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8593548405915499,-0.876774193905294,-0.2291830122470856,0.2580041527748108,-0.02701821327209475,0.397635018825531,0.20524445772171018,-0.30502907037734983,0.11665291786193854,-0.17686089277267458,-0.14753549695014956,0.0036251664161681685,-0.15865105390548706,-0.09507551193237307,-0.013773733377456687,0.16727510690689085,0.02462106943130493,0.08440986871719358,0.1330286622047424,0.4549700260162354,0.009712064266204856,0.12180533409118655
0.1499746659433202,0.40722897504334965,-0.10179223784068747,-0.18919651440748575,0.0804787671817826,-0.10605969558919426,-0.0005436346849940765,0.6452570915222168,0.747486833225597,-0.32418000653386114,0.33892797374725336,0.04072499871253965,-0.05850000321865079,0.3422100126743316,-0.8477419350296259,-0.8245161272585392,-0.8216129042208195,-0.8361290328204632,-0.8622580653056503,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.19977452158927922,0.2621097564697267,-0.0374734103679657,0.39417797327041637,0.19066461324691775,-0.311711847782135,0.10802017450332635,-0.16803165078163151,-0.14414196610450747,-0.000259047746658303,-0.15780352950096133,-0.07811461687088017,-0.020565193891525224,0.16162658929824836,0.031102037429809548,0.0956447839736938,0.13390821218490612,0.46057219505310065,0.029115164279937766,0.12844905853271482
0.1511432319013225,0.4124919152710763,-0.09835476006292432,-0.20101544668702187,0.0788561569649826,-0.09907212682248101,0.029956096483107486,0.6452570915222168,0.733446820865978,-0.3276900082826615,0.35283597850799564,0.02171999987214812,-0.06975000455975533,0.3506250143051147,-0.8462903226725758,-0.8230645157396793,-0.8216129042208195,-0.8361290328204632,-0.8622580653056503,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.17362496852874754,0.26509097814559934,-0.04137344956398015,0.3841717243194581,0.17857750654220583,-0.3217181503772736,0.09584058523178096,-0.15955576300621033,-0.14690088629722597,-0.00014022588729856178,-0.15918738842010494,-0.05684400200843809,-0.0434545755386353,0.15332161188125604,0.04293937683105464,0.1084981441497802,0.13313723802566535,0.46271055936813366,0.04695228338241575,0.12666753530502317
0.15222041814442144,0.417916567432452,-0.09481637344698257,-0.21316620318881885,0.07702492422710605,-0.09157821435919922,0.06164740143600844,0.6618427685328893,0.748284551447088,-0.3509100030362605,0.37039198493957526,0.02714999992400402,-0.047250000536441794,0.33940501213073737,-0.8477419350296259,-0.8245161272585392,-0.8245161272585392,-0.8361290328204632,-0.8622580653056503,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.14827176332473757,0.26813893318176263,-0.04563000798225403,0.37297779321670543,0.1699867129325866,-0.3278253257274628,0.08375369310379033,-0.15666793584823613,-0.1513258337974548,-0.00858312249183657,-0.15779489278793335,-0.048153644800186135,-0.05571945905685427,0.1452412962913513,0.04699809551239009,0.11819711923599241,0.1331025838851928,0.4624436259269714,0.06362038850784302,0.13104554414749148
0.15322398254754221,0.4232955344302872,-0.0914157117906953,-0.2248389101176591,0.07522778203177738,-0.08497602968916118,0.09172344217134687,0.6678856985909599,0.7406263628872959,-0.34631999909877775,0.38749197292327897,0.03529500033706423,-0.03150000080466264,0.33940501213073737,-0.8477419350296259,-0.8230645157396793,-0.8245161272585392,-0.8361290328204632,-0.8608064529486,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.12652269601821897,0.2750458359718323,-0.049851858615875266,0.3611577272415162,0.14081618785858152,-0.33950023055076595,0.07335906028747563,-0.15092210769653325,-0.1613932371139526,-0.015978670120239236,-0.15540348887443545,-0.015782976150512718,-0.09028186798095705,0.12645671367645261,0.06257797479629512,0.1311084151268006,0.13369985818862917,0.47067478895187376,0.06881453990936282,0.12616499662399294
0.1542520875639889,0.4289908978403504,-0.08779687638373834,-0.23710215013391867,0.07348517872281513,-0.07713048839198011,0.12373253515149207,0.6583714076450892,0.7538686414198442,-0.3509100030362605,0.3856679677963256,0.0190050001814962,-0.0202500011399388,0.34221001803874984,-0.8477419350296259,-0.8245161272585392,-0.8245161272585392,-0.8361290328204632,-0.8637096776627005,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.10820358395576479,0.2742248654365539,-0.05573683977127075,0.345306408405304,0.12296909093856823,-0.3514318227767944,0.06846199035644529,-0.14630371928215025,-0.16191143989562984,-0.024631261825561523,-0.14780135750770573,0.0009705305099487749,-0.12053123116493225,0.11242479085922252,0.0821802020072937,0.1440888047218324,0.12788633108139036,0.4761881232261659,0.07868249416351314,0.12100034952163707
0.15515885230326887,0.4344472070774751,-0.08430622120870102,-0.24871017850559196,0.07187620290251406,-0.06894175539989678,0.15424812541694843,0.6937285014561244,0.733606372313066,-0.34686000555753715,0.41849996566772474,0.01085999976843599,-0.01575000073760746,0.35062501966953297,-0.8477419350296259,-0.8245161272585392,-0.8245161272585392,-0.8361290328204632,-0.8608064529486,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.08541376590728755,0.2732707500457764,-0.05815608501434322,0.32015662193298333,0.09251389503479002,-0.3769431173801422,0.05537903308868408,-0.14490757584571834,-0.16722827553749087,-0.024851471185684204,-0.1350494921207428,0.025679790973663352,-0.1550610780715942,0.08259830474853513,0.10317546129226696,0.15424472093582164,0.12140836715698244,0.4846641182899475,0.07969808578491211,0.11144192218780524
0.15625785358076583,0.44001951626236024,-0.08072829549309868,-0.26083561924407295,0.0701663260462636,-0.06155473706122683,0.18603476677802233,0.6744428362165177,0.7458913655714555,-0.36981000244617457,0.4041359853744507,0.0027150000259280604,-0.02475000120699411,0.33099001049995425,-0.8477419350296259,-0.8245161272585392,-0.8245161272585392,-0.8361290328204632,-0.8608064529486,-0.853548387810588,-0.8143548415973783,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.07831106185913084,0.2604850888252258,-0.05374251008033748,0.29367442131042487,0.07384808063507076,-0.3975034296512604,0.044637751579284624,-0.13836293220520024,-0.1664530634880066,-0.020101922750473067,-0.12724018692970274,0.04961142539978025,-0.18420617580413823,0.0736733078956604,0.13245885372161859,0.16772035360336301,0.11844699382781976,0.49247041940689085,0.07010757923126221,0.10278611183166497
0.15738277906699893,0.44549340084274613,-0.07722536350954023,-0.27271361448666753,0.06845099543141409,-0.05455310550194692,0.21609491811199855,0.6784285272870746,0.745412726835771,-0.3768300019204617,0.4180439987182617,-0.0027150000259280604,-0.02475000087171797,0.33099001049995425,-0.8477419350296259,-0.8245161272585392,-0.8245161272585392,-0.8361290328204632,-0.8622580653056503,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.06451420783996586,0.25000880956649774,-0.04631311297416685,0.2606166243553162,0.061518394947052024,-0.4264734864234924,0.02594736814498899,-0.13163450360298157,-0.16936175823211674,-0.014664173126220703,-0.11518333554267879,0.0758435368537903,-0.20128460526466374,0.05510898828506472,0.1559736728668214,0.17626951932907098,0.12178409099578869,0.4940361857414245,0.05505684614181516,0.08675508499145512
0.15846542687092746,0.4508723611349942,-0.07380424830794718,-0.2845466098872659,0.06662112678337317,-0.04779901611330917,0.2472089822252025,0.6964284896850587,0.7446150086142799,-0.36954000458121294,0.43377597427368164,-0.01357500012964008,-0.06525000348687171,0.33660001695156117,-0.8491935482248664,-0.8245161272585392,-0.8245161272585392,-0.8361290328204632,-0.8622580653056503,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.06088383793830876,0.23321110010147106,-0.04402057528495784,0.24057816267013543,0.044604706764221236,-0.44946050047874453,-0.0019249141216277632,-0.11034532785415652,-0.17414429783821106,-0.010249525308609009,-0.09928802847862239,0.09198281764984129,-0.21721215248107906,0.051694965362548806,0.1833697557449342,0.18695211410522472,0.13224363327026378,0.49368385076522825,0.039104568958282515,0.07024973630905151
0.159474442431904,0.4560544386903095,-0.07041176338844435,-0.29630648993076203,0.064960336355262,-0.04078894473231742,0.2770996533455393,0.7045285361153738,0.7457318219271573,-0.3752100040018559,0.43742400169372553,-0.00543000005185601,-0.05849999919533733,0.3478200191259385,-0.8477419350296259,-0.8245161272585392,-0.8245161272585392,-0.8375806460157037,-0.8622580653056503,-0.853548387810588,-0.8143548415973783,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.0455578029155731,0.22377680540084832,-0.03566624522209172,0.22078839540481565,0.026705574989318803,-0.4741103231906891,-0.02450600266456604,-0.09627107977867122,-0.18351877927780147,-0.003944778442382835,-0.0800084710121155,0.10682723522186277,-0.2339985430240631,0.0447254061698914,0.19863774776458742,0.19406898021698005,0.1451710224151611,0.4908180713653564,0.0186448931694031,0.05442996025085445
0.16043301397676457,0.46120838630858485,-0.06708609416382927,-0.30772330383676194,0.06339635729433557,-0.03412206169283383,0.3071968664809127,0.6937285014561244,0.7339254596016626,-0.3768300019204617,0.43491597747802746,-0.0027150000259280604,-0.05175000295042986,0.33660001695156117,-0.8506451614201069,-0.8245161272585392,-0.8230645157396793,-0.8361290328204632,-0.8637096776627005,-0.853548387810588,-0.8158064547926188,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.03036051392555239,0.20684187412261956,-0.019261050224304244,0.21757457256317136,-0.0016054093837738481,-0.49756390750408175,-0.053961431980133034,-0.07613283991813657,-0.18149542808532715,0.009435260295867942,-0.0578005313873291,0.12104755640029918,-0.24248253107070927,0.045696794986724854,0.22257485389709475,0.19743525981903087,0.14954066276550304,0.4846989870071411,-0.0018766343593596968,0.04127833843231199
0.16130566736755092,0.4664396962829104,-0.06374951482127211,-0.318932029677217,0.06181737974707513,-0.02779274335332549,0.3365897235656915,0.7189284733363562,0.7422218305414373,-0.37926000282168393,0.4656959953308105,0.0,-0.04050000295042999,0.3337950164079667,-0.8477419350296259,-0.8245161272585392,-0.8245161272585392,-0.8375806460157037,-0.8637096776627005,-0.853548387810588,-0.8172580679878593,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8593548405915499,-0.876774193905294,-0.01606766581535335,0.18642457723617556,0.011671686172485374,0.21269863843917858,-0.0301288783550262,-0.5101207226514817,-0.07557418942451477,-0.06398313045501713,-0.1760201811790466,0.019440007209777788,-0.03559302091598515,0.13611170053482058,-0.24202237129211424,0.044225442409515425,0.2308030128479005,0.20446543693542474,0.1521012067794799,0.4810553669929504,-0.022784614562988303,0.043231952190399214
