position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.169677803193946,0.4325311660882142,-0.08016378986615758,0.01977338713507959,-0.24318300232530343,0.06536358084756444,0.12540076067314965,0.4161428179059711,0.7790768259221857,-0.5293799979239702,0.06829198551177973,0.01629000015556814,-0.13275000214576727,0.36184501111507406,-0.0958064138889313,0.06532254517078395,-0.08274191021919253,-0.21919356733560558,-0.8869354839669541,-0.8666129032149911,-0.8724193555768579,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7809677414596081,-0.8419354839250446,-0.8346774187870324,0.08855398893356325,0.07731456756591792,-0.11000613570213313,0.2487131953239442,-0.2443944633007049,0.1898482561111451,0.30876517295837413,0.12275108098983767,-0.016908699274063133,0.18190237283706667,0.1147238731384278,-0.16309214830398555,-0.044178932905197144,0.5651251316070557,0.5051195025444032,-0.20445261597633357,-0.16479095220565798,-0.1701104700565338,-0.23068274259567256,-0.2946701645851135
0.17349298951494518,0.43356125152524505,-0.08382080158331096,0.004821865139591819,-0.24333980113596831,0.06536639367434949,0.1270690063974792,0.4946999277387346,0.7535495463284579,-0.49265999861061577,0.1444439849853515,-0.01629000015556814,-0.1530000096559525,0.3646500116586685,-0.1800000160932541,0.023225784301757812,-0.13790322840213776,-0.20758066177368162,-0.8666129040531815,-0.8593548397533596,-0.8506451614201069,-0.8637096785008908,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8361290336586535,-0.8680645172484219,-0.8651612908579409,0.10512220859527599,0.04620308876037593,-0.11858679056167598,0.24232213497161859,-0.23586954474449162,0.18861186504364025,0.2933523416519165,0.11436767578125007,-0.037200468778610274,0.1827478051185608,0.13111635446548464,-0.1791216194629669,-0.049869668483734086,0.5633746147155761,0.49145075082778933,-0.20531591176986697,-0.16223137378692631,-0.1615927934646606,-0.20191755294799807,-0.2852168798446655
0.17720590420830062,0.4335471966151053,-0.08645106717236684,-0.00636437687039304,-0.24344343555307513,0.06534107823328583,0.14260220435203796,0.41987136432102734,0.8149745516343548,-0.5453099973499775,0.11799599218368517,0.00814500007778396,-0.1485000085830689,0.3730650025606156,-0.24967743605375292,-0.024677436053752944,-0.1901613101363182,-0.22354841530323033,-0.8564516133628786,-0.8564516142010689,-0.8390322583727539,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8738709683530033,-0.8825806454289705,0.10265500545501716,0.0377730131149292,-0.11643533706665044,0.25534662008285525,-0.22660868167877202,0.18218690156936657,0.29024741649627683,0.10115168094635008,-0.02705436944961548,0.1828727960586548,0.14623306989669793,-0.18431389331817627,-0.05387163162231445,0.5571886897087098,0.48779554367065436,-0.19769570231437683,-0.14519194364547727,-0.14857635498046873,-0.1858360469341278,-0.28926814198493955
0.17958118382632626,0.4335401557488615,-0.08836138591179432,-0.011428838229833427,-0.24355933507535876,0.06532701141664632,0.1670432855679237,0.4676999637058804,0.8448095486380837,-0.5547599950432778,0.18137999439239494,0.04343999840319157,-0.15975000858306887,0.4207499957084656,-0.08274192363023758,0.13064514398574822,-0.043548385798931166,-0.1277419209480286,-0.876774193905294,-0.8637096776627005,-0.8637096776627005,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8303225817158818,-0.8651612916961312,-0.8564516142010689,0.09829941987991331,0.030188906192779585,-0.12848752140998843,0.27043415307998664,-0.23124606013298032,0.18701477050781257,0.29622563123703005,0.07479468584060667,-0.006758683919906638,0.20657858848571775,0.14145723581314085,-0.18480640053749087,-0.049606168270111106,0.5614465355873107,0.48965957164764407,-0.18913167715072632,-0.13554494976997378,-0.1324868559837341,-0.20204603075981142,-0.28104792237281795
0.1804238558489032,0.4335155596561172,-0.08962129257355123,-0.01242710528489721,-0.24367523459764218,0.06531575876814955,0.1747277960390553,0.4284856591905867,0.8534250146692449,-0.5720399925112725,0.16085999250411998,0.04886999845504769,-0.15075000643730163,0.4375800096988679,0.04790318012237549,0.24241933822631834,0.07258062958717348,-0.04790323376655581,-0.8854838709812611,-0.8651612900197506,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8129032284021378,-0.8593548405915499,-0.8477419350296259,0.10009531974792474,0.025914323329925493,-0.1431357085704803,0.270815670490265,-0.22851718068122862,0.19141530990600597,0.2894479036331178,0.055360257625579834,0.006111788749694869,0.22761880159378045,0.13020590543746946,-0.19706559777259824,-0.04681833386421208,0.5605439186096192,0.4907671093940734,-0.183609277009964,-0.13764383196830754,-0.11447077989578247,-0.21630696058273313,-0.26657123565673824
0.18042659183080423,0.4335260941331348,-0.09013125671338251,-0.012339916079713853,-0.2437325029640519,0.06531013177322209,0.17499259245819643,0.4602427891322546,0.8472027345137162,-0.5596199955046177,0.19232398223876956,0.04344000041484841,-0.16425000697374348,0.43477500915527345,0.04935479164123535,0.2554838418960571,0.08709679841995244,-0.027580672502517722,-0.88112903223373,-0.8651612900197506,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8361290328204632,-0.8651612916961312,-0.853548387810588,0.10249364376068126,0.01799676418304441,-0.14134635329246525,0.2706455111503602,-0.2290087759494781,0.1905610799789429,0.2849032759666442,0.05318155288696291,0.0024008989334106667,0.22774776220321657,0.1335995435714722,-0.19983841180801387,-0.05069530606269834,0.560140836238861,0.48452099561691286,-0.1802335023880005,-0.13832146525382993,-0.11435168981552124,-0.21204138994216915,-0.2650806784629822
0.18041703149860988,0.43350501176792544,-0.09017898295280047,-0.009904711281007783,-0.24378158939219075,0.06471095808596583,0.17498728925685192,0.5084570952824184,0.8617213700034402,-0.555299996137619,0.281699993133545,0.06787499696016308,-0.20475000321865078,0.462825003862381,0.05806446075439453,0.2569354802370071,0.08709679841995244,-0.03193550705909731,-0.8840322579955683,-0.8666129032149911,-0.8738709683530033,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8303225817158818,-0.8593548405915499,-0.8506451614201069,0.10469638109207147,0.02433192729949951,-0.14524478316307066,0.2686145424842835,-0.23042766451835628,0.19949841499328624,0.2867977738380433,0.05478261709213261,-0.00019821524620056152,0.2315140128135681,0.12897745370864866,-0.198112678527832,-0.05107226371765139,0.5593934655189515,0.4837061405181885,-0.18319991827011106,-0.13632938861846922,-0.11166926622390749,-0.21404027938842773,-0.26472195982933044
0.18041293272724468,0.433019842439044,-0.09017762016333641,-0.003124924597596168,-0.24388249302888299,0.062356450373282746,0.17486548734863472,0.5423999445778983,0.8848554637215355,-0.5606999936699868,0.3478199729919432,0.10588499665260309,-0.2632500064373017,0.5273400163650511,0.09870969057083134,0.2525806188583374,0.1001613020896911,-0.07838707566261294,-0.8970967742381618,-0.8709677428007127,-0.8869354839669541,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.7649999979883433,-0.8332258055917919,-0.8114516135305166,0.092993152141571,0.033455514907836936,-0.14696815609931946,0.27110137939453127,-0.21922611594200136,0.20104808807373054,0.28764964342117316,0.03913793563842771,0.03381106853485105,0.26280723810195916,0.12341959476470954,-0.19151653647422795,-0.04496363997459407,0.5618078827857972,0.48812073469162,-0.17870947122573855,-0.13632472157478337,-0.09729740023612976,-0.24651845097541814,-0.2516049385070801
0.18032976095804443,0.43044989943776957,-0.09018307132119263,0.006973061400351144,-0.2439629392191548,0.06170945460661137,0.17489196295001463,0.5078142029898508,0.8548609152707186,-0.5417999969422818,0.2942399854660033,0.10045499861240381,-0.2722500085830688,0.5189250147342682,0.12919353246688836,0.24532256126403806,0.10451613664627069,-0.11322580575942998,-0.9,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7316129062324762,-0.8187096778303385,-0.7896774172782898,0.08467154502868657,0.07205314636230464,-0.14639292955398564,0.2779337167739869,-0.2006453275680542,0.20638439655303953,0.28560590744018566,0.012557888031005882,0.09722524881362915,0.3100816011428834,0.11213103532791135,-0.17184553742408748,-0.036770027875900224,0.550893008708954,0.4851388692855835,-0.1683302879333496,-0.11879879236221313,-0.08982776999473574,-0.29351606369018557,-0.24176010489463806
0.17943665532232445,0.42606234675732024,-0.09019943259699115,0.01771780078891172,-0.24394658054409957,0.06152098045709342,0.17511969756775836,0.4473856789725167,0.8266213703155517,-0.5210099990665913,0.25092000102996825,0.08687999546527858,-0.24750000000000005,0.45160502314567574,0.12629030942916863,0.2438709497451782,0.10451613664627069,-0.11467744410037994,-0.9,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.737419355660677,-0.8187096778303385,-0.8027419360354543,0.08497195243835454,0.11926056146621711,-0.14900078773498537,0.2662032365798951,-0.1860800743103027,0.20124764442443854,0.2945745706558228,-0.016249465942382857,0.1610026001930237,0.3421799182891846,0.08567115068435671,-0.15203179121017452,-0.03646355867385864,0.5322300910949708,0.483825981616974,-0.15802963972091677,-0.11050781607627869,-0.09506462216377254,-0.3345680236816406,-0.23692950010299685
0.17682275230943867,0.4204583939078602,-0.09021852465320435,0.03334140266534791,-0.24305891046177597,0.06140564651076952,0.17529975388007968,0.43722851616995684,0.8025300147316673,-0.49778999760746956,0.2356439838409422,0.10859999567270273,-0.24750000536441807,0.44880001187324525,0.12193547487258904,0.24677417278289793,0.10596774816513055,-0.10306447148323061,-0.9,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322545170784,-0.8245161272585392,-0.8070967756211758,0.08881191015243528,0.15621196031570428,-0.14405184388160708,0.2548863530158997,-0.17846517562866215,0.20303925275802615,0.2985733151435853,-0.030246144533157326,0.1890664458274841,0.34676510095596325,0.052616894245147705,-0.12685464620590214,-0.04638494253158565,0.5158879280090333,0.4906306385993958,-0.14811490774154668,-0.11353898048400879,-0.10084274411201477,-0.3544658839702606,-0.244666975736618
0.17156084533814642,0.41123330343253783,-0.09022125023213245,0.05776946230446689,-0.23957234885661738,0.06136063859949703,0.17529446078007072,0.4487999439239502,0.7838631898706611,-0.4953599993884564,0.2299439764022827,0.14660999536514285,-0.23850000321865084,0.4768500065803528,0.12629030942916863,0.2554838687181472,0.11758064031600945,-0.08419352173805239,-0.9,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.7722580656409264,-0.8274193536490202,-0.8129032284021378,0.08630683422088625,0.19481731653213508,-0.14188134670257568,0.22827529907226574,-0.17350925803184514,0.20578562021255487,0.3058024048805238,-0.04168753623962407,0.22173500061035167,0.34576120376586916,0.006155991554260276,-0.10703837871551514,-0.04445155262947087,0.5033419489860534,0.50388525724411,-0.130774587392807,-0.12282301783561711,-0.12033290863037105,-0.38095977902412415,-0.2568988680839539
0.16458770132188338,0.3972831747937421,-0.09022397581106045,0.08721978321282042,-0.2352785633594071,0.061236864831460736,0.17538450408823525,0.4354285035814559,0.7843418286063454,-0.4948199976235628,0.19756798839569079,0.1438949990272521,-0.19350000858306882,0.4431900000572203,0.12629030942916863,0.2641936182975769,0.13064514398574822,-0.06677418351173403,-0.8970967742381618,-0.8709677428007127,-0.8869354839669541,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7809677414596081,-0.8361290328204632,-0.8187096811830997,0.06751688718795779,0.23715974092483527,-0.12967579364776616,0.21053817272186282,-0.1797715723514557,0.20304837226867678,0.3185560941696167,-0.027755713462829568,0.24475328922271722,0.33354406356811517,-0.049790489673614546,-0.08700308203697205,-0.042111593484878584,0.49252610206604,0.5043205261230469,-0.13782917261123662,-0.12615872025489805,-0.1453506767749786,-0.3917864084243774,-0.2745744109153747
0.15848179074746926,0.38317834826519304,-0.09023352574028198,0.11724937383932155,-0.23372140474765934,0.06111027823663984,0.17546924419505505,0.4167856693267823,0.7575381998582319,-0.4786199993267655,0.13988398504257205,0.14117999732494357,-0.18000000536441807,0.42636000752449055,0.12048386335372918,0.2700000643730164,0.13645159006118768,-0.050806456804275535,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7896774172782898,-0.8361290328204632,-0.8274193553254009,0.04493794441223142,0.2604676008224488,-0.12525900006294255,0.1932584166526795,-0.17684093713760374,0.19070967435836794,0.32908301353454583,-0.020438379049301125,0.29042980670928953,0.308903682231903,-0.13325139284133913,-0.066592276096344,-0.036491131782531716,0.46715487241745,0.5224657773971558,-0.14649447798728943,-0.11158445477485657,-0.1638020217418671,-0.40373983383178713,-0.30058593749999996
0.15392620403153645,0.37192121014726254,-0.09023079495986741,0.14406763843515058,-0.23358505298044197,0.06102026107273695,0.17543746539233063,0.39749996321541914,0.7723759148337624,-0.4977899989485741,0.12825598669052118,0.1574699914455414,-0.1687500080466271,0.4179450058937074,0.12193547487258904,0.2729032874107361,0.1393548130989074,-0.04354839920997622,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7896774172782898,-0.8361290328204632,-0.8274193553254009,0.044199800491332986,0.28193686008453367,-0.11443081498146057,0.1702565431594848,-0.1476997017860413,0.1758833885192871,0.32619974613189695,-0.043129867315292336,0.33703855276107786,0.2858447313308715,-0.21112428903579716,-0.048916304111480735,-0.04233067631721499,0.4325661778450013,0.5174577713012695,-0.14226163029670713,-0.10993832945823667,-0.17246807813644405,-0.4175754725933075,-0.3068126857280731
0.15092778633032433,0.3636629244854078,-0.0902280667801959,0.16507345740871615,-0.23349641965041268,0.060941496557331054,0.17543216219098612,0.35494279861450184,0.7677491023323754,-0.4983299973607064,0.0646439924240112,0.16561499655246747,-0.15300000697374339,0.415140016078949,0.12193547487258904,0.27870973348617556,0.1393548130989074,-0.0362903416156769,-0.8941935484763235,-0.8709677428007127,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7896774172782898,-0.8361290328204632,-0.8303225800395012,0.07340894937515263,0.31392542123794553,-0.11819824576377869,0.14534643888473509,-0.12102379202842717,0.1626547336578369,0.32538682222366344,-0.08603469729423519,0.3839757084846497,0.26471654176712034,-0.2775060653686523,-0.025585699081420943,-0.04975739121437073,0.3735889077186584,0.5180037617683412,-0.11067727804183958,-0.11985515356063847,-0.1907504439353943,-0.42066081762313845,-0.285960066318512
0.14916744725275477,0.3569761467579585,-0.09024033968760226,0.1793107423411241,-0.23237422494459403,0.06080365865537074,0.17546394099371032,0.3656142507280623,0.7344040905345569,-0.46295999994501474,0.028163992881774846,0.1493249970674514,-0.14850000590085988,0.3898950004577638,0.12193547487258904,0.27580651044845583,0.14225803613662713,-0.03483873009681704,-0.8927419355954044,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7896774172782898,-0.8361290328204632,-0.8274193553254009,0.09655941724777217,0.3292784929275513,-0.12415730953216553,0.12203321456909177,-0.10824773311614988,0.14843548536300666,0.3196077346801759,-0.12882993221282957,0.4033541321754456,0.23368982076644895,-0.33312274217605586,-0.005292534828186035,-0.05911379456520083,0.33865302801132213,0.5212582468986512,-0.08316789865493779,-0.13901985883712764,-0.19047852158546452,-0.4253181517124176,-0.276527327299118
0.14883067180756304,0.3502084996525111,-0.09023216035007475,0.18505008333330297,-0.22780773071146232,0.06064612694184368,0.1755274783964874,0.2856427737644741,0.7367972842129794,-0.5080499992892147,-0.02245200562477112,0.1357499966025354,-0.11025000214576719,0.3534300148487092,0.10887097120285028,0.2729032874107361,0.13499997854232781,-0.03048389554023745,-0.8883870968478732,-0.8709677428007127,-0.8753225811291486,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8012903228402138,-0.8419354839250446,-0.8303225800395012,0.1225729823112488,0.3327298521995544,-0.1180642962455749,0.10018404722213747,-0.10384896397590637,0.13171094655990612,0.3122523665428162,-0.17959052324295044,0.4328450202941895,0.19927343130111697,-0.3951078951358795,0.007875502109527588,-0.06815214157104488,0.3039673447608947,0.5271765947341919,-0.06041396856307979,-0.14858070015907288,-0.20645799636840823,-0.41351600289344786,-0.2636069655418396
0.14872566419801891,0.3418552964081055,-0.09024170247706631,0.18589086703190805,-0.22047053465477984,0.060497039074101644,0.17557515670190982,0.30569993427821573,0.6922840924696488,-0.4389300003647804,-0.047760005950927664,0.07873499706387532,-0.10350000321865083,0.29452501416206356,0.07838710248470304,0.2729032874107361,0.11903225183486932,-0.007258057594299316,-0.876774193905294,-0.8680645164102316,-0.8637096776627005,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8245161306113005,-0.8506451614201069,-0.8506451614201069,0.12160202264785769,0.3282484173774719,-0.11415867805480961,0.09758487939834593,-0.1300839722156525,0.11768363714218133,0.2881846904754638,-0.20222729444503784,0.4462601423263549,0.15179393291473386,-0.4337068676948547,0.003469598293304399,-0.07327532172203066,0.28095860481262214,0.5398069024086,-0.067287665605545,-0.15055512785911562,-0.19806804656982424,-0.38235774636268616,-0.25234276056289673
