position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11077293469735372,0.5162214235607333,-0.15411530135963614,0.28161493855257225,0.28616036258740507,-0.44230405708588555,-0.2555517785335508,0.6491142000470841,0.5746990942955018,-0.02232000231742859,-0.03157200980186459,0.02986499994993208,0.19575000107288354,0.367455017566681,-0.8114516110159457,-0.7243548419326544,-0.7069354869425297,-0.6503225840628147,-0.47032258138060573,-0.3353225827217102,-0.7040322504937648,-0.6329032190144062,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8477419350296259,-0.888387096952647,-0.24901440739631653,0.07114645242691042,0.1704707980155945,-0.09237881898880007,0.45036327838897716,0.12728744745254528,0.005439412593841508,0.4616487264633179,-0.3684176087379456,-0.23067732453346257,0.4039304852485658,0.45728166103363044,-0.07882170081138606,-0.2676618754863739,-0.09571108818054197,-0.4765027195215225,0.35574556589126594,0.46625654697418206,0.019996726512908958,-0.04205993413925169
0.1107933869422878,0.4946598905226133,-0.15411802953930742,0.3033378157950456,0.28619582112090314,-0.44991893317313375,-0.29925444058002093,0.5880427633013044,0.5770922782204367,-0.01449001193046573,-0.10590000414848333,0.01357499979436394,0.08775000214576734,0.3478200137615205,-0.7272580649703742,-0.5937096811830997,-0.5733870998024941,-0.4833871051669121,-0.4645161353051663,-0.3629032149910927,-0.7243548385798931,-0.683709679171443,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.853548387810588,-0.888387096952647,-0.23078032135963444,-0.014507156610488847,-0.11628781557083134,-0.14842620491981506,0.42576634883880626,0.18485645055770872,-0.08296174407005308,0.4787739872932434,-0.37840406298637386,-0.18492420315742497,0.4805544376373291,0.3803423881530762,-0.07841717004776005,-0.20034969449043272,-0.11759533882141116,-0.4557450234889984,0.3008237957954406,0.4549322605133056,-0.17271784543991087,-0.2049271523952484
0.11080567285341048,0.4762308053483518,-0.1541275716662992,0.3198809805928805,0.28622581809357206,-0.4505040333369631,-0.3201366292348563,0.5588571003505162,0.553160456527363,0.019799981117248455,-0.14602800019830475,0.0027150000259280604,0.02475000187754639,0.33099001049995425,-0.7156451627612114,-0.585000005364418,-0.5632258124649525,-0.483387091755867,-0.5051612980663777,-0.4253225840628147,-0.7475806429982186,-0.719999997317791,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8448387094773352,-0.8854838711908087,-0.08820202946662903,-0.07304942607879639,-0.3274902105331421,-0.06260871291160586,0.36765682697296154,0.22249009609222414,-0.14744505286216736,0.370916783809662,-0.4449216663837433,-0.17849999070167544,0.4775224685668945,0.3218726992607116,-0.11211065053939817,-0.18312014937400822,-0.12623827457427983,-0.326693058013916,0.21028207540512078,0.471667742729187,-0.2756054520606994,-0.2977967619895935
0.11084520415084109,0.459731816073491,-0.15412075251749235,0.33682619403863245,0.286240808777677,-0.45047310699726284,-0.32893856968532076,0.4809427806309291,0.5512459113381126,-0.022050021886825477,-0.24064799988269803,0.0027150000259280604,-0.013500001206994017,0.30294001042842866,-0.7664516128599643,-0.6691935438662767,-0.6633870977908373,-0.6183871004730463,-0.6067742016166449,-0.5225806295871736,-0.785322579368949,-0.7533870924264192,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8825806450098753,-0.8259677421301603,-0.876774193905294,0.15958467721939085,-0.05321116447448726,-0.4180622398853302,0.05334903001785274,0.31718977689743044,0.22598640918731683,-0.18207698464393618,0.23663595914840696,-0.5030998259782791,-0.13071944117546086,0.44759867191314695,0.3185332417488099,-0.13218559026718135,-0.15952336192131045,-0.15632659792900083,-0.20979101657867427,0.10921515226364142,0.4837746977806091,-0.3561085224151611,-0.3621972441673279
0.11085746925601792,0.4450012107643816,-0.15412893445576326,0.3536814936165392,0.2862490011189208,-0.4504365254941267,-0.3302413793809912,0.4640999385288783,0.5182199985330754,0.011969990730285707,-0.28237199807167057,-0.01357500012964008,-0.05399999946355816,0.28050000607967396,-0.8419354856014252,-0.8158064531162381,-0.8346774196252227,-0.8419354839250446,-0.8433870979584753,-0.7635483797639608,-0.8680645164102316,-0.8245161289349199,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7664516128599643,-0.8593548405915499,0.3518768548965455,-0.008704251050949074,-0.442694091796875,0.17762907743453982,0.311490833759308,0.21214352846145623,-0.175855815410614,0.08933086395263667,-0.4839709550142288,-0.09221472144126897,0.434770953655243,0.31324306726455686,-0.1567577362060547,-0.18500643968582153,-0.18838859796524043,-0.12701691985130314,0.00976098775863643,0.4842374324798585,-0.34664343595504765,-0.3881933212280273
0.11088066788582596,0.42786588811518167,-0.1541302998459705,0.36968189273968644,0.2862571830571917,-0.45042245733612996,-0.3303896871945957,0.39814279420035226,0.48774681914936424,0.013319978713989156,-0.3605759968757629,-0.02443499956279993,-0.06525000482797627,0.2692800092697144,-0.8433870979584753,-0.8172580679878593,-0.8419354847632349,-0.8462903226725758,-0.8477419358678162,-0.767903221026063,-0.8738709683530033,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7693548392504453,-0.8593548405915499,0.4240532755851746,-0.03098965287208555,-0.5063623040914536,0.33534361124038703,0.2975934505462646,0.18012202978134162,-0.226913058757782,-0.060487943887710616,-0.4424172878265381,-0.06519227027893071,0.40616154670715343,0.2822254657745361,-0.1841634213924408,-0.2494488716125488,-0.1811385869979858,-0.05170692801475529,-0.11996040344238279,0.42805588245391857,-0.2519053995609284,-0.38725052475929256
0.11089294339397571,0.40677193565150815,-0.1541275716662992,0.37553373870036466,0.2862530894873129,-0.45040839990899345,-0.33069684861647886,0.36471421377999425,0.5057754557782953,-0.0026100146770476895,-0.40777199220657356,-0.04072499871253965,-0.07200000107288362,0.2692800039052964,-0.8462903226725758,-0.8172580679878593,-0.8462903226725758,-0.8491935482248664,-0.853548387810588,-0.7751612886786461,-0.876774193905294,-0.8317741932347417,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.4545415163040162,-0.02827557921409607,-0.5604838907718659,0.4674447655677795,0.23451712131500246,0.19474672079086297,-0.12496502995491032,-0.18939555287361143,-0.385242086648941,-0.005729198455810547,0.37273532152175914,0.1904537916183472,-0.22544020414352417,-0.29728580117225645,-0.15732094645500183,0.01746590137481685,-0.20312588810920718,0.31443783044815066,-0.06603539586067197,-0.27746416926383977
0.11090929686754436,0.38484125334902786,-0.15410984500029346,0.36431655996944634,0.28575812643455956,-0.44956449285380734,-0.3309669381356286,0.343885680607387,0.5774113655090333,-0.0892800199985504,-0.4417439846992493,-0.08416499644517894,-0.04950000241398811,0.2692800039052964,-0.8491935482248664,-0.8187096795067191,-0.8477419350296259,-0.8506451614201069,-0.853548387810588,-0.7780645117163658,-0.876774193905294,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.4722427010536193,-0.07134220004081726,-0.5308191418647766,0.489753770828247,0.16343332529068,0.2093754887580871,0.16573916673660272,-0.26672809123992924,-0.42838026881217955,-0.028520518541336082,0.4097651481628418,0.12119743824005125,-0.26650123000144954,-0.1980126857757568,-0.05374519228935237,0.0586695671081543,-0.3289152681827545,0.1637581944465637,0.21819727420806878,-0.2073338985443115
0.11096383965502576,0.3709262753967545,-0.15410439124169384,0.3278333698336494,0.2854608718838255,-0.434706071372922,-0.33095635193561124,0.3699856689998081,0.6094800047440961,-0.11871001660823821,-0.32500799345970155,-0.07330499768257137,-0.01575000006705518,0.28330500125885016,-0.8477419358678162,-0.8172580663114787,-0.8477419350296259,-0.8506451614201069,-0.853548387810588,-0.776612900197506,-0.876774193905294,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.40775005817413323,0.02897590398788452,-0.4000123143196106,0.10690158605575573,0.15993508100509646,0.20267801284790032,0.4398245573043823,-0.1994941234588623,-0.5112087339162827,-0.07466154098510747,0.49440150260925286,0.17568039894104015,-0.3041203379631042,-0.143268209695816,0.1204995274543762,0.13031201362609857,-0.42175349593162537,0.10096499919891355,0.3656803607940674,-0.22229799628257751
0.11171241678674415,0.3677586701407859,-0.15411529875889285,0.26531085753981676,0.2829792270682784,-0.38493230599003503,-0.3211322573059717,0.45908564840044297,0.5876222757859665,-0.0730800139904022,-0.24383999812602997,-0.11674499541521066,-0.02925000160932545,0.34221002340316764,-0.8477419350296259,-0.8187096811830997,-0.8477419350296259,-0.8506451614201069,-0.853548387810588,-0.779516126587987,-0.876774193905294,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8593548405915499,-0.7751612920314074,-0.8593548405915499,0.2951598286628724,-0.08021543025970457,-0.18166826963424687,-0.29271306395530705,0.3115723729133607,0.07966257333755489,0.41071068048477166,-0.09140839576721194,-0.3337078928947449,-0.289981609582901,0.5446816563606262,0.3570820569992065,-0.2698601603507995,-0.13231573104858396,0.39274878501892097,0.16251697540283205,-0.3006741285324097,-0.0716776907444,0.40517052412033083,-0.2583325624465942
0.11422950973281643,0.37299700086459453,-0.15410984500029346,0.18467606438434558,0.2751293412928367,-0.31386389928467606,-0.278133961411432,0.5260713713509696,0.681594555161216,-0.1295100116729736,-0.07466400164365761,-0.06515999794006355,-0.0157500010728836,0.3337950110435487,-0.8491935482248664,-0.8201612927019596,-0.8491935482248664,-0.853548387810588,-0.853548387810588,-0.7809677414596081,-0.876774193905294,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,0.1042670130729676,-0.14527772068977352,0.18052457571029656,-0.550786417722702,0.3982664108276367,0.04657870531082153,0.267197585105896,0.1183795094490051,-0.25214121937751766,-0.5106814116239549,0.5856355547904969,0.3751128315925599,-0.20190011858940127,0.047094547748565696,0.5161437034606934,0.2666435480117798,-0.19729031324386592,-0.1272154569625854,0.3083438515663147,-0.22242459654808044
0.118951450390122,0.3892498883946863,-0.15411802693856425,0.09308003915588836,0.26635906288347433,-0.23929607315288792,-0.2128447647608679,0.6899999346051898,0.694198643510992,-0.09954001665115364,0.10522798633575448,-0.01629000049084428,-0.006750000938773093,0.3394049906730653,-0.8477419350296259,-0.8187096811830997,-0.8477419350296259,-0.853548387810588,-0.853548387810588,-0.7809677414596081,-0.8796774194575846,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7693548392504453,-0.8593548405915499,-0.11273925304412846,-0.23526116609573366,0.35738246440887445,-0.49805893599987033,0.3263347148895265,0.04185930490493772,0.08241559267044063,0.1278076887130738,-0.17184205055236812,-0.5997383683919907,0.5004845380783082,0.22194496393203733,-0.14598963260650633,0.3610552668571473,0.47930399179458616,0.3151618123054504,-0.21928158402442932,0.04116536378860469,0.18529504537582409,-0.05749744176864624
0.12588094353164336,0.41371887673945296,-0.15409893748309444,0.003061539973624239,0.26085854812178144,-0.1748523604386335,-0.1598846526231016,0.6623570578438897,0.7211618159034036,-0.17379002094268803,0.19209598159790053,0.03800999801605942,0.013500001542270268,0.3422100126743316,-0.8491935482248664,-0.8216129042208195,-0.8520967746153474,-0.853548387810588,-0.8550000010058284,-0.7838709712028503,-0.8796774194575846,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.20572162270545957,-0.25211799144744873,0.3791244506835937,-0.3577531456947327,0.308911406993866,0.05162082910537724,-0.1470563471317291,-0.035288536548614524,-0.015533852577209517,-0.5920642197132111,0.33252975940704343,0.08891265392303471,-0.15110095739364626,0.4055758595466613,0.41602263450622556,0.27305370569229137,-0.1380978226661682,0.11292711496353147,0.16565687656402595,0.06459081172943115
0.1325813736104987,0.4417421882422231,-0.15410711942136524,-0.07284342115996678,0.26007587524602893,-0.1287242814749877,-0.1403900440747644,0.7068427767072406,0.6032577323913574,-0.12114002287387848,0.2292599830627441,0.02715000025928016,-0.013500000201165707,0.33940501213073737,-0.8506451614201069,-0.8187096795067191,-0.8491935482248664,-0.853548387810588,-0.853548387810588,-0.7838709712028503,-0.8782258066814393,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.261765843629837,-0.20279372334480283,0.40123347043991087,-0.33405899405479433,0.3001797437667847,0.055901956558227495,-0.322273850440979,-0.21965703964233396,0.0084708452224731,-0.5012789011001587,0.19079132080078132,-0.00273939371109011,-0.1780987322330475,0.39364989995956423,0.3466842055320739,0.24410837888717662,-0.009331566095352128,0.02584319114685063,0.18070632219314586,0.17560057640075677
0.13640610986071866,0.4632580227056283,-0.15409893748309444,-0.12799843488879592,0.2600172388886687,-0.1079613033142206,-0.14018880526107202,0.7034999574933732,0.653993184783242,-0.16110001802444462,0.2591279811859132,0.024434999898076182,-0.038250000737607426,0.33099001049995425,-0.8520967746153474,-0.8216129042208195,-0.8506451614201069,-0.853548387810588,-0.8550000010058284,-0.78677419424057,-0.8825806450098753,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.25304866433143614,-0.2066811561584473,0.3332418322563172,-0.3932345867156982,0.283776319026947,0.09034366607666011,-0.38246583938598633,-0.2652136623859406,-0.05027462840080266,-0.37632781863212583,0.10760700702667247,-0.010823035240173362,-0.1997348248958588,0.41125023365020763,0.27458685636520397,0.17742244005203245,0.0808820128440857,-0.13882958292961123,0.12934319972991937,0.35731090307235724
0.1369856074721364,0.4782382501926289,-0.1541057540311579,-0.1661351090877521,0.2599627013026734,-0.10549708999149832,-0.1402364633638229,0.834899915967669,0.6109159131483598,-0.12573001205921175,0.3423479747772217,0.024434999898076182,-0.038250001743435846,0.3562350153923034,-0.8506451614201069,-0.8187096795067191,-0.8506451614201069,-0.853548387810588,-0.853548387810588,-0.7838709712028503,-0.8825806450098753,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.2875084519386292,-0.1496772944927216,0.2740324974060059,-0.4496009409427643,0.2399382948875427,0.0851695775985718,-0.3641200661659241,-0.2552966237068176,-0.0065413177013396995,-0.27184290289878843,0.00791122913360598,0.007364380359649703,-0.20277698636054997,0.3693635702133179,0.25104650259017947,0.05289391279220579,0.09086412191390991,-0.19561398625373838,0.15181721448898322,0.4926655769348144
0.13706196529401582,0.4867215284116956,-0.1541030258514865,-0.19026508634084338,0.25993952347881144,-0.10530017602026842,-0.14022585696113343,0.8054570879255022,0.6212863709709863,-0.15516000866889945,0.33140398693084705,0.0352950000017882,-0.042750000804662736,0.35623502075672164,-0.853548387810588,-0.8201612927019596,-0.8506451614201069,-0.853548387810588,-0.853548387810588,-0.7853225827217102,-0.8825806450098753,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.2751867055892945,-0.033911705017089844,0.21146718263626096,-0.44773176312446594,0.1738844990730285,0.06474949121475215,-0.32894541621208195,-0.2761950016021728,-0.041569089889526345,-0.21186420321464539,-0.003846180438995317,0.006745541095733665,-0.20762202143669128,0.32930864095687873,0.22529890537261965,-0.07305436134338383,0.08960316181182859,-0.18703461885452266,0.22975169420242303,0.4904589772224427
0.13707559318865636,0.48998757838892393,-0.1541003002725585,-0.20544157000174723,0.25991770324292685,-0.10521016288043827,-0.14023644316115103,0.8356713703700475,0.6201695498553189,-0.1592100101709365,0.37016399288177493,0.03529499933123592,-0.02925000160932545,0.3534300148487092,-0.8506451614201069,-0.8216129042208195,-0.8491935482248664,-0.853548387810588,-0.853548387810588,-0.7853225827217102,-0.8825806450098753,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.2771707355976105,-0.021653848886489913,0.1688129782676696,-0.418092280626297,0.12540088891983026,0.05013327598571782,-0.322777783870697,-0.3106985628604889,-0.06267431974411009,-0.19596331715583803,-0.029781746864318892,-0.000393265485763572,-0.19654417634010313,0.3382237672805787,0.24870772361755378,-0.13626995086669924,0.10074355602264407,-0.17812496423721313,0.261510980129242,0.46049473285675047
0.13708515352085093,0.49019148858092654,-0.1540962119041661,-0.2127950161727069,0.25986452844639574,-0.10511170455346575,-0.14023644316115103,0.8067427498953684,0.6471327339519154,-0.18918000519275668,0.3576239919662475,0.024434999898076182,-0.0315000021457672,0.3422100126743316,-0.8506451614201069,-0.8216129042208195,-0.8520967746153474,-0.853548387810588,-0.853548387810588,-0.7853225827217102,-0.8825806450098753,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8593548405915499,-0.2647770524024964,0.04186477661132815,0.11055765151977537,-0.38497509956359866,0.03839410543441768,0.05015290975570674,-0.3200381755828857,-0.30182372331619267,-0.13786886930465703,-0.17411532998085022,-0.009420883655548051,-0.022273975610733077,-0.20021477937698362,0.31702487468719476,0.18270757198333742,-0.18048149943351743,0.07405203580856323,-0.1387546956539154,0.28915843963623045,0.4377514243125916
