position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1317537026749992,0.3885221444597441,-0.07137306051223291,-0.02101780575283496,0.19933024228754104,-0.0902842201431413,-0.3785462706690579,0.5593713487897599,0.685264101895419,-0.38304000109434133,0.14991598320007327,0.11402999639511113,-0.05400000080466272,0.3113550013303755,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.11376836299896242,-0.23105744719505306,-0.32866598367691036,-0.08677852749824522,-0.16510670185089116,0.1381235718727113,-0.1546836912631988,0.2856186747550965,0.37675820589065545,-0.35419047474861143,0.334604823589325,-0.20765560269355776,-0.13129606246948244,0.22035741806030285,0.19811128377914422,0.05446804761886592,0.22419544458389284,-0.10506057143211367,-0.3168811082839966,-0.2756658554077148
0.13175233988553525,0.3885221444597441,-0.07137306051223291,-0.021026269370316597,0.19933024228754104,-0.0902870343112836,-0.3785939489744804,0.5596285138811384,0.6860618279196998,-0.38142000049352653,0.1501439838409423,0.11402999639511113,-0.06299999892711639,0.3057450109720231,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,0.11180305480957042,-0.23658011555671687,-0.33004458546638493,-0.08971071839332578,-0.16195773482322695,0.13810093402862555,-0.15236572623252864,0.2870530128479004,0.383253014087677,-0.35458325743675234,0.3346706986427307,-0.20666785240173335,-0.13136853575706486,0.22446570396423338,0.19789381027221686,0.05424209833145144,0.22618618011474612,-0.1073318660259247,-0.3182702779769897,-0.2761715054512024
0.13175233988553525,0.3885221444597441,-0.07137306051223291,-0.021045953448996513,0.19933024228754104,-0.0902870343112836,-0.37864692037991154,0.5597570964268276,0.6871786412325772,-0.38385000273585324,0.14945998191833498,0.10859999299049383,-0.05625000000000002,0.3057450109720231,-0.8303225800395012,-0.8187096811830997,-0.8288709668442608,-0.8593548405915499,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,0.11444545984268195,-0.2247181534767151,-0.3331947326660156,-0.08964897394180293,-0.173717075586319,0.13843835592269904,-0.15385714173316956,0.28591822385787957,0.3675091981887818,-0.34947724342346187,0.34087293148040765,-0.20764696598052979,-0.1326926350593567,0.2215998172760011,0.1897088885307313,0.05585067272186284,0.22550082206726085,-0.10617368817329409,-0.31301041245460515,-0.27554934024810795
0.1317537026749992,0.3885291719148142,-0.07137306051223291,-0.021183731272738315,0.1993316050770052,-0.0902842201431413,-0.37864160707723127,0.5533285209110806,0.6862213715639981,-0.38520000144839284,0.13851599407196058,0.10316999495029455,-0.05400000214576717,0.32538000941276557,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8608064529486,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.11341570615768426,-0.231391704082489,-0.33111387491226196,-0.08860360980033877,-0.16633563637733462,0.13479001522064216,-0.15749550461769102,0.28345853090286266,0.37680830955505373,-0.35188806653022764,0.33492261171340953,-0.2080845415592194,-0.13110358715057369,0.22219623327255256,0.19512223005294793,0.05379019975662236,0.2252422571182252,-0.10692368745803837,-0.31587565541267393,-0.27439599037170415
0.13175233988553525,0.38863113036360886,-0.07137169642239716,-0.02240415487791858,0.19930569647272856,-0.0902448352027233,-0.3774182342870359,0.5605285099574498,0.6957940916581588,-0.3825000040233135,0.15447598743438717,0.0814499974250793,-0.05625000000000002,0.34782000303268445,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8622580653056503,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.11643973588943479,-0.2335207343101502,-0.3300163149833679,-0.0894027471542358,-0.1658797144889832,0.13432685136795042,-0.16584452390670779,0.2829837799072267,0.3782103538513183,-0.3566174983978272,0.3291616559028626,-0.207224839925766,-0.13184060454368596,0.2235260725021363,0.19226685762405393,0.05631587505340574,0.22477297782897943,-0.10855575799942019,-0.31798467636108396,-0.2673527240753174
0.13177279213046933,0.38910575180429874,-0.0713512415767199,-0.02472125520454449,0.19884208798062175,-0.09001416865143275,-0.37222285460170845,0.5678571224212646,0.6935604572296142,-0.3636000032722949,0.1505999937057495,0.05972999721765526,-0.058500001877546226,0.3394050174951554,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8608064529486,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,0.11826127767562877,-0.22284141182899475,-0.3330506980419159,-0.09947830438613892,-0.17568259835243227,0.1351799011230469,-0.1717875480651856,0.28255194425582897,0.3740006804466248,-0.35949229001998906,0.3243670463562013,-0.19967200756073,-0.13255616426467898,0.2217297434806823,0.18182855844497692,0.0546239376068115,0.21694886684417736,-0.1122967422008514,-0.31932572722434993,-0.2603420197963715
0.1320823221893529,0.39016396047278235,-0.07113443841774414,-0.02800570731933749,0.19775398381735065,-0.08933341628062796,-0.36437947031962614,0.5706856523241316,0.6951559170809659,-0.3449700044095516,0.1592639837265014,0.03529499933123592,-0.051750000268220964,0.3478200137615205,-0.8303225800395012,-0.8187096811830997,-0.8303225800395012,-0.8608064529486,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,0.12061336040496828,-0.24673485159873965,-0.33378170728683476,-0.11878001689910889,-0.18016628623008724,0.1029796600341798,-0.17987757325172427,0.2782591223716736,0.37272298336029064,-0.33579781651496887,0.3252415537834167,-0.23560872673988342,-0.10746184587478635,0.22593147754669196,0.17303080558776862,0.060382854938507036,0.2029730558395385,-0.11210737824439998,-0.33044713139534,-0.26330575346946716
0.13254728306795094,0.39150694200568037,-0.07064901879235408,-0.03222374256851801,0.19625681915094073,-0.08808442997584265,-0.35386159573807385,0.5641285146985734,0.7088768265464088,-0.3560400040447712,0.15288000011444092,0.02714999958872799,-0.051750000268220964,0.34221002340316764,-0.8317741932347417,-0.8187096811830997,-0.8303225800395012,-0.8622580653056503,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,0.11713582277297985,-0.2558581709861756,-0.3392945051193237,-0.12564995884895325,-0.18660519719123836,0.10739693641662595,-0.18672289252281193,0.28507193326950075,0.3785103321075439,-0.3420180201530456,0.3183661937713623,-0.2351086020469666,-0.09362094998359682,0.23365108966827386,0.17371155023574836,0.046902930736541726,0.19699870347976678,-0.12454236745834346,-0.33382977247238155,-0.2631547451019287
0.13306679713700376,0.3932366481462001,-0.07012269337672428,-0.03722633048609125,0.19435059398139198,-0.08634316410841292,-0.34179728744174476,0.567728499003819,0.6910077316110784,-0.33363000288605693,0.1731719884872437,0.0,-0.042750002145767296,0.3534300202131272,-0.8332258064299822,-0.8216129042208195,-0.8303225800395012,-0.8622580653056503,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,0.1119274020195008,-0.2293588042259216,-0.33873006105422976,-0.10409106016159053,-0.20863734483718877,0.13750569820404046,-0.17841190695762632,0.2893253803253174,0.36763644218444835,-0.3697722852230072,0.31285983324050914,-0.19520500302314758,-0.11725984811782841,0.23736187219619753,0.17984544038772576,0.017092537879943803,0.2068381190299987,-0.1349945068359375,-0.32070325613021855,-0.24224472641944883
0.13367902250150443,0.3949593268316499,-0.06948182992790364,-0.04292347138806463,0.19211439691099874,-0.08457376729041954,-0.32730740596506036,0.5668285029275076,0.7119081869992342,-0.3595500031113624,0.1736279983520509,-0.00814500007778407,-0.031500001139938894,0.3478200137615205,-0.8317741932347417,-0.8216129042208195,-0.8303225800395012,-0.8622580653056503,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.9,0.10108172893524181,-0.22378801703453066,-0.3401875734329224,-0.10562056303024292,-0.21333324909210205,0.12247974872589118,-0.19049482941627505,0.297359025478363,0.3621401667594909,-0.37305085659027104,0.3132805109024047,-0.19708517789840696,-0.12437692880630491,0.234745967388153,0.17793860435485842,0.004297757148742698,0.19951161146163943,-0.13997333049774174,-0.3186425149440766,-0.2230771780014038
0.13429670942683491,0.39705817553094314,-0.06880005938847178,-0.04924210355242764,0.18972546859238648,-0.08224739186965746,-0.3115517664927667,0.5906142507280622,0.7101531913063742,-0.35874000415205953,0.18935999107360824,-0.00814500007778407,-0.013500001206994017,0.3253800201416016,-0.8317741932347417,-0.8187096811830997,-0.8303225800395012,-0.8608064529486,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.09750816822052,-0.22743753790855403,-0.34153372049331665,-0.11054488420486452,-0.2269259870052338,0.11439610719680793,-0.19738708734512334,0.29538727998733527,0.362038242816925,-0.3801085531711579,0.30418556928634655,-0.1873704314231872,-0.12157750725746153,0.237890911102295,0.17780084609985358,-0.007649660110473633,0.1948408126831055,-0.15248991250991817,-0.32050284147262575,-0.2144106924533844
0.135033011050404,0.3995296738109576,-0.06803102481033296,-0.05633684622173818,0.18699294567977554,-0.07983099660227766,-0.2936565630646373,0.6025714056832449,0.685104550448331,-0.2815200045704842,0.22789199638366686,-0.00543000005185601,-0.027000002413988144,0.35904002130031587,-0.8332258064299822,-0.8216129042208195,-0.8303225800395012,-0.8637096776627005,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.0998532772064209,-0.23168728351593015,-0.342091566324234,-0.11785701513290403,-0.24162749648094173,0.10966973304748528,-0.20822208523750307,0.2994054436683654,0.36134279966354377,-0.39272448420524597,0.3003080606460572,-0.17825129628181458,-0.11976631879806521,0.24172196388244627,0.17896814346313483,-0.021252053976059004,0.19114612340927117,-0.1634658336639404,-0.3176506340503693,-0.20342372059822078
0.13579387409324462,0.40193790487858305,-0.06711336425719838,-0.06399117453051606,0.18408996485294005,-0.07667196275075383,-0.2745750385463739,0.571199941635132,0.7157372734763404,-0.36684000313282017,0.19255198287963882,-0.01628999948501586,-0.013500001206994017,0.3253800201416016,-0.8317741932347417,-0.8187096811830997,-0.8303225800395012,-0.8651612900197506,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,0.09228225946426394,-0.23067217469215395,-0.3450058937072754,-0.1262114524841309,-0.24898592233657835,0.10777502059936517,-0.21756636500358584,0.3015563607215882,0.36128507852554315,-0.39345560073852537,0.2938544511795044,-0.17719917297363286,-0.11958387494087219,0.24320544004440314,0.17371616363525388,-0.03324109911918638,0.18357553482055666,-0.1721069991588593,-0.3222557723522186,-0.19408877491950993
0.1365792777494118,0.40482425770325914,-0.06623388131463237,-0.0723541296717749,0.18093610592904075,-0.07280967391414639,-0.2539788389133867,0.5855999401637487,0.7018568164652043,-0.3463200044631959,0.212843988418579,0.0027150000259280604,-0.013500001206994017,0.3337950217723845,-0.8317741932347417,-0.8201612927019596,-0.8303225800395012,-0.8651612900197506,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,0.09495148658752439,-0.22446055412292476,-0.34498765468597414,-0.13547934293746944,-0.2597151875495911,0.09876794815063472,-0.2330877721309662,0.29837064743041986,0.35888525247573855,-0.40528575181961063,0.284758973121643,-0.16505643725395203,-0.1190817654132843,0.24320544004440314,0.1628182411193847,-0.048454213142395064,0.17464002370834353,-0.18205096721649172,-0.31638114452362065,-0.185419499874115
0.1372664981463284,0.4076860077296044,-0.06526713173261589,-0.08117826078611923,0.17785722643309743,-0.06955218441836508,-0.23206926358738322,0.627642835889544,0.7112700046192516,-0.34227000296115884,0.23131198883056647,0.02171999987214812,-0.011250001005828403,0.3534300148487092,-0.8332258064299822,-0.8216129042208195,-0.8303225800395012,-0.8622580653056503,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.09292244911193848,-0.2228127121925354,-0.34336250424385073,-0.1425337672233582,-0.27220591306686404,0.09447126388549809,-0.24284597039222722,0.2940242886543275,0.3590309500694274,-0.4154089450836182,0.27255331277847283,-0.1541228950023651,-0.12140407562255862,0.2377275109291076,0.15287110805511472,-0.060596734285354614,0.16653288602828986,-0.19428929686546326,-0.31909913420677183,-0.1711045503616333
0.13837778533494804,0.4106883739132151,-0.06427720432673745,-0.09057604066099345,0.17420703906623725,-0.06637908509155943,-0.20861323434393142,0.5902285030909947,0.7147800038077615,-0.3444300046563149,0.22264799022674564,0.04886999845504769,-0.004500000402331339,0.3366000062227249,-0.8332258064299822,-0.8201612927019596,-0.8303225800395012,-0.8637096776627005,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,0.08323066234588627,-0.22469546198844914,-0.3437037348747254,-0.15011267066001888,-0.2832132697105407,0.08769718408584593,-0.2527095794677734,0.2954119563102723,0.3573117613792419,-0.42271490693092345,0.26107925176620495,-0.15140672922134402,-0.11647798418998723,0.2334215998649597,0.15055432319641116,-0.0843260765075684,0.15952738523483279,-0.20929057002067564,-0.31632975339889524,-0.16057038903236387
0.13938952647485292,0.41379271195679446,-0.06315910189042595,-0.10067402665894043,0.17049957813148098,-0.06321723841325078,-0.1840503613211646,0.6060427665710449,0.7211618198047985,-0.3717000035941601,0.240659972190857,0.05158499881625167,-0.00450000006705531,0.32257501423358936,-0.8332258064299822,-0.8201612927019596,-0.8303225800395012,-0.8637096776627005,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.0767309188842773,-0.2215797543525696,-0.3445461094379425,-0.15531063079833984,-0.29021254777908323,0.08300889730453487,-0.2648801565170288,0.28951967954635627,0.3528144478797913,-0.4318825900554657,0.2508460879325868,-0.14253854155540469,-0.11994908452033992,0.22636932134628307,0.13514728546142585,-0.10326558351516724,0.15666804313659666,-0.22154123783111568,-0.31363794207572937,-0.14539412856101985
0.1404067083696411,0.417125542873947,-0.06212963018340034,-0.1112444090911715,0.16660940197955332,-0.0600553917349419,-0.1582958539055831,0.6042428152901788,0.7101531835035845,-0.36009000554680826,0.2552519960403442,0.0352950000017882,-0.0202500011399388,0.3337950164079667,-0.8346774196252227,-0.8187096811830997,-0.8303225800395012,-0.8651612900197506,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.06780560016632076,-0.2232715845108032,-0.34020195007324217,-0.1669347882270813,-0.30370540022850034,0.07406963109970088,-0.2737599313259125,0.28477764129638683,0.34428180456161506,-0.44260128736495974,0.2401467561721803,-0.13389850258827207,-0.12024627327919002,0.22198294401168817,0.12097620964050304,-0.12506303787231443,0.155585503578186,-0.23663091659545898,-0.30829610824584963,-0.13469656705856325
0.14140755759680668,0.420567379811725,-0.06099653056112586,-0.12178386552948739,0.1626837776971003,-0.05646033888054314,-0.1319746817489863,0.6098999568394253,0.7152586425434461,-0.37386000327765945,0.25798797798156736,0.02171999987214812,-0.018000001274049326,0.3281850099563598,-0.8346774196252227,-0.8201612927019596,-0.8303225800395012,-0.8651612900197506,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.06169627904891972,-0.22195923328399658,-0.3346187174320221,-0.16901264190673826,-0.30877541899681094,0.0735302925109863,-0.2842952191829682,0.2730788111686707,0.33827751874923717,-0.4567009091377258,0.22810503244400027,-0.11984179615974422,-0.12022256255149844,0.21673943996429446,0.11418077945709226,-0.14561310410499573,0.1541917204856872,-0.24619277715682986,-0.3090689063072205,-0.12082353830337522
0.1424411241740825,0.42429398290832954,-0.05977616299902955,-0.13283793994632942,0.15853589129558554,-0.05277245469409908,-0.10403295227481835,0.6304713657924109,0.7149395474520598,-0.3644100022315979,0.27417598056793213,0.0027149996906518092,-0.02025000147521494,0.3337950110435487,-0.8332258064299822,-0.8216129042208195,-0.8303225800395012,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.05729616880416866,-0.2138568699359894,-0.3281972408294678,-0.17570174932479854,-0.31690251231193545,0.06426186561584468,-0.2818786561489105,0.2646530270576478,0.326046645641327,-0.4663410633802414,0.2131215691566467,-0.1066746711730957,-0.12126787304878239,0.20991107225418093,0.09887598752975468,-0.16700372099876404,0.15273152589797967,-0.2565314590930938,-0.30367686152458195,-0.11317838430404659
