position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19693357166927983,0.40639927265961273,-0.09743573281921103,-0.4220208107381128,0.07007087876891427,0.0882363333530849,-0.0203030396524726,0.5692713873726981,0.8582113786177202,-0.3587400054931641,0.5473199844360351,0.11945999443531041,-0.09675000160932545,0.37587000846862806,-0.8709677428007127,-0.853548387810588,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.0011249184608459473,0.11742796897888186,-0.22473301291465764,0.013659417629241943,0.17230961322784422,-0.3030988991260528,0.3959555268287659,0.11926281452178966,0.00995990037918093,0.26443769931793215,-0.2222237527370453,0.0028514027595519797,0.11866425275802606,-0.27741149067878723,0.0011678338050842285,-0.2010206758975983,-0.22292590141296387,0.19316024780273444,-0.1989002823829651,-0.40415117740631107
0.196828584865682,0.4074645154887534,-0.09690940480283816,-0.42203487117742067,0.07006815188961446,0.08822226921916054,-0.015134125467188841,0.5697856971195766,0.8371513678810812,-0.34794000238180156,0.5443559589385986,0.11945999711751931,-0.09900000214576721,0.3730650079250336,-0.8709677428007127,-0.8564516142010689,-0.8709677428007127,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,-0.016973555088043213,0.1107828497886657,-0.22932050228118894,0.004126524925231911,0.15919125080108654,-0.3131093859672547,0.4020563721656799,0.13797197341918943,0.023109483718872115,0.2618722200393676,-0.22939420938491817,0.00783537626266484,0.11036195755004885,-0.27498344779014583,0.01132954359054561,-0.1921862304210663,-0.22836724519729612,0.19794123172760003,-0.20105414986610415,-0.40307995676994324
0.19659951140004328,0.4087828942233197,-0.09619354762197341,-0.4221557888100643,0.07006269683064337,0.0881097454169063,-0.007883891628837847,0.5630999565124511,0.847681365446611,-0.3444300046563149,0.5356920032501221,0.11131499737501149,-0.10800000429153445,0.37026000201702114,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.024778139591216997,0.1644156575202943,-0.23839441537857053,0.05906116962432861,0.10116562843322752,-0.33547557592391963,0.4006767511367798,0.07176593542098997,0.028114914894104004,0.30178338289260875,-0.2335580706596374,0.09375146627426145,0.10138481855392467,-0.27312397956848145,0.04874807596206665,-0.18834171295166013,-0.2628938734531403,0.14404631853103644,-0.1658280551433563,-0.3832981288433075
0.19625045004372887,0.41019267010731564,-0.09520498430593072,-0.4225325994655482,0.06996588676382964,0.08795221638609452,-3.415241350834819e-06,0.5850856304168702,0.8591686482862994,-0.342810006737709,0.5459519805908203,0.10316999495029455,-0.09900000348687166,0.3786750090122223,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.04599870443344112,0.17962743043899543,-0.2353156685829163,0.06469573974609377,0.07209767103195186,-0.33682998418807986,0.39328490495681756,0.06277270317077632,0.029494965076446555,0.29797099828720086,-0.22020785808563237,0.10773586034774774,0.0912240743637085,-0.2847757637500763,0.031059122085571267,-0.17758841514587398,-0.2593205809593201,0.14295605421066282,-0.16522901058197026,-0.3771409034729004
0.19583593318124703,0.41192941040849196,-0.09430232093875912,-0.42285317104555553,0.06970272405601474,0.08772998831515855,0.009873630591048066,0.5965285164969308,0.8387468277324329,-0.3303900083899498,0.5489159545898438,0.10316999495029455,-0.11025000214576719,0.3758700191974641,-0.8724193555768579,-0.8579032273963094,-0.8709677428007127,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.0543312549591064,0.1832042098045349,-0.23227087855339046,0.056389367580413796,0.04375101327896114,-0.3464509606361389,0.3941383838653564,0.06361330747604366,0.04014945030212402,0.2990676999092102,-0.22594649791717525,0.11060700416564939,0.07388048171997075,-0.28614674806594853,0.03543788194656372,-0.15533675551414494,-0.26357402801513674,0.15147292613983165,-0.16257008314132693,-0.3808160126209259
0.1954473197215557,0.41371535630633105,-0.09313104240554504,-0.42301345415380454,0.06938638265055419,0.08711112081633565,0.02069864639181196,0.5535856655665806,0.8373109193281695,-0.33579000055789954,0.5160839824676514,0.07601999670267101,-0.10575000375509258,0.36465002238750477,-0.8709677428007127,-0.8564516142010689,-0.8709677428007127,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.05725529193878176,0.18367552757263195,-0.22756698131561282,0.04855720996856694,0.01492542028427124,-0.35067704916000364,0.40317281484603884,0.06446871757507322,0.04511325359344487,0.2930795073509217,-0.22734435796737673,0.1160776376724243,0.06095920801162724,-0.2935449779033661,0.03456401824951172,-0.14009424448013308,-0.2638284087181091,0.15917365550994866,-0.16624776721000667,-0.38157995939254763
0.19499872271949925,0.4156524863663881,-0.09196521503018695,-0.423269347176645,0.0688873273282935,0.0861209333547619,0.03109471906514727,0.5891999244689942,0.8227922838384455,-0.33282000660896305,0.5224679660797119,0.05429999783635131,-0.10575000375509258,0.3590400266647339,-0.8724193555768579,-0.8564516142010689,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.07160800695419312,0.18293856382369988,-0.22257222533226018,0.04202924966812138,-0.010076791048049927,-0.3546525657176971,0.4066681623458862,0.06235578060150149,0.05498828887939455,0.2886660933494568,-0.22973200678825378,0.11783319711685192,0.05550370216369627,-0.29764398336410525,0.0332772016525269,-0.12496712207794192,-0.26015641093254094,0.1654043197631837,-0.16697738170623777,-0.38582375049591067
0.1944969249134797,0.41767750655392677,-0.09060031376260247,-0.42385987490055504,0.06828055312164893,0.08515887684375179,0.04388458611611379,0.5889428002493721,0.8602854615991765,-0.3363300043344497,0.5438999919891357,0.065159999281168,-0.09900000348687166,0.384285015463829,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.0841734051704407,0.1869487881660462,-0.21892908811569212,0.02948262691497805,-0.03741585016250615,-0.35446191430091856,0.41108983755111705,0.05797122716903691,0.05617189407348633,0.2842069745063781,-0.2244901120662689,0.12133916616439822,0.041550529003143266,-0.2981592357158661,0.03099614381790161,-0.11756556630134585,-0.255211865901947,0.173072862625122,-0.16282070875167842,-0.38357959985733037
0.19396515614222343,0.4203810449629838,-0.0891481471559391,-0.4242760537133991,0.06767923267360376,0.08414055977297186,0.05893054613379611,0.5916427884783063,0.8100286362387917,-0.33390000343322745,0.5142599773406983,0.04072499770671123,-0.10800000429153445,0.3618450164794923,-0.8709677428007127,-0.8564516142010689,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.09515458345413208,0.18154553174972532,-0.21864461302757265,0.00947602987289431,-0.08119465112686153,-0.35645297169685364,0.4245266318321229,0.05439219474792478,0.057184696197509766,0.282469654083252,-0.2400470316410065,0.1243131995201111,0.0237110495567322,-0.29658172130584715,0.03811966180801396,-0.10919948816299441,-0.24417039155960085,0.17967871427536009,-0.17020917534828184,-0.37591073513031004
0.19343472935448525,0.42292638516592695,-0.08768915879972572,-0.4245825621723439,0.0671269999540689,0.08337260172369154,0.07257308715029775,0.5729999542236327,0.8226327323913575,-0.3333600050210953,0.514031976699829,0.03257999863475569,-0.10125000134110451,0.3786750197410583,-0.8709677428007127,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.10910013914108274,0.17402257919311526,-0.21641408801078799,-0.0014320313930511475,-0.10473741888999943,-0.3607697725296021,0.431833827495575,0.04989509582519536,0.060126221179962136,0.2831334471702577,-0.24938203096389766,0.12145428657531732,0.011588752269744873,-0.29825359582901,0.0452293395996094,-0.10443668961524966,-0.2321164906024933,0.189959192276001,-0.17721247673034668,-0.376177453994751
0.19290567575918438,0.42558423170585613,-0.08615654340204748,-0.42539523840110643,0.06634023610918072,0.08228395995921822,0.08810098190351168,0.5956284999847413,0.839544553756714,-0.34983000487089155,0.5108399848937989,0.02714999925345174,-0.07875000402331356,0.34501500248909,-0.8724193555768579,-0.8550000010058284,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.12766832113266002,0.17042820453643792,-0.218290776014328,-0.01537356376647947,-0.127528578042984,-0.360238641500473,0.4316143155097961,0.04484556913375859,0.061604762077331565,0.289004373550415,-0.2551078498363495,0.1211110711097717,0.009355437755584672,-0.29947314262390134,0.04617530107498169,-0.09639977216720585,-0.2218054354190826,0.19620069265365603,-0.18115130066871643,-0.3660238981246948
0.19233436528752434,0.4283053454581748,-0.08444121148682604,-0.42584516173193837,0.0657375528716716,0.08108842138741756,0.1038301154704181,0.6250713893345424,0.8376300144195555,-0.3422700016200543,0.5473199672698975,0.04072499770671123,-0.09450000241398815,0.38989501118659986,-0.8738709683530033,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.14611419439315798,0.16661871671676642,-0.21853823661804195,-0.033029633760452315,-0.14293470382690432,-0.36407607793807983,0.43224270343780524,0.03767184019088743,0.0639004111289978,0.2955435991287231,-0.2763556659221649,0.11585834026336672,0.005904078483581543,-0.3016665995121002,0.05366005897521975,-0.09490658640861516,-0.21315574049949648,0.20170640945434581,-0.1831558227539063,-0.35445075631141665
0.1917534840806968,0.4313358415788259,-0.08256361789973876,-0.4264694312920817,0.0651198711478278,0.08026701694651006,0.1214605224794062,0.597042805807931,0.8141768256100742,-0.3519900038838386,0.5071919746398926,0.01900499951094381,-0.0922500018775464,0.35904002130031587,-0.8724193555768579,-0.8550000010058284,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.16778934001922619,0.15692210197448742,-0.21892098784446712,-0.05552709102630615,-0.1591755330562592,-0.3723274648189545,0.4344058513641357,0.026662445068359353,0.06179444789886479,0.2983280539512635,-0.2902942478656769,0.11826202869415281,0.0040132284164429155,-0.30018231868743894,0.06246296167373655,-0.08343724608421321,-0.2120995402336121,0.21331726312637322,-0.18556927442550664,-0.3443729996681213
0.1911085309631123,0.43434524192309343,-0.080852376953653,-0.4269052968653604,0.0643808335423578,0.07918118800882123,0.13879437446920095,0.6016714096069337,0.7998177337646485,-0.33120000869035726,0.5274839973449706,0.02714999958872799,-0.09900000214576721,0.3730650079250336,-0.8753225811291486,-0.8579032273963094,-0.8724193555768579,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.19148740768432615,0.14349646568298347,-0.22061399817466731,-0.08389526009559634,-0.18148571848869322,-0.37712084054946904,0.44035595655441295,0.018451774120330833,0.0516345620155334,0.29737597703933727,-0.3034847617149353,0.11508800983428957,0.0014240384101867898,-0.30039635896682737,0.0802969694137573,-0.06933290362358091,-0.21180063486099243,0.21928946971893304,-0.19713833928108215,-0.3305419206619262
0.190493590422656,0.43742496375716733,-0.0790688704551945,-0.42750144554688807,0.06375087891110787,0.07799971357094493,0.15659426169182866,0.5948571068899972,0.8133790917830034,-0.3460500025749207,0.48917999267578127,0.01357500012964008,-0.08775000080466266,0.35904001057147983,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2147472023963929,0.1313238501548767,-0.21105417609214783,-0.11568839550018306,-0.20600523948669436,-0.3828168332576751,0.4491743087768555,0.009892845153808616,0.03767430782318115,0.29297844171524046,-0.31364808082580564,0.10912985801696784,-0.005649536848068237,-0.3024052798748016,0.09090328216552734,-0.05260192751884463,-0.2139394819736481,0.2253113508224488,-0.21364749670028682,-0.32397453188896175
0.1897859073778324,0.4405714799423396,-0.07708355668335154,-0.42812852558584025,0.06306501870291215,0.07698420932695016,0.17529976398141545,0.6106713703700474,0.820558649409901,-0.34632000178098676,0.5060519714355468,0.024434999898076182,-0.08325000375509262,0.3646500170230865,-0.8709677428007127,-0.8550000010058284,-0.8709677428007127,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.24204833507537848,0.11839871406555169,-0.20421400666236877,-0.143043440580368,-0.2339600801467896,-0.3880685448646546,0.4504391312599182,0.012881147861480757,0.018567538261413552,0.28534079790115363,-0.3136613845825196,0.10521705150604255,-0.010346406698226951,-0.29165917038917544,0.11115063428878791,-0.03728533387184141,-0.2171653747558594,0.22477716207504284,-0.2277169167995453,-0.32238306999206545
0.18905369412265582,0.44395353657291536,-0.0751105171192864,-0.42881184738202366,0.06220735339548711,0.07617687036132448,0.1945666379120089,0.6156856604984827,0.8018918245488947,-0.3519900038838386,0.5008079738616945,0.02171999953687187,-0.07875000134110455,0.3562350153923034,-0.8724193555768579,-0.8564516142010689,-0.8724193555768579,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.2724359393119812,0.09907908439636226,-0.18933734893798826,-0.17073424458503728,-0.2756372094154358,-0.3991312623023987,0.45845872163772594,0.014673614501953147,-0.0026356458663940874,0.2744156241416932,-0.3037671983242035,0.08916875123977663,-0.02081201076507566,-0.2839599430561066,0.1319777727127075,-0.015339124202728316,-0.21898654103279114,0.22556519508361828,-0.2523276329040527,-0.32556964159011836
0.18832555883289837,0.44727232599110234,-0.07324110547047014,-0.42932644927002234,0.06152830973535495,0.07504040651743571,0.21320329959747386,0.6030856132507324,0.8023704632845793,-0.3536100018024444,0.5010359745025635,0.02443499956279993,-0.07875000402331356,0.36465002775192257,-0.8724193555768579,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.29260003566741954,0.08555184602737431,-0.16647280454635616,-0.18654350638389583,-0.29814818501472473,-0.4095558822154999,0.4506408333778381,0.025676357746124312,-0.01810593008995054,0.2623491168022155,-0.2856950640678406,0.0813697457313538,-0.027905005216598555,-0.2784226298332214,0.12946776151657102,-0.00592301487922664,-0.210180526971817,0.2170508980751037,-0.2731563806533813,-0.3357798457145691
0.18754151796619511,0.4507071220626365,-0.07122852290562964,-0.43001258422676925,0.06071155021816965,0.07385330642598975,0.23333343369362003,0.6151713507516042,0.7829059202020817,-0.3638700024783611,0.5069639739990236,0.02171999953687187,-0.07650000214576724,0.367455022931099,-0.8709677428007127,-0.8564516142010689,-0.8738709683530033,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.3198454856872558,0.0796929359436035,-0.13274928331375124,-0.20195424556732178,-0.32232626080513005,-0.4323400676250458,0.44246395826339724,0.034720551967620805,-0.028005534410476707,0.2577489137649537,-0.2753899097442627,0.08101451396942139,-0.032429677248001054,-0.26625629067420964,0.13034323453903196,-0.006631171703338601,-0.20265076160430906,0.20737649202346808,-0.2895095407962799,-0.33301084041595463
0.18684065927166504,0.4540083227263879,-0.0691286737013389,-0.4306452879050936,0.05990978918731893,0.07265776919554667,0.2536012590993456,0.6437141827174596,0.7977436507831922,-0.357660004645586,0.5158559818267822,0.02986499994993208,-0.06975000187754632,0.361845000386238,-0.8709677428007127,-0.8564516142010689,-0.8709677428007127,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.33864498138427745,0.06617492437362671,-0.11244984269142155,-0.20967707633972166,-0.3318079233169555,-0.4465724587440491,0.4294313192367555,0.047055494785308793,-0.043169939517974876,0.2508410453796387,-0.2645945012569427,0.07761036157608037,-0.033538931608200095,-0.25518520474433903,0.13004239797592165,-0.010616397857665993,-0.18553408384323122,0.2002937436103821,-0.29933366775512693,-0.32862065434455867
0.1861384377876708,0.4572427223334544,-0.06711200016736285,-0.43114020303265777,0.05923620188652945,0.07174634759073639,0.27337654336685013,0.6619713510785784,0.7910427318919789,-0.35928000390529624,0.5354640026092529,0.03257999897003172,-0.0675,0.3478200137615205,-0.8724193555768579,-0.8564516142010689,-0.8738709683530033,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.3676730275154113,0.05835467576980591,-0.09087785482406618,-0.21589170098304744,-0.33440403342247005,-0.46951341927051543,0.41438273191452024,0.06244525909423826,-0.046126592159271285,0.25283414125442516,-0.25970601439476015,0.07312109470367434,-0.027439534664154053,-0.2452295422554016,0.13221026659011847,-0.007731789350509666,-0.17534694671630857,0.19388755559921267,-0.3055080592632293,-0.3172720670700073
0.18547849398598137,0.46064589485717444,-0.06501078687323636,-0.43188538754369,0.05831581315372392,0.07042422242411484,0.293962146698484,0.6554142543247768,0.7859372884576971,-0.3636000032722949,0.5242919540405272,0.03257999897003172,-0.0630000016093254,0.3618450218439103,-0.8709677428007127,-0.8579032273963094,-0.8724193555768579,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.888387096952647,0.3900166869163514,0.04469000101089482,-0.07255246639251711,-0.22404947876930237,-0.3327466964721679,-0.4847464084625244,0.39648520946502697,0.08368824720382695,-0.05616658329963686,0.2534245491027832,-0.25610423684120176,0.06743556261062622,-0.014237058162689165,-0.22957273721694949,0.1372935891151429,-0.0006119728088378462,-0.16991391777992249,0.18920173645019533,-0.30509735941886906,-0.30752872824668886
