position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20330266705782674,0.4680358003100603,-0.09034669708289411,-0.468472624394014,0.041631556252216595,-0.021719409688886304,0.1753050570814244,0.5890713419233048,0.8050827364488081,-0.366570003926754,0.568523941040039,0.130319995880127,-0.031500001475215034,0.3646500116586685,-0.8419354856014252,-0.8245161272585392,-0.8245161272585392,-0.8433870979584753,-0.8390322592109442,-0.8404838724061847,-0.7737096771597862,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3523107290267945,0.25881235599517816,0.1735070586204529,-0.043231791257858254,-0.37505827546119686,0.001550102233886741,0.10814870595932013,0.024767625331878707,0.2579875230789185,-0.25520333647727966,-0.03529095053672793,0.1666234374046326,-0.10453920364379887,0.19948790073394773,0.07028503417968746,-0.12181740403175356,0.10489583015441906,-0.0937609076499939,-0.023314297199249268,0.22244535684585565
0.20278861454960329,0.4689955776684581,-0.08914950734465987,-0.46809300325972125,0.04163564657116636,-0.020355089773116397,0.1838210489153843,0.593185635975429,0.8127409094030208,-0.367380005568266,0.574680009841919,0.130319995880127,-0.027000002413988144,0.3702600181102752,-0.8419354856014252,-0.8245161272585392,-0.8245161272585392,-0.8448387103155256,-0.8404838724061847,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.3558944821357727,0.2648422837257386,0.15514894723892214,-0.03520662188529966,-0.374459445476532,0.03858175277709963,0.07856855392456052,0.02556810379028318,0.25873060226440436,-0.2606746673583984,-0.049057334661483765,0.2002258300781251,-0.13036040067672727,0.20087052583694465,0.08551172018051145,-0.12762159705162046,0.12114808559417722,-0.08876116275787349,-0.026099073886871382,0.2212501645088195
0.20217092762427302,0.4700186356504191,-0.08798641335045987,-0.46756153045360577,0.04163701001081632,-0.018965452404246408,0.1928931091890066,0.6015428270612445,0.8294931949268688,-0.37683000326156624,0.5666999702453613,0.12217499881982807,-0.009000000804662789,0.3478200137615205,-0.8419354856014252,-0.8245161272585392,-0.8245161272585392,-0.8448387103155256,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.3635981082916261,0.26565198898315423,0.15727132558822643,-0.03751299977302547,-0.3763096868991852,0.029671347141265847,0.06844171285629275,0.0230499386787415,0.25851634740829466,-0.2570356607437134,-0.06843479275703435,0.20267297029495246,-0.14222391843795779,0.19552820920944225,0.0875916123390198,-0.11866881251335148,0.12441769838333128,-0.08454880714416502,-0.03508844375610354,0.2184789061546325
0.20154643715459553,0.4711155154385477,-0.08679467867119683,-0.46699631581125717,0.04163701001081632,-0.01704977886859882,0.20268013191591272,0.6068142209734234,0.8049231928045101,-0.3690000021457672,0.588359962463379,0.12217499613761895,-0.022500001341104525,0.3730650293827057,-0.8419354856014252,-0.8245161272585392,-0.8245161289349199,-0.8448387103155256,-0.8419354856014252,-0.8419354856014252,-0.776612900197506,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.36749042272567756,0.26325280666351325,0.1543797969818116,-0.043224012851715066,-0.37945366501808164,0.030051255226135276,0.06299006938934326,0.02440778017044065,0.2579220771789551,-0.2567747354507446,-0.07658699154853821,0.20214672088623054,-0.1443479061126709,0.19196366071701043,0.08388909101486208,-0.11097017526626585,0.1283658027648925,-0.07609223127365117,-0.03802937865257261,0.21279734373092662
0.20091510152867864,0.4723670931164293,-0.0854475027692464,-0.4664226590054637,0.041638374100651854,-0.015435099260650564,0.21284317687149545,0.5942142350333078,0.7964672782204368,-0.37062000542879103,0.5819759960174561,0.12488999783992771,-0.006750000603497064,0.3562350153923034,-0.8419354856014252,-0.8245161272585392,-0.8274193536490202,-0.8448387103155256,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.375428581237793,0.2661593556404115,0.15461046695709235,-0.04384719729423525,-0.3825355231761932,0.032964456081390425,0.056783545017242476,0.021561527252197288,0.25521315336227424,-0.2543445467948914,-0.08351658582687382,0.20731716156005853,-0.14526377320289607,0.18947006464004523,0.08820186853408818,-0.10424324870109558,0.12977256774902346,-0.07032478451728819,-0.043115866184234575,0.2095431804656983
0.20014607215202596,0.4734885891140631,-0.08393942798489418,-0.46586025752367843,0.041650647008058206,-0.013519425389663553,0.22377412538178587,0.6255856786455428,0.8197609155828304,-0.38304000109434133,0.6075119819641114,0.130319995880127,-0.006750000603497064,0.3646500170230865,-0.8419354856014252,-0.8245161272585392,-0.8245161272585392,-0.8462903226725758,-0.8419354856014252,-0.8419354856014252,-0.776612900197506,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.37646788358688366,0.27009308338165294,0.15412445068359382,-0.05282937884330752,-0.3858784675598145,0.03256115913391111,0.049838125705718994,0.02165154218673704,0.2569033741950989,-0.24850924015045162,-0.09855884313583374,0.20573444366455085,-0.14474884271621702,0.187305200099945,0.08521152734756465,-0.0980337202548981,0.13070629835128778,-0.06413199305534367,-0.04653305411338804,0.20719764232635496
0.19922840509703355,0.4748526664233442,-0.08232908937512895,-0.46499696585881134,0.041714732572717184,-0.011786598337927723,0.23607147149720353,0.6091284615652902,0.808592735637318,-0.38304000109434133,0.5801519565582275,0.13303500026464465,0.002250000201165614,0.34221000194549556,-0.8419354856014252,-0.8245161272585392,-0.8259677421301603,-0.8462903226725758,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.3835502028465271,0.2623156428337098,0.15193544626235955,-0.056353104114532426,-0.38634388446807866,0.03648351430892949,0.04612766504287724,0.019342696666717507,0.246545970439911,-0.2457905530929565,-0.10891876816749568,0.2070258736610412,-0.14840480089187624,0.18684192895889284,0.08310899734497068,-0.09583522081375118,0.1288564324378968,-0.05408502817153926,-0.052696663141250655,0.20512000322341917
0.19842938394919873,0.4763081475876415,-0.0808496500743533,-0.4644542484557062,0.04183063339537241,-0.010180358048682336,0.24876600213999656,0.6039856706346783,0.781150908903642,-0.37818000197410584,0.5671560058593749,0.13303499758243575,-0.00450000006705531,0.35062501966953297,-0.8419354856014252,-0.8245161272585392,-0.8245161272585392,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.38568642139434817,0.26477308273315436,0.1543747544288635,-0.05994447469711306,-0.3940582394599914,0.03676804304122927,0.042609786987304665,0.015138387680053711,0.2427626609802246,-0.23787406682968137,-0.12207253575325017,0.1984946250915528,-0.1486438930034637,0.18706047534942638,0.08645017147064205,-0.08225165605545048,0.13279938697814953,-0.04895889759063721,-0.053997641801834084,0.19590543508529656
0.19769442430914796,0.4777108960165676,-0.07923113082668864,-0.46392558612839957,0.04197516840123261,-0.008278749149968068,0.2612963557704949,0.6200570787702288,0.7873731968619607,-0.37413000449538236,0.5954279651641846,0.1357499992847443,-0.004500000402331339,0.3562350100278854,-0.8433870979584753,-0.8245161272585392,-0.8288709668442608,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.38998053073883054,0.264990234375,0.15817029476165778,-0.06624712944030764,-0.39726321101188655,0.04061239957809448,0.028826129436492876,0.015793597698211648,0.23670108318328864,-0.24023714661598206,-0.13519980311393742,0.20141866207122805,-0.15163364410400393,0.1866801381111146,0.08681387901306148,-0.08159236907958989,0.12581727504730222,-0.04126031398773189,-0.05744975209236147,0.19095579385757444
0.19685041030305295,0.47915231556513815,-0.07741353248531113,-0.46323663801108933,0.04203516364694182,-0.006529044131505013,0.2734824760763771,0.6514284815107073,0.8028491020202636,-0.3771000024676323,0.6095639705657959,0.1357499992847443,-0.002250000201165614,0.3618450272083281,-0.8419354856014252,-0.8245161272585392,-0.8274193536490202,-0.8462903226725758,-0.8433870979584753,-0.8404838724061847,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3929965138435364,0.26534428596496584,0.1566543102264405,-0.07651081681251526,-0.397322005033493,0.04138616323471067,0.02564814090728762,0.01753821372985842,0.2343765735626221,-0.23836625218391416,-0.1427177131175995,0.193979287147522,-0.1514235198497772,0.18377144336700446,0.08809490203857417,-0.07584128379821775,0.12620716094970696,-0.030253118276596047,-0.06315175294876096,0.18240480422973626
0.19591910495044684,0.48078710412310677,-0.07559730083451233,-0.462390222627848,0.04212106749692801,-0.004467092704515174,0.2877922911394043,0.6266142368316651,0.7991795513846657,-0.3781800033152103,0.5940599613189698,0.13303499758243575,-0.006750000603497064,0.3562350153923034,-0.8419354856014252,-0.8245161272585392,-0.8274193553254009,-0.8477419358678162,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.3999440789222718,0.26537743806838987,0.15596841573715203,-0.08482722043991087,-0.3994431495666504,0.047900283336639427,0.016843628883361772,0.015126478672027543,0.22577376365661628,-0.2365952432155609,-0.15632064342498775,0.19010049104690563,-0.15562385916709898,0.1829692482948303,0.08893883228302002,-0.07508495450019836,0.12081302404403693,-0.021080982685089067,-0.0691850066184998,0.1763239145278931
0.19503007728014576,0.4824957077816562,-0.07387106010172029,-0.46165065907443337,0.04221515068444193,-0.0026104924296697085,0.3025363828352122,0.6138856479099818,0.7766836400465532,-0.38088000275194644,0.5678399734497072,0.1330349922180175,-0.006750000603497064,0.3422100126743316,-0.8419354856014252,-0.8245161272585392,-0.8288709668442608,-0.8462903226725758,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.4025130987167359,0.2672671079635621,0.15460896492004406,-0.08947355747222896,-0.40475333333015445,0.048688852787017844,0.008121728897094727,0.013539898395538374,0.22052972316741937,-0.23186457753181455,-0.16991086006164546,0.185480546951294,-0.15654337406158447,0.18460689783096307,0.0946059107780457,-0.06881920695304866,0.11977007389068606,-0.014371544122695923,-0.07593017220497134,0.166545331478119
0.19402651287702521,0.4841410375222296,-0.0720548271505499,-0.46089984556051966,0.042273783140687304,-0.0004444588534051608,0.3165919876791162,0.6632570947919573,0.7920000093633478,-0.38115000396966936,0.6109319915771486,0.1384649929404259,-0.006750000603497064,0.3506250143051147,-0.8433870979584753,-0.8245161272585392,-0.8274193536490202,-0.8491935482248664,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.4090363383293153,0.2699139118194581,0.16109325885772707,-0.09727658629417424,-0.4040267765522003,0.05028144121170042,0.0008646368980407271,0.012438368797302202,0.21555004119873045,-0.22944731712341304,-0.1815178513526916,0.18194775581359857,-0.15952604413032534,0.18744424581527708,0.09389759302139278,-0.07067148685455327,0.11286971569061277,-0.010664248466491721,-0.07806022167205806,0.15631066560745233
0.19314566194350868,0.48581097676672125,-0.07009406049389122,-0.4599240757446991,0.042350141612752634,0.0013924501642168519,0.33109247555849,0.621728549684797,0.7935954614119097,-0.3938400021940469,0.571487949371338,0.13031999856233611,-0.01575000073760746,0.33660002231597896,-0.8448387103155256,-0.8245161272585392,-0.8274193536490202,-0.8477419367060065,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.4107516646385193,0.2713367700576782,0.1610554933547973,-0.09701378345489498,-0.40543933510780333,0.05541497468948364,-0.007583945989608765,0.013440871238708518,0.21090381145477288,-0.2270915329456329,-0.19499900937080383,0.17349557876586907,-0.15867497920989992,0.18801877498626707,0.09472843408584597,-0.06655756831169124,0.11056441068649303,-0.0038250446319579856,-0.08379521369934084,0.14853622913360598
0.19219254155650456,0.4875441899291887,-0.06819737745133403,-0.45940103973851937,0.04241150094829793,0.0040254468743826655,0.34613843557617263,0.662614222935268,0.7795554568550803,-0.37818000197410584,0.6113879585266114,0.13303499490022663,-0.018000001274049326,0.35904001057147983,-0.8448387103155256,-0.8245161272585392,-0.8274193536490202,-0.8477419358678162,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.41262363195419305,0.2774526357650756,0.16836043596267702,-0.10297740697860713,-0.3972708821296692,0.05798603296279903,-0.015827929973602273,0.006809163093566939,0.2086885213851929,-0.22718406915664668,-0.20202800631523132,0.16811259984970095,-0.1642630398273468,0.18771622180938718,0.09477413892745967,-0.07022849321365354,0.10313243865966804,0.0044502139091491255,-0.08812150955200193,0.1387264251708985
0.19133216367386774,0.48920006085236667,-0.06623797228376782,-0.4584477671619423,0.04248649533052751,0.0067878431423862295,0.36107316978431936,0.616457074029105,0.7835441025820645,-0.3881700014322996,0.5628239936828613,0.1357499966025354,-0.022500001676380665,0.34501501858234407,-0.8433870979584753,-0.8259677404537797,-0.8288709668442608,-0.8491935482248664,-0.8419354856014252,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.41305664777755735,0.27648564577102663,0.17934794425964362,-0.09830955862998958,-0.3924334108829498,0.059884178638458296,-0.025764548778533958,0.0011379003524780718,0.19707337617874143,-0.22715654969215393,-0.2163573861122131,0.16115291118621833,-0.16128063797950742,0.19946923255920412,0.09209107160568242,-0.06713536977767942,0.09942036867141724,0.01585078239440918,-0.09184859991073613,0.13316760063171384
0.19034085397295064,0.49094383531420005,-0.06422130005016347,-0.45787410767439435,0.042580579168227106,0.00931675768493867,0.37643160452656554,0.6709713527134485,0.7637604644081809,-0.3784500018507243,0.606599962234497,0.14389499366283431,-0.03375000201165668,0.3562350100278854,-0.8433870979584753,-0.8259677404537797,-0.8274193536490202,-0.8477419350296259,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.4131562113761903,0.2793832898139953,0.19024554491043089,-0.10248200297355647,-0.38392844796180725,0.06715328693389888,-0.035530632734298684,0.0011783480644226296,0.19042171239852912,-0.22778665423393252,-0.22613258957862858,0.15774564743041986,-0.16501395106315608,0.20178108215332025,0.08867769241333012,-0.06754794716835022,0.09715594053268428,0.02814152240753176,-0.09893199205398562,0.11563807725906383
0.1893236720781627,0.4924625971020603,-0.06228916367559467,-0.45684772242246935,0.0427060253688033,0.01163469479301582,0.3918800522729683,0.6507856505257742,0.7948718183690852,-0.3897900027036667,0.5879039783477783,0.1384649929404259,-0.03375000134110451,0.3366000115871429,-0.8419354856014252,-0.8245161272585392,-0.8288709668442608,-0.8477419350296259,-0.8433870979584753,-0.8419354856014252,-0.7780645117163658,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.4129143834114074,0.28825356960296633,0.20130558013916022,-0.10342614054679866,-0.37572357058525085,0.07069401741027836,-0.05359906554222105,-0.004172766208648704,0.17788968086242674,-0.22583202123641966,-0.23580629825592037,0.15066933631896984,-0.16821983456611633,0.21058634519577024,0.08914600610733037,-0.0642688393592834,0.09307962656021118,0.040644264221191384,-0.09895366430282593,0.1087980151176452
