position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17143404350015057,0.4282280099244721,-0.02697897267139182,-0.3078132874302264,-0.07960746747785896,0.08008416979191957,-0.036641243368479626,0.5931856972830637,0.7883304665305398,-0.44865000011399386,0.42898796081542956,0.13846499830484393,-0.14850000321865076,0.3730650025606156,-0.8941935484763235,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8825806454289705,0.16536065340042116,0.1787916541099549,0.07705385684967037,-0.0635340750217438,-0.49690531790256504,-0.05557848215103145,0.09738156795501707,0.06583943367004397,0.07988648414611821,-0.36237292885780337,0.036730062961578325,0.18667337894439695,-0.09277111887931822,0.3149956226348877,0.290740728378296,-0.3055629909038544,0.033951294422149614,-0.2755528271198273,0.06248399019241335,0.0709011912345886
0.17143949465800656,0.4294479372321919,-0.026974882352442053,-0.30962423339580747,-0.07780895859195114,0.07949061907551758,-0.027585072496219776,0.6025713443756103,0.8223136529055509,-0.4575600001495332,0.4419839801788329,0.15746999680995943,-0.1417500016093255,0.3786750197410583,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.8593548405915499,-0.8608064529486,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.1606359958648681,0.18517423868179328,0.09248042106628418,-0.0658221065998077,-0.48278260231018066,-0.060997295379638716,0.10306828022003167,0.05889176130294804,0.08553210496902464,-0.36394003629684446,0.03971793651580813,0.1870737791061402,-0.09082147479057312,0.31566359996795657,0.2868679404258728,-0.3035838425159454,0.03740018606185913,-0.2605409860610962,0.06574480533599858,0.0722864985466003
0.1714313075182493,0.4312057598985778,-0.026976245792091902,-0.31186822372884004,-0.07588364396693248,0.07896739573552491,-0.016675286284628554,0.6366427966526577,0.7910427396947687,-0.444330000244081,0.45406797981262204,0.16290000021457673,-0.14400000482797626,0.367455022931099,-0.8912903227144853,-0.8520967746153474,-0.8651612900197506,-0.8622580653056503,-0.8840322579955683,-0.8593548405915499,-0.8651612900197506,-0.8608064529486,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.16301339864730846,0.1893638491630555,0.09606825113296513,-0.0642252266407013,-0.4748929113149643,-0.06005605459213259,0.10825202465057371,0.04826474189758301,0.09436043500900271,-0.3666173100471497,0.03556813001632686,0.19179146289825433,-0.09416672587394714,0.31664646863937385,0.2814984798431396,-0.30281147360801697,0.03779790401458738,-0.25573763251304626,0.06896989345550542,0.07731585502624516
0.17144085744747073,0.4326788231117237,-0.026973518912792205,-0.3142471921338241,-0.07376470530717183,0.07820788019067193,-0.003917177833714591,0.6102856227329799,0.8074759223244409,-0.45377999973949046,0.4447199878692628,0.17104499459266675,-0.13275000482797616,0.3814800041913985,-0.8941935484763235,-0.8564516142010689,-0.8651612900197506,-0.8637096776627005,-0.8825806450098753,-0.8593548405915499,-0.8622580653056503,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.16126416921615594,0.20490370988845819,0.10795247554779064,-0.06456522345542903,-0.4602043300867081,-0.056909716129302956,0.10171644687652581,0.041591513156890914,0.09815018177032475,-0.36653298139572144,0.03326615095138552,0.19723291397094733,-0.09155607819557188,0.31880350112915046,0.28043128252029426,-0.2991045534610748,0.039578247070312544,-0.23340663313865662,0.07491238117218013,0.08212924003601074
0.1714354062896145,0.4346475901307688,-0.026973518912792205,-0.3169101851672824,-0.07140714715366558,0.07748211588452181,0.0098895098910744,0.6188999584742955,0.78306546384638,-0.4419000005163253,0.45543596649169926,0.16561499655246747,-0.13950000107288363,0.38708999991416937,-0.8927419355954044,-0.8520967746153474,-0.8651612900197506,-0.8608064529486,-0.8854838709812611,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.1661134958267213,0.2168129324913025,0.11808435916900628,-0.05898311734199524,-0.45255681574344636,-0.06359726786613462,0.10622309446334832,0.029016888141632058,0.1022197365760803,-0.3682902574539184,0.03510990142822268,0.20049533843994138,-0.0915161669254303,0.31622697114944465,0.26953368186950677,-0.28917496204376225,0.038013339042663574,-0.2163940250873566,0.08709561824798584,0.09295367002487187
0.17143676907907868,0.43651439870101927,-0.026970792033492397,-0.3197222086667363,-0.0686773420177531,0.07706016101557112,0.02427876185957678,0.6224999427795411,0.8034872844002464,-0.4451400000415743,0.45566400146484376,0.15203999876976015,-0.13274999946355814,0.38148000955581673,-0.8941935484763235,-0.853548387810588,-0.8651612900197506,-0.8608064529486,-0.8840322579955683,-0.8593548405915499,-0.8637096776627005,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.1794347405433655,0.22320431470870983,0.13666241168975823,-0.07089663147926328,-0.43573880195617676,-0.09442244768142705,0.12096365690231325,0.02195076942443852,0.1047574281692506,-0.3529772579669952,0.043850147724151634,0.17324119806289684,-0.06909719109535217,0.3103722453117371,0.2471130967140197,-0.2692482948303223,0.03567734956741331,-0.1937608480453491,0.10005991458892816,0.08890042304992674
0.17143404350015057,0.43863787031540424,-0.026970792033492397,-0.32242174865172746,-0.06610434479510674,0.07655663148714487,0.03875805713624403,0.6255856377737862,0.7953504649075595,-0.43974000016227366,0.4549799823760988,0.13846499562263503,-0.12824999839067464,0.37587000846862806,-0.8912903227144853,-0.853548387810588,-0.8651612900197506,-0.8608064529486,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8608064529486,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.18187587261199945,0.23512941598892223,0.13914484977722175,-0.07929108738899227,-0.4219625473022461,-0.08303566575050358,0.12324954271316535,0.006845855712890647,0.11632064580917356,-0.35140516161918645,0.03912398815155027,0.17740302085876458,-0.06318474411964414,0.30426528453826907,0.23458106517791755,-0.2648663699626923,0.03671332597732546,-0.1822967112064362,0.11368564367294309,0.09513473510742188
0.17143813186854262,0.44093007461292133,-0.026970792033492397,-0.3255909014097398,-0.06324773392008354,0.07581117739350096,0.05614486032879795,0.6230141912187849,0.7840227335149591,-0.4383900006115437,0.4495079669952392,0.11402999639511113,-0.12374999999999992,0.3646500116586685,-0.8912903227144853,-0.8550000010058284,-0.8666129032149911,-0.8622580653056503,-0.8840322579955683,-0.8593548405915499,-0.8622580653056503,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.17826379537582404,0.24882295131683352,0.14173758029937755,-0.07307737469673159,-0.4027288556098938,-0.047666448354721114,0.10160132646560671,-0.006974226236343362,0.13152276277542108,-0.3562640905380249,0.029230928421020486,0.2189329504966736,-0.08873777389526372,0.30466160774230955,0.24756445884704592,-0.25637369155883794,0.04745868444442747,-0.16782721281051638,0.11574826240539549,0.11618288755416872
0.1714354062896145,0.4430640739987374,-0.026970792033492397,-0.32902719446933704,-0.06022885877245099,0.07480411162986056,0.07274254716126582,0.626614216395787,0.8066781963001598,-0.44891999982297426,0.45247197532653816,0.10045499593019491,-0.11925000429153443,0.3674550014734267,-0.8898387098335662,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8854838709812611,-0.8593548405915499,-0.8637096776627005,-0.8608064529486,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.18229665756225588,0.2556121587753296,0.14818807840347292,-0.07151225209236145,-0.3847155690193176,-0.05618820190429685,0.08594022989273076,-0.020924019813537642,0.14297000169754026,-0.34457893967628483,0.02260125875473018,0.22313350439071666,-0.10018935799598694,0.2968205451965332,0.2546717762947083,-0.234050577878952,0.04845871925354006,-0.1461722910404205,0.11496591567993175,0.11466808319091804
0.17144358302639884,0.44556722264891413,-0.026970792033492397,-0.332488797928741,-0.057144533320138025,0.07395738906517435,0.08937730589646653,0.6300856590270997,0.7651963728124446,-0.43380000069737434,0.44403596878051743,0.08959499716758734,-0.1215000075101853,0.36184501111507406,-0.8941935484763235,-0.8550000010058284,-0.8651612900197506,-0.8637096776627005,-0.8825806450098753,-0.8593548405915499,-0.8637096776627005,-0.8593548405915499,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8825806454289705,0.19071718454360964,0.2576497793197633,0.1467609286308288,-0.07044489383697505,-0.3815107583999634,-0.05367287993431091,0.07644703388214114,-0.022674536705017068,0.14910882711410534,-0.338720190525055,0.014541006088256814,0.23021357059478753,-0.10330549478530882,0.28191583156585687,0.2528437972068788,-0.2166389644145965,0.05451858043670654,-0.13705846667289734,0.12067708969116209,0.11690515279769909
0.17145857371050377,0.4480070973811142,-0.026970792033492397,-0.3358744701887244,-0.0538979474963307,0.07307972406449725,0.1080669187846911,0.6242999758039202,0.7904045573147859,-0.4419000005163253,0.4292159614562988,0.10859999835491185,-0.10575000375509258,0.3534300202131272,-0.8941935484763235,-0.853548387810588,-0.8651612900197506,-0.8608064529486,-0.8840322579955683,-0.8593548405915499,-0.8637096776627005,-0.8608064529486,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.20554765462875368,0.2604306936264039,0.15208779573440545,-0.07138345241546629,-0.3686820209026337,-0.048319619894027666,0.06671576499938969,-0.030691283941268965,0.15372887849807737,-0.3244106590747833,0.007587862014770463,0.23401383161544798,-0.10508750081062312,0.27050786018371575,0.24429248571395867,-0.20033596158027644,0.05725110769271846,-0.12376833558082578,0.12107480764389045,0.11597582101821902
0.17148313512977575,0.450686026286253,-0.026973518912792205,-0.33955259315009945,-0.05049455636000044,0.07238490621841065,0.12764627754118385,0.6435856410435267,0.7741309183294122,-0.43110000042244795,0.47116797637939445,0.1438949963450432,-0.11475000590085982,0.37587000846862806,-0.8941935484763235,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.8840322579955683,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8927419355954044,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.22188423871994012,0.25600955486297605,0.14515879154205324,-0.07748225927352903,-0.3693702757358551,-0.04308941960334778,0.056006562709808305,-0.03717944025993347,0.1575696945190429,-0.3159302115440369,0.003177237510681108,0.24008152484893797,-0.10913903117179868,0.2542421936988831,0.24814488887786867,-0.1833850979804993,0.06827713251113887,-0.11087989211082461,0.11380140781402581,0.11091245412826545
0.17150631295363794,0.45319972282462107,-0.026970792033492397,-0.34339663626786887,-0.046987536008049724,0.07159163004535185,0.14679664266356907,0.6451285089765276,0.7899259107763116,-0.43650000097230074,0.4465439929962157,0.1493249917030336,-0.11475000321865081,0.35904001057147983,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8608064529486,-0.8854838709812611,-0.8622580653056503,-0.8651612900197506,-0.8608064529486,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2371830224990844,0.2605289697647094,0.13976358175277703,-0.08517842888832095,-0.36612163782119755,-0.03763890266418457,0.038967669010162354,-0.03538085818290715,0.15993143320083625,-0.30551358461380007,-0.005085736513137817,0.240788447856903,-0.11197600364685056,0.24137670993804938,0.24497612714767458,-0.1689550280570984,0.07738527059555056,-0.09642530679702754,0.10437848567962649,0.10287204980850218
0.17153765711131153,0.4558364668825804,-0.026974882352442053,-0.34722942137987534,-0.04343551824653813,0.07042703525089977,0.1666460808378759,0.6617142268589565,0.7763645605607467,-0.42543000049889085,0.4882679901123047,0.17918999433517457,-0.10575000375509258,0.3730650079250336,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8622580653056503,-0.8854838709812611,-0.8608064529486,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.24685807228088386,0.267868995666504,0.13678922653198244,-0.08924041986465459,-0.3726414442062378,-0.03798571228981018,0.02560050487518306,-0.03946087360382078,0.15874418020248415,-0.29475406408309934,-0.021527302265167192,0.24486776590347292,-0.11367046236991885,0.23491430282592785,0.24795359373092662,-0.15928056836128235,0.08644813299179077,-0.09249318838119502,0.09799890518188481,0.09289112091064455
0.17156495451248477,0.4586103267814442,-0.026973518912792205,-0.35121686864251334,-0.03970624097701225,0.0695971909882801,0.18781952131056034,0.6579856600080217,0.7805127343264492,-0.4278600017353893,0.475499988555908,0.1520399880409241,-0.10125000268220896,0.3618450218439103,-0.8941935484763235,-0.853548387810588,-0.8651612900197506,-0.8637096776627005,-0.8840322579955683,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2550331234931945,0.2740067481994629,0.13321684598922723,-0.09866790175437923,-0.3703762650489807,-0.02511727809906006,0.017034065723419145,-0.038316482305526756,0.16088190078735354,-0.2811832129955292,-0.031941783428192094,0.2438571095466614,-0.11830837726593013,0.22696884870529177,0.2447997450828553,-0.15197905898094177,0.10058723688125604,-0.0784948468208313,0.08129346370697021,0.07566307783126835
0.1715853963544457,0.4614861317179292,-0.026974882352442053,-0.35532805206186746,-0.03607786474343533,0.06886861653806053,0.2077854884957474,0.6631285531180245,0.7586550131711093,-0.42192000042647126,0.4697999725341796,0.1357499966025354,-0.10575000375509258,0.3534300148487092,-0.8941935484763235,-0.853548387810588,-0.8651612900197506,-0.8608064529486,-0.8840322579955683,-0.8593548405915499,-0.8651612900197506,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.2679589033126831,0.2814810991287232,0.13100252151489256,-0.11132685542106624,-0.3771111845970154,-0.021493560075759865,0.0064643383026122825,-0.042801243066787675,0.15614597797393792,-0.26997023820877075,-0.04604178071022036,0.24209725856781017,-0.12120891809463497,0.21554456949234002,0.2507838606834413,-0.14026494026184078,0.11166754961013792,-0.07261469364166262,0.07525924444198606,0.06047437191009519
0.17160856377533473,0.4643513954718089,-0.02697760923174186,-0.35940267780267043,-0.032493121829583416,0.06811191113727699,0.22871530494932546,0.6604285240173341,0.7643986467881635,-0.4259700009226799,0.4736759662628175,0.11674499809741967,-0.0922500018775464,0.3590400266647339,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8608064529486,-0.8825806450098753,-0.8593548405915499,-0.8651612900197506,-0.8608064529486,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8796774196671322,0.27907816171646116,0.2824592471122741,0.12836397886276252,-0.11953988671302795,-0.3842351853847503,-0.013873404264450051,-0.00837342739105229,-0.03627644777297978,0.15420191287994378,-0.25723500251770015,-0.06106874942779539,0.24230346679687498,-0.12623484134674068,0.21072667837142955,0.2458659768104553,-0.1286052167415619,0.1171360373497009,-0.062117654085159346,0.05833590030670166,0.048565363883972146
0.171637213562999,0.46741001482391276,-0.02697760923174186,-0.3635644659311106,-0.02863839900966736,0.06700076541716715,0.25081024989033096,0.6784285272870746,0.7639200080524792,-0.4219200010970235,0.4827959747314453,0.09773999691009527,-0.09000000268220909,0.3534300255775452,-0.8941935484763235,-0.853548387810588,-0.8651612900197506,-0.8622580653056503,-0.8840322579955683,-0.8593548405915499,-0.8637096776627005,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.29154710769653314,0.28511195182800286,0.12621606588363654,-0.13442700505256655,-0.3917179048061371,-0.009969770908355713,-0.01799708604812622,-0.029055136442184493,0.15222029685974114,-0.24675351977348325,-0.07743671536445618,0.24313913583755487,-0.12722162604331966,0.2112380146980285,0.24477828741073615,-0.11920418143272404,0.12689723968505862,-0.0596792578697205,0.04807891845703127,0.031049680709838823
0.17166039138686118,0.47037723032100087,-0.02698033611104156,-0.36779937478016256,-0.02489957636222062,0.06589242984112709,0.27144351132471545,0.6761142458234516,0.770301824049516,-0.4200300009548664,0.4786919803619386,0.11945999979972843,-0.08100000455975531,0.3730650293827057,-0.8927419355954044,-0.853548387810588,-0.8651612900197506,-0.8608064529486,-0.8840322579955683,-0.8593548405915499,-0.8637096776627005,-0.8622580653056503,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.306396245956421,0.287845015525818,0.12476209402084348,-0.1439025521278381,-0.4028093218803406,-0.005920976400375366,-0.032819616794586226,-0.031132400035858154,0.1459991812705993,-0.23981282114982605,-0.09642933011054988,0.24551535844802863,-0.12781031727790837,0.20828833580017092,0.24026380777359002,-0.11582985520362854,0.13014807701110842,-0.05351216197013853,0.0324385285377502,0.022350311279296875
