position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.22273035438914357,0.5025560677863513,-0.15595062506664803,-0.4726203614692875,0.14862569411514215,0.03513193961258032,-0.1975816462241231,0.5880428041730609,0.7824272814663974,-0.35496000587940213,0.475499988555908,0.05429999649524697,-0.047250000536441794,0.34782000303268445,-0.8593548405915499,-0.8187096811830997,-0.8303225800395012,-0.8288709668442608,-0.8854838709812611,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.13833761215209972,0.0471642851829529,0.14395651817321775,0.2854464769363404,-0.04178318381309509,-0.06879817843437197,0.0889985918998718,-0.06551327705383303,-0.1382356882095337,0.039600670337677,-0.17495808005332947,-0.28110623359680176,-0.04155948758125305,0.04771735668182375,0.2797792911529541,-0.13459737896919255,-0.029430967569351152,0.22481203079223644,-0.3389834761619568,-0.5108060806989669
0.22268125235654523,0.5025560677863513,-0.15592607925183533,-0.4726484823479031,0.1485970599319374,0.03513475243936515,-0.197147409996686,0.5888142177036829,0.7816295476393266,-0.3333600050210953,0.475271987915039,0.05158499747514733,-0.05625000134110458,0.3730650079250336,-0.8593548405915499,-0.8201612927019596,-0.8303225800395012,-0.8303225800395012,-0.8869354839669541,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.17943881750106805,0.07393637895584104,0.16712565422058112,0.3704204678535462,-0.0764385044574738,-0.07081267833709715,0.07337987422943115,-0.13366434574127195,-0.18857823014259334,0.025453841686248757,-0.1561590671539307,-0.22054758667945862,-0.02471945285797117,0.07579611539840703,0.3250731110572814,-0.11362722516059875,-0.040861308574676514,0.1988594055175782,-0.3286291301250458,-0.49166117012500765
0.22252447955331311,0.5025560677863513,-0.15547338607915706,-0.4726625441280882,0.14820572349406091,0.03514600508786214,-0.19436168378634422,0.5760857309613908,0.7827463687549937,-0.3017700040340423,0.4757279891967773,0.05429999783635131,-0.04500000134110449,0.3786750090122223,-0.8593548405915499,-0.8187096811830997,-0.8303225800395012,-0.8288709668442608,-0.8854838709812611,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.1972586631774903,0.09519889354705813,0.18221340179443357,0.391117787361145,-0.07230699062347412,-0.07171395421028137,0.06017857789993286,-0.1468381226062775,-0.20405795574188235,0.016668212413787797,-0.153071790933609,-0.22104626297950747,-0.021566355228424094,0.0596987843513489,0.3055262446403503,-0.10442402958869934,-0.03171615600585942,0.20277146100997923,-0.3290000259876251,-0.4973562777042389
0.2221072163059571,0.5025560677863513,-0.15441936985769056,-0.47267097958714654,0.1474557757706486,0.0351403780929348,-0.1880647332190386,0.5841856547764369,0.7846609158949419,-0.2844900065660476,0.4928279857635497,0.05701499685645095,-0.051750000268220964,0.3814800202846528,-0.8579032273963094,-0.8201612927019596,-0.8303225800395012,-0.8303225800395012,-0.8869354839669541,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.19945271015167243,0.09311020374298096,0.18251895904541027,0.39289780855178835,-0.07395064830780029,-0.07236197590827942,0.06452257633209224,-0.145760303735733,-0.19805002212524414,0.015367662906646706,-0.15322145819664001,-0.22124791145324707,-0.017073333263397217,0.0591209292411804,0.3029191374778747,-0.10493440032005308,-0.03214654326438904,0.20262265205383312,-0.3257938742637634,-0.496171760559082
0.22167634596990682,0.5025771501515607,-0.15314718508704073,-0.4726653559477743,0.14635267572178645,0.03514600508786214,-0.17949579018231898,0.5647713252476284,0.7837036462263628,-0.2766600081324577,0.4953359584808349,0.07601999670267101,-0.05175000160932541,0.3870900106430054,-0.8579032273963094,-0.8216129042208195,-0.8317741932347417,-0.8288709668442608,-0.888387096952647,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.20591350793838503,0.09490867853164675,0.19545160531997674,0.3940677881240845,-0.07218537926673885,-0.073288357257843,0.06595047712326052,-0.138560825586319,-0.1873129785060883,0.014911580085754439,-0.1518009603023529,-0.21804454922676086,-0.013696432113647461,0.06004436016082759,0.30410059690475466,-0.10069366693496706,-0.033120292425155684,0.20527803897857677,-0.32242459058761597,-0.4974372535943985
0.2211349960605099,0.5027880945042199,-0.15160366217216337,-0.4725978669117986,0.1450750397932804,0.035151632082789375,-0.16936980702813353,0.5718428134918213,0.7771622787822378,-0.28098000884056096,0.5149439792633056,0.07058999732136728,-0.051750000268220964,0.3758700191974641,-0.8593548405915499,-0.8187096811830997,-0.8303225800395012,-0.8303225800395012,-0.8840322579955683,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.22026257514953607,0.09325472116470335,0.20369145870208738,0.39247584342956554,-0.07729396820068357,-0.07698712348937986,0.06904746294021602,-0.1346888422966004,-0.1781128406524658,0.010953283309936501,-0.14741399288177492,-0.21970998644828799,-0.01092871427536013,0.06389697790145876,0.30281410217285154,-0.0970718264579773,-0.03191163539886477,0.20769342184066775,-0.32025516629219053,-0.48977174162864684
0.22043552096139007,0.5031361479921971,-0.14989242252644908,-0.4723251002890871,0.14370468476709652,0.03515444490957431,-0.15836472481371255,0.5858570439474925,0.7988604562932794,-0.28368000358343126,0.5290799846649171,0.0814499974250793,-0.042750002145767296,0.3786749929189682,-0.8593548397533596,-0.8230645157396793,-0.8303225800395012,-0.8303225800395012,-0.8869354839669541,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.21932530403137218,0.09730110168457029,0.2186933755874635,0.3934105396270752,-0.08491278290748594,-0.07614560723304753,0.06723450422286992,-0.1295641601085663,-0.16150910854339595,0.011494231224060014,-0.1480570256710052,-0.21733328104019167,0.00147103071212773,0.06089054346084599,0.30261154174804694,-0.09849221706390376,-0.03694201111793516,0.20714346170425413,-0.3182222127914429,-0.4877414435148239
0.2196651183923003,0.5037127077649209,-0.14797255905928675,-0.4719595382532248,0.14209434615733108,0.035331665739916196,-0.14558544396276374,0.5835427829197474,0.787532740506259,-0.2847600057721138,0.5334119796752931,0.09502499788999563,-0.04050000295042999,0.3814800310134888,-0.8579032273963094,-0.8216129042208195,-0.8317741932347417,-0.8303225800395012,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.2439430475234986,0.09948270320892338,0.23636612892150877,0.3938502073287965,-0.09027822017669673,-0.0743837177753448,0.07365303039550786,-0.12541370987892153,-0.1447337687015533,0.003082501888275191,-0.14333097338676448,-0.22221575975418095,0.017207229137420677,0.06313276290893555,0.3070610046386718,-0.09295474290847783,-0.0340095520019531,0.20512375831604002,-0.3161830365657806,-0.4822913020849228
0.21882928112299005,0.5040607612528981,-0.14584952813001884,-0.4713746341686869,0.1404499170050183,0.03564953796968229,-0.13109556248607912,0.5468999249594552,0.7808318294178355,-0.2896200075745583,0.5163119659423828,0.08416499912738806,-0.03600000321865082,0.37026002883911124,-0.8608064529486,-0.8230645157396793,-0.8317741932347417,-0.8303225800395012,-0.8854838709812611,-0.8608064529486,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.2527529239654541,0.10573686361312873,0.24918472766876232,0.3937598705291748,-0.09181979298591614,-0.07372432351112368,0.07366622686386104,-0.11975719928741457,-0.12879120111465459,0.002767181396484353,-0.1430290102958679,-0.2241379380226135,0.0293553829193115,0.06230449676513672,0.3096423625946044,-0.08800145387649538,-0.029708415269851685,0.2083759903907777,-0.3116240322589874,-0.47150882184505466
0.21770297204134648,0.5043595823218648,-0.14341288397496177,-0.4705900788185399,0.13849869377572277,0.03579581569335477,-0.1153452363164661,0.5880427633013044,0.7803531906821509,-0.29016000598669056,0.5411639671325684,0.0868799981474877,-0.04500000134110449,0.38428500473499294,-0.8593548397533596,-0.8230645157396793,-0.8317741932347417,-0.8317741932347417,-0.8854838709812611,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.2624337673187257,0.10850136280059808,0.2705468058586121,0.39160959720611566,-0.11099485158920286,-0.07398229837417603,0.06759907007217403,-0.1150430560111999,-0.11149524450302128,-0.003697371482849099,-0.14026751518249514,-0.2308285474777222,0.03878012895584104,0.06470228433609004,0.3091419696807861,-0.08516399860382085,-0.02110544443130491,0.2040715813636781,-0.3121914803981781,-0.45996419191360477
0.21675942238950985,0.5047252178586904,-0.14104305551479257,-0.46989550974361205,0.13644111315113572,0.0359645967019846,-0.09811201383485357,0.5922856398991175,0.7763645527579569,-0.29313000530004496,0.5352359676361086,0.07330499902367604,-0.03600000187754637,0.3646500062942505,-0.8608064529486,-0.8230645157396793,-0.8317741932347417,-0.8317741932347417,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.27050034999847405,0.11121243238449108,0.28903076648712156,0.3926711082458497,-0.12086731195449829,-0.07505797147750859,0.06946020126342778,-0.11206419467926021,-0.09073709249496464,-0.010887569189071633,-0.14056663513183598,-0.23574487566947933,0.053365552425384544,0.05995166301727295,0.30979202985763543,-0.08420746922492983,-0.0247946619987488,0.20676344633102428,-0.3079828262329102,-0.456556847691536
0.21575724158179932,0.5053580307999074,-0.13822598503980144,-0.4692599929047243,0.13419400596279984,0.03662565928529549,-0.08053453782595288,0.5834142412458146,0.7754072752865878,-0.28773001044988633,0.563963945388794,0.05972999855875971,-0.042750002145767296,0.3870900106430054,-0.8608064529486,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.888387096952647,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.28719731569290163,0.1184834718704223,0.3063318729400636,0.385939621925354,-0.12699986100196836,-0.07892351746559145,0.06935108900070186,-0.11253207921981812,-0.07429289817810059,-0.013536894321441673,-0.14022256135940547,-0.24032855629920957,0.06159671545028689,0.06003051996231079,0.30845661163330085,-0.08932512402534487,-0.020654296874999978,0.20843381881713874,-0.3094880819320679,-0.4451590418815613
0.21467183699002368,0.505846713856324,-0.13543618595855111,-0.46847825071514076,0.13194143721363505,0.03710950036758531,-0.06146891281038769,0.5893285070146833,0.7671109199523926,-0.2850300076603889,0.5550719890594483,0.05158499747514733,-0.04500000134110449,0.3870900106430054,-0.8622580653056503,-0.8230645157396793,-0.8346774196252227,-0.8332258064299822,-0.888387096952647,-0.8622580653056503,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.2965157389640808,0.12012337446212762,0.32270858287811277,0.37866643667221067,-0.13428103923797607,-0.06731845736503606,0.06297419071197508,-0.11507889032363894,-0.058503806591033936,-0.01787386536598201,-0.13646081686019895,-0.25129707455635075,0.08588261604309078,0.05908466577529903,0.31811857223510753,-0.09443188905715938,-0.017826443910598733,0.20747616291046145,-0.3061835467815399,-0.43943676352500916
0.2134855651719617,0.5062018015049577,-0.13241458783273374,-0.4677724343614685,0.1295088866284565,0.03734298242837586,-0.04096275648556491,0.6092570849827358,0.7714186373623934,-0.29961000502109536,0.5607720050811767,0.0407250000536441,-0.03375000201165668,0.3758700191974641,-0.8593548405915499,-0.8245161272585392,-0.8303225800395012,-0.8303225800395012,-0.888387096952647,-0.8651612900197506,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.30901944637298595,0.1280274152755737,0.3306921243667603,0.37610782384872443,-0.13786023259162905,-0.07237356305122378,0.05922113656997685,-0.11668387055397034,-0.046918112039566084,-0.024651378393173218,-0.13372378349304204,-0.25247418880462646,0.09590173959732051,0.049551880359649636,0.32240624427795417,-0.09543278217315676,-0.015223628282546975,0.21354428529739378,-0.303626811504364,-0.42310988903045654
0.21223656342666064,0.5069330524618477,-0.12933435334955612,-0.46697943952963133,0.12691679864996896,0.0375652118406693,-0.02095974770165243,0.578142786026001,0.7782790920951149,-0.30744000881910327,0.5361479701995849,0.02986499994993208,-0.027000002078712004,0.35904002130031587,-0.8608064529486,-0.8245161272585392,-0.8332258064299822,-0.8346774196252227,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8796774196671322,0.3208317875862122,0.13252129554748537,0.34293040037155154,0.3761735916137695,-0.13689710497856145,-0.06827101707458494,0.05767886638641362,-0.1190583229064941,-0.028913676738739014,-0.02731003761291506,-0.12998017072677615,-0.2522020518779755,0.11025971174240123,0.04505875110626223,0.3282083988189698,-0.10473242998123167,-0.018935430049896285,0.21369663476943968,-0.29306008815765383,-0.40950937271118165
0.2108266901067618,0.5075131393732807,-0.12601413268205408,-0.4661977027035569,0.12421835587693264,0.03795622293227152,0.001553584470771363,0.6336856024605887,0.751954102082686,-0.299070006608963,0.5689799594879149,0.02986499994993208,-0.047250000536441794,0.3786750090122223,-0.8593548405915499,-0.8230645157396793,-0.8332258064299822,-0.8332258064299822,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.33473904132843024,0.13081219196319582,0.3471421122550965,0.3712056040763855,-0.1348055183887482,-0.06302751302719112,0.04988973140716557,-0.12093678116798401,-0.014677047729492188,-0.03332671523094177,-0.12337437272071838,-0.26049093604087825,0.139289903640747,0.032408165931701705,0.3355685949325561,-0.11210566163063052,-0.01849206089973454,0.21908186674118035,-0.28482077121734617,-0.39829714894294743
0.20955992008356283,0.5077873509383294,-0.12262301575350176,-0.46537377919604994,0.12144218989180933,0.03812500394090157,0.024029864943134083,0.6128570897238595,0.7720568275451659,-0.30690000236034387,0.569435977935791,0.04343999907374374,-0.0315000021457672,0.37867503046989437,-0.8622580653056503,-0.8216129042208195,-0.8332258064299822,-0.8332258064299822,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8854838711908087,0.34744488000869744,0.13474549055099494,0.3460304975509644,0.37275044918060296,-0.1286938905715942,-0.06510327458381648,0.04660767316818237,-0.1232067346572876,-0.0003654778003692183,-0.03633867502212529,-0.11954643130302434,-0.25969845056533813,0.1534783601760864,0.02579222917556767,0.3443544387817382,-0.11898450851440434,-0.021274155378341653,0.22239278554916375,-0.2780503392219543,-0.38438125848770144
0.20829321247820187,0.5084764304592134,-0.1191228106492429,-0.46456672660665954,0.11875874820585086,0.03848788542329784,0.04764476799753592,0.6140141895839147,0.7714186451651833,-0.3179700046777725,0.5546159706115722,0.04615499809384338,-0.022500001676380665,0.3618450164794923,-0.8608064529486,-0.8245161272585392,-0.8346774196252227,-0.8317741932347417,-0.888387096952647,-0.8637096776627005,-0.853548387810588,-0.8477419350296259,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.3535010933876038,0.1387215971946717,0.3481956839561463,0.3705348372459413,-0.12376420497894292,-0.060391008853912354,0.043097627162933305,-0.11886895895004268,0.018143320083618186,-0.045490264892578125,-0.11996469497680662,-0.25210361480712895,0.17390445470809934,0.020630478858947754,0.3514867544174195,-0.12609198689460754,-0.032295352220535256,0.23328405618667614,-0.2646924555301666,-0.36825217008590694
