position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15373666186332857,0.47509172730186966,-0.23169518128446187,-0.02506432670554981,0.3416468297579881,-0.16814609581212592,0.17672438568663884,0.8977713448660715,0.2961327253688465,0.5692499613761902,-0.027012003421783448,0.1873349940776824,-0.31725001394748686,0.762959997653961,0.0682257950305939,0.16983870863914496,0.062419322133064226,-0.13354842066764827,-0.8912903227144853,-0.8709677428007127,-0.8680645164102316,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.7766129035502672,-0.8303225800395012,-0.7896774172782898,0.26954387426376336,-0.17736654281616215,-0.10928478240966799,0.28354876041412347,0.27970193624496453,0.3055380463600158,0.32885137796401975,0.10960407257080085,-0.0895226418972015,-0.3633225917816162,-0.30943803191184993,-0.27244639992713926,-0.20069001317024227,0.40878796577453624,-0.17426204681396484,0.129616141319275,0.26378527879714964,0.4899006485939027,0.11892571449279787,0.15582175254821784
0.1537230339686878,0.46018533503221104,-0.23164746284727367,-0.026515316843236048,0.3443452829339976,-0.16851460160673415,0.17682501519482086,0.9129427773611888,0.44100000029260455,0.45179997682571404,0.11457599115371708,0.19547999382019043,-0.1777500048279762,0.7124700307846069,0.08709679841995244,0.2119354963302612,0.09145163297653203,-0.07112901806831362,-0.8854838709812611,-0.8709677428007127,-0.8637096776627005,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.785322579368949,-0.8332258064299822,-0.7983870964497328,0.3525048136711121,-0.18212167024612425,-0.14880112409591673,0.28641057014465343,0.3338226914405823,0.30136206150054934,0.2760885715484619,0.20171627998352049,-0.03763858079910276,-0.29674431681632996,-0.2703210175037384,-0.25124391317367556,-0.17452887296676634,0.4340458989143371,-0.06071845293045042,0.14501899480819713,0.28392459154129035,0.40221097469329836,0.15889964103698728,0.29594882726669314
0.15373393628440046,0.4435211133905791,-0.23161200951526184,-0.026565948369868142,0.344544354225481,-0.168767772113661,0.17691503830031363,0.8611285073416574,0.4893422760746696,0.38807996034622205,0.12232799148559559,0.1737599962949753,-0.13950000375509264,0.6844200253486633,0.09290324449539189,0.23806450366973875,0.10451613664627069,-0.008709682524204232,-0.876774193905294,-0.8666129032149911,-0.8550000010058284,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.7896774172782898,-0.8390322583727539,-0.8129032284021378,0.4320018410682679,-0.20464745163917542,-0.15479773879051206,0.25966304540634166,0.4207528710365295,0.2872432351112365,0.14987883567810056,0.32359682321548455,-0.036567467451095625,-0.24915431141853328,-0.20575890541076658,-0.21491591334342952,-0.15718662142753603,0.4355403184890748,0.06862088441848757,0.1780187487602235,0.28435310125350954,0.23583354949951174,0.23139824867248537,0.3921950697898865
0.15373666186332857,0.4278061212191534,-0.23160519556794157,-0.02656030595821357,0.3445716256192216,-0.16890561269833648,0.17694682720437405,0.8473713602338518,0.4823222757469524,0.3872699332237245,0.11001599121093741,0.16561499655246747,-0.15975000321865085,0.6675900435447691,0.09870969057083134,0.2511290073394775,0.11758064031600945,0.010161280632019043,-0.8753225811291486,-0.8651612900197506,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.7896774172782898,-0.8419354839250446,-0.8187096811830997,0.43955601453781135,-0.22357971668243404,-0.10627083778381352,0.2148394703865052,0.502512502670288,0.26886806488037107,-0.034684073925018266,0.38721023797988885,-0.017134648561477617,-0.2077795207500458,-0.1336564064025879,-0.10917068123817442,-0.13615847826004024,0.42016407251358034,0.22649720907211301,0.1788884282112121,0.24219317436218268,0.034782135486602805,0.3277134776115417,0.38570659160614007
0.15373802465279252,0.413743486243371,-0.23159974441008535,-0.02654344308536094,0.3448375152063362,-0.16901250816430602,0.176968009705745,0.8419713429042271,0.4775359098477797,0.3921299672126769,0.11069999742507941,0.17918999433517457,-0.1665000021457672,0.6788100457191467,0.10887097120285028,0.25983875691890723,0.12338708639144891,0.01741933822631836,-0.876774193905294,-0.8651612900197506,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.7954838700592518,-0.8477419350296259,-0.8187096811830997,0.4545915126800538,-0.18186385631561275,-0.02660252451896672,0.09811992645263667,0.5332984685897827,0.23189091682434093,-0.1495766043663025,0.40426855087280267,0.016676044464111306,-0.146583366394043,-0.10371630191802983,0.039982938766479514,-0.1210004568099976,0.3799372673034668,0.33352775573730475,0.20853724479675295,0.18712441921234124,-0.13625831007957456,0.38261057138443,0.3088122725486756
0.15373121070547213,0.4006792997456313,-0.23159292526127861,-0.026158214402223434,0.3463851342918355,-0.16904907625386645,0.176968009705745,0.8636999947684153,0.5490122769095681,0.37241995811462403,0.19277998352050785,0.20090999186038971,-0.13950000375509264,0.6844200253486633,0.11032258272171014,0.26274200677871706,0.12483869791030877,0.018870949745178223,-0.876774193905294,-0.8651612900197506,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.7896774172782898,-0.8448387094773352,-0.8187096811830997,0.4037051796913148,-0.12131229043006897,0.07056741714477544,0.0030683398246764693,0.5351401805877686,0.1874839425086975,-0.2370934367179871,0.40521719455718996,0.04170362949371342,-0.20025699734687807,-0.07426940202713017,0.13364964723587047,-0.11280539631843567,0.32841503620147716,0.3674102783203125,0.20469642877578742,0.13313144445419323,-0.2366922855377197,0.4110670924186707,0.18190956115722667
0.15344624206586055,0.39098662869586265,-0.23159701883115724,-0.023399611454173685,0.3467273869023161,-0.1690406364321545,0.1769521102030468,0.815742792401995,0.4858322749354623,0.39455996274948124,0.1574399871826172,0.18461998701095583,-0.146250002682209,0.6872250258922578,0.12193547487258904,0.2801613450050354,0.14225803613662713,0.03193545341491699,-0.876774193905294,-0.8680645164102316,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8070967756211758,-0.8477419350296259,-0.8187096811830997,0.32382963895797723,-0.05727953910827632,0.18006141185760505,-0.054351478815078735,0.5421191811561584,0.16455867290496828,-0.2648089170455933,0.4020975708961486,0.05529384613037114,-0.301344895362854,-0.06408457159996028,0.13344140052795417,-0.1173457860946655,0.329767942428589,0.3807447195053101,0.21066005229949958,0.08002563714981081,-0.2923835813999176,0.3832407832145691,0.04383931159973142
0.15188635787518467,0.38037988556799796,-0.2315833701305705,-0.0185488752084233,0.34675465309457054,-0.16905189042200885,0.17700508160847817,0.8100856917245048,0.4821627291766081,0.38753995656967166,0.16063198757171648,0.18190499067306531,-0.12374999999999992,0.6563700199127197,0.12193547487258904,0.28306456804275515,0.1393548130989074,0.037741899490356445,-0.8709677428007127,-0.8651612900197506,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8129032284021378,-0.8477419350296259,-0.8187096811830997,0.25704295635223395,-0.02312498688697817,0.267944633960724,-0.09487048387527464,0.5450011610984803,0.14913468360900872,-0.25474773645401005,0.40913386344909675,0.06961576938629155,-0.403499561548233,-0.049411493539810225,0.10554192066192625,-0.11943914294242863,0.33066766262054437,0.37713682651519786,0.22163994312286384,0.006275725364685014,-0.30297095775604244,0.33870366811752317,-0.047268891334533714
0.15019419988271043,0.3655578696982852,-0.23157928176217846,-0.009485703217073094,0.3467655554102832,-0.16908564702614215,0.17637484916067792,0.8782285145350867,0.5829954574324868,0.3921299672126769,0.2876279840469359,0.19819499015808095,-0.07200000241398807,0.6956400275230409,0.12193547487258904,0.284516179561615,0.14080642461776727,0.04790318012237549,-0.8709677428007127,-0.8651612900197506,-0.853548387810588,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8070967756211758,-0.8477419350296259,-0.8187096811830997,0.19079915285110471,0.010418343544006392,0.32931711673736574,-0.09013643860816956,0.5455600261688233,0.1400501489639282,-0.26035746932029724,0.3934593558311462,0.07617173194885252,-0.4553209662437439,-0.03385586142539976,0.07963081598281863,-0.12310743927955625,0.3570171475410461,0.374039626121521,0.2333426356315612,-0.03626309037208553,-0.2882327556610107,0.307097053527832,-0.05915536880493166
0.1483984074731296,0.35154093329721736,-0.23159019448086393,0.008373441465441944,0.34677101176962577,-0.16909408953056937,0.16227687931403223,0.8845284461975097,0.5064136391336268,0.4760999751091003,0.2201399917602539,0.19004999577999115,-0.05850000321865079,0.7321050238609313,0.12338708639144891,0.2932258486747742,0.1553225398063659,0.06532254517078395,-0.8637096785008908,-0.8651612900197506,-0.846290323510766,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8129032284021378,-0.8477419350296259,-0.8303225800395012,0.10615110397338878,0.0321380138397217,0.3542391300201416,-0.059146732091903687,0.5644739985466004,0.13972806930542003,-0.2719758331775666,0.37753014564514153,0.0870290994644165,-0.5111071854829788,-0.01805915236473088,0.03296520709991457,-0.10222853422164913,0.4153553009033203,0.3767045617103576,0.25008423328399665,-0.10682203173637395,-0.2525470376014709,0.23494638204574592,-0.035483050346374556
0.14642264363050816,0.33310834110100795,-0.23159701362967078,0.03138985767019786,0.34678601805819,-0.16914753189812393,0.12323999401327124,0.8771999359130859,0.4721113654700192,0.5160599541664125,0.20531998443603527,0.1954799884557724,-0.042750002145767296,0.7489350271224976,0.11177419424057,0.2961290717124939,0.15387092828750604,0.08564518690109257,-0.853548387810588,-0.8593548405915499,-0.8346774196252227,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8361290328204632,-0.853548387810588,-0.8433870962820947,0.0761831045150757,0.047354829311370805,0.3441377162933349,-0.05704092979431152,0.5560367345809937,0.13190213441848753,-0.2422479450702667,0.39055817127227777,0.10282409191131603,-0.5469561159610749,0.006539654731750444,0.038027501106262185,-0.08244085907936094,0.4528606295585632,0.3688983678817749,0.26924121379852306,-0.18879221677780156,-0.21740806102752686,0.18507682085037225,-0.012470233440399214
0.14492547896409802,0.3081331010621503,-0.23159565084020672,0.0543472216389137,0.34679010642658226,-0.170267120122661,0.08392771599201554,0.9695141928536551,0.6525572802803733,0.53927996635437,0.3881759920120239,0.24163498520851145,0.038250000067055145,0.8274750423431397,0.11032258272171014,0.30193551778793337,0.15677415132522576,0.09000002145767216,-0.8491935482248664,-0.8593548405915499,-0.8245161272585392,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8593548405915499,-0.8477419350296259,0.0556257963180542,0.07983251810073855,0.3465690851211548,-0.023698818683624223,0.5513052105903625,0.13370157480239875,-0.2126217663288117,0.3993680477142335,0.09702000617980955,-0.5611580908298492,0.04366056919097905,0.03947514295578003,-0.07604588270187373,0.466240131855011,0.37601051330566404,0.28914846181869513,-0.2313637554645538,-0.19602715373039248,0.1727668762207032,0.017071294784545943
0.14462142086901675,0.2871235048816624,-0.2315847433230075,0.074846864797398,0.34679283200551014,-0.17518148665825406,0.059248313958368604,0.9075428009033203,0.7291390956531872,0.4663799715042115,0.4618199758529663,0.24706498861312853,0.1620000064373016,0.8162550187110901,0.11467741727828973,0.3077419638633728,0.16983873546123507,0.09870969057083134,-0.8520967746153474,-0.8593548405915499,-0.8288709668442608,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8535483886487782,-0.8593548405915499,-0.8477419350296259,0.07106491327285769,0.14087723493576043,0.2981222748756408,0.052422058582305864,0.49832450151443475,0.12202591896057136,-0.11937949061393738,0.3993626832962037,0.12369081974029539,-0.5663007438182831,0.10982809066772459,0.05746407508850093,-0.05039575695991516,0.5045979738235474,0.33995153903961184,0.2945417404174805,-0.30484668016433714,-0.11692103147506716,0.1200583577156068,0.09266130924224858
0.1446227836584807,0.2723682900686347,-0.2315683794464658,0.09512437285980291,0.3468010087422947,-0.1866924081862429,0.03554336759580201,0.8459570339747838,0.7795554568550803,0.40022998094558726,0.44791198825836187,0.24163499057292925,0.22725000321865096,0.8078400492668153,0.13354836702346795,0.3135484099388123,0.17854843139648435,0.10306452512741082,-0.8622580653056503,-0.8666129032149911,-0.846290323510766,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8245161306113005,-0.8593548405915499,-0.8390322575345636,0.15822780132293712,0.21995573043823236,0.18776364326477057,0.1227301597595215,0.4014082431793212,0.11948972940444957,-0.028580170869827226,0.3714303731918335,0.1935829639434815,-0.5650823503732681,0.16219360828399665,0.08242524862289424,-0.0401136159896851,0.48741595745086663,0.23769017457962038,0.313879930973053,-0.32066184282302856,-0.043592923879623435,0.04920115470886233,0.1372945547103882
0.1446268720268732,0.2634701640104927,-0.2315683794464658,0.11436423498276505,0.3468160150308589,-0.2110082427755633,0.009418181558232153,0.8325856345040458,0.7277031872489236,0.4399199581146239,0.3824759845733644,0.20905499696731578,0.2092500042915345,0.7601550078392029,0.143709647655487,0.3091935753822327,0.17564520835876463,0.08709679841995244,-0.8840322582051158,-0.8709677428007127,-0.8709677419625222,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.785322579368949,-0.8448387094773352,-0.8187096795067191,0.20873916149139415,0.24267318248748782,0.09929162263870239,0.1806917309761048,0.37695025205612176,0.10702056884765632,0.06950333118438723,0.33375070095062254,0.27806267738342283,-0.5787198811769485,0.21146031618118288,0.08702598810195927,-0.025172317028045677,0.4319238424301147,0.1924659848213196,0.3634482264518738,-0.2975766062736511,-0.04128912091255188,-0.00617626905441282,0.12476938962936412
0.14467596365649837,0.25618571061717577,-0.23152610696564746,0.13484701526839638,0.34685964509965517,-0.23511029179837506,-0.008927218208047871,0.8393998963492256,0.7720568197423762,0.43937995433807375,0.38338797855377205,0.20362499356269848,0.2025,0.7517400383949281,0.12048386335372918,0.31064518690109255,0.1640322625637055,0.11903227865695964,-0.8796774192480371,-0.8695161296054721,-0.8666129036340863,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8085483879782259,-0.8564516133628786,-0.8288709693588316,0.20935639142990115,0.24818276166915887,0.04039739370346074,0.18584586381912238,0.35595628023147585,0.10218122005462649,0.1276219725608826,0.3149131178855896,0.28901242017745965,-0.5890389561653138,0.2259517550468445,0.08211894035339351,-0.025717556476593018,0.36745051145553587,0.17455269098281867,0.3865328192710876,-0.2933352828025818,-0.05896037220954897,-0.02483124732971187,0.08676860332489011
0.14596041873381116,0.2499454512157241,-0.23140338309307062,0.1615443541863183,0.34693327734260626,-0.24646368697826715,-0.010881463055561258,0.7097999300275529,0.7905641009590841,0.24227995991706852,0.26688000297546377,0.13574999392032627,0.16650000214576732,0.5329500389099121,-0.14661292433738704,0.18580646216869356,0.020322574675083138,0.27580648362636573,-0.6503225756809116,-0.7272580599412322,-0.7069354819133877,-0.7925806428305805,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.8854838711908087,0.18979943990707404,0.2235312223434448,-0.020034009218215965,0.17910139560699456,0.337159252166748,0.09132771492004399,0.17907875776290905,0.29257149696350104,0.29652260541915887,-0.6000223070383073,0.23364239931106578,0.07686127424240108,-0.03520635366439817,0.31463277339935314,0.19637922048568723,0.4127485156059266,-0.30536960363388066,-0.07926378250122068,-0.047268086671829246,0.030645740032196
0.14789936645495694,0.24333950933833892,-0.23137474890986576,0.19693087832768785,0.34699054050752987,-0.2505285100742438,-0.01659055627914452,0.6218570300510952,0.8149745516343548,0.1912499678134919,0.1487759842872619,0.11674499541521077,0.20025000214576727,0.5694150245189665,-0.2003226041793823,0.10306452512741082,0.03629032820463185,0.380322539806366,-0.4296774253249169,-0.5095161259174348,-0.6140322491526604,-0.7301612947136163,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.13722138404846185,0.22234793901443484,-0.04617846608161924,0.155461049079895,0.3287393689155579,0.09080564975738525,0.2318073391914367,0.2768602967262269,0.28826118707656867,-0.6106094419956207,0.2294450640678406,0.09094276428222658,-0.04971737265586851,0.19934070110321056,0.20564603805542003,0.41856386661529543,-0.35853758454322815,-0.13700916767120364,-0.06524473428726196,-0.021558898687362715
0.1482470650218074,0.2328839168447575,-0.2313761169008164,0.22773655800509973,0.3470000904367513,-0.26199442369096004,-0.056421820735993,0.6442284924643379,0.8290145483883945,0.20663996815681462,0.1711199827194213,0.130319995880127,0.28125001072883593,0.5217300045490264,-0.21048388481140134,0.05370962619781494,0.05225801467895508,0.3875805974006653,-0.3498387113213539,-0.40064516812562945,-0.5806451708078384,-0.6880645170807839,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,-0.13721805810928345,0.29843426942825324,-0.012032711505889915,0.11403958797454827,0.30361136198043825,0.07096599340438847,0.23007377386093142,0.19512770175933836,0.13812292814254767,-0.5668771773576737,0.22349957227706907,0.09164453744888301,-0.06364565491676333,-0.07480487823486326,0.2994266867637635,0.36828972101211555,-0.49011758565902713,-0.16284742355346682,0.024890148639678977,-0.31583520770072937
