position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2242111551790117,0.28071447926914417,-0.30732112280403723,-0.29629805849433555,0.2821120196338619,0.10865330699216458,0.20453903025391684,0.3728141989026751,0.9336763884804465,-0.1095300167798996,0.22013997459411605,0.0190050001814962,-0.09225000321865073,0.345015007853508,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8680645164102316,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.17146428823471072,-0.08700490593910215,-0.5288967221975327,-0.15735163092613225,-0.2869304358959198,0.09966938495635991,-0.19614758491516116,0.3443276166915893,0.09351468086242676,-0.3548037350177765,0.00787442922592163,-0.21238664388656614,-0.22528635263442998,-0.19821149110794067,0.39177750349044793,0.019691169261932373,-0.10535802841186526,-0.13601637482643125,0.029384136199951172,-0.01607421040534973
0.22272355084479611,0.28774226961832683,-0.299262610606404,-0.30060888245228046,0.27527932615618134,0.10698518401064383,0.21751953981722238,0.37011425154549726,0.9197959119623359,-0.13329002737998963,0.2174039840698242,0.005430000051856121,-0.11025000214576719,0.32818502068519584,-0.8898387097287923,-0.8520967746153474,-0.8724193551577628,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.15988733768463137,-0.10159553289413448,-0.5284500539302825,-0.17373622655868526,-0.2949850022792816,0.0928164482116699,-0.2221864700317383,0.3454863309860229,0.0860272407531738,-0.3560550391674042,0.010448598861694358,-0.22365851998329167,-0.22364258766174316,-0.18913623690605164,0.39236619472503664,0.0008855581283568892,-0.11631678342819218,-0.15471829175949092,0.022562527656555198,-0.03490610718727116
0.22117454816388682,0.29496343568249406,-0.2909354832427281,-0.30504906888806826,0.26832255121794624,0.10482477475969076,0.23145863585291793,0.42154281479971745,0.9395795501362193,-0.1141200166940689,0.2755439929962159,0.06515999659895899,-0.10350000321865083,0.34221001803874984,-0.8898387098335662,-0.8520967746153474,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.1503026247024536,-0.10009832382202144,-0.5228112190961838,-0.19210828542709346,-0.28799371719360356,0.08747059106826782,-0.2492138564586639,0.34134167432785045,0.08041509389877322,-0.3517586767673493,0.008376646041870162,-0.22449408173561092,-0.22402415871620174,-0.18808336257934566,0.3935479760169983,-0.0209975123405457,-0.12609289884567265,-0.17545026540756226,0.023683047294616677,-0.05897233486175535
0.21952469906263683,0.30237093659540204,-0.28214611017640945,-0.30941052437264516,0.26069083659243086,0.10286409364810967,0.24577905731863436,0.4064999444144112,0.9269754617864435,-0.1343700134754181,0.26231999015808094,0.07873499840497966,-0.1125000040233135,0.3422100126743316,-0.8912903227144853,-0.8506451614201069,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8651612900197506,-0.88112903223373,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.1415282607078553,-0.09946628808975222,-0.5117441833019256,-0.20714791417121892,-0.2867296993732452,0.08703242540359502,-0.27139856815338137,0.3469954490661621,0.07906690835952757,-0.350992101430893,0.008000600337982222,-0.23072962760925297,-0.22349431514739992,-0.18881093859672549,0.3951159954071045,-0.045154559612274214,-0.133167439699173,-0.18751891851425173,0.02026344537734981,-0.07344424724578857
0.21778752740595653,0.31025655926536155,-0.2732722025514267,-0.3140362935894705,0.25319001217330384,0.10081620551669557,0.2598081764598227,0.4094570977347237,0.895385461287065,-0.13869001150131222,0.2689319829940796,0.0352949983254075,-0.12375000804662706,0.34782000839710225,-0.8883870968478732,-0.8520967746153474,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.13355158567428582,-0.09811928272247317,-0.5052340060472489,-0.22071061134338377,-0.28601253032684326,0.08440740108489986,-0.29462853670120237,0.3477391719818116,0.08259165287017822,-0.3491954505443573,0.009397923946380615,-0.22729243040084834,-0.22257463932037358,-0.1883433759212494,0.39212619066238397,-0.07020204663276675,-0.13159003257751467,-0.20816136002540586,0.019712948799133323,-0.08971688747406004
0.21604222062438405,0.3183003667302612,-0.2637601609576662,-0.31908106550672166,0.24519830786832897,0.09881895631555426,0.2748541465788409,0.4310570648738318,0.9124568262967195,-0.151920018196106,0.3147599916458129,0.03800999902188784,-0.10800000160932532,0.3562350153923034,-0.8898387098335662,-0.8520967746153474,-0.8738709683530033,-0.8695161296054721,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.1269224524497986,-0.0998926520347595,-0.4914504557847977,-0.2373948097229004,-0.2833986639976501,0.07876746654510502,-0.31724996566772456,0.3502529382705689,0.09330514669418333,-0.3525533080101013,0.008433938026428223,-0.22323735952377322,-0.2211728632450104,-0.180134904384613,0.3920706152915955,-0.10212591290473938,-0.12467148900032043,-0.22588314414024357,0.013518655300140403,-0.11156444549560551
0.21438005440309216,0.3265375633213198,-0.254379009570294,-0.3238952548009393,0.23720388318591212,0.09672887175829492,0.2912664738976426,0.4265571049281528,0.8968213696913284,-0.1735200083255768,0.3079199895858765,0.07601999871432785,-0.12375000536441805,0.3506250089406967,-0.8912903227144853,-0.8506451614201069,-0.8724193551577628,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8579032273963094,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.12244241237640374,-0.09375795722007751,-0.47845928370952606,-0.24985619187355046,-0.2836720883846283,0.06984547376632688,-0.33614940047264097,0.3579827427864074,0.1020547270774842,-0.3492954432964325,0.01079857349395752,-0.219963937997818,-0.21665704250335693,-0.181953227519989,0.3922227501869201,-0.12845340371131897,-0.12021258473396301,-0.2456039249897003,0.014197361469268754,-0.12996037602424626
0.21256244695911308,0.3348978141375557,-0.24473197379729372,-0.3290384363845722,0.2289503776622147,0.09501573550007103,0.30708036777404046,0.4360713550022671,0.8942686401713978,-0.2067300152778626,0.3026759834289551,0.06515999525785454,-0.12150000214576717,0.32257501959800716,-0.8869354839669541,-0.8506451614201069,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8956451612524688,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.11845557689666741,-0.09171009063720703,-0.46271021068096163,-0.25495088696479795,-0.2879424333572388,0.06166108846664431,-0.3538853466510773,0.36462002992630016,0.1077834963798524,-0.3551035523414612,0.0198009252548218,-0.20894043445587163,-0.213056069612503,-0.1779196679592132,0.3963082909584045,-0.1652795970439911,-0.10633349418640137,-0.25621351003646853,0.02225857973098755,-0.13740296959877019
0.2106344223596256,0.3434127360211975,-0.23468951581876818,-0.334417843002893,0.22051689550399034,0.09322664889458387,0.3225288155204432,0.4818427971431186,0.8904395536942916,-0.18405000686645512,0.34439998912811276,0.04072499871253965,-0.13500000268220902,0.35062502503395077,-0.8912903227144853,-0.8520967746153474,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.12053192853927619,-0.08543779850006106,-0.4480206370353699,-0.259561550617218,-0.28513737916946413,0.05290796756744387,-0.366390073299408,0.3678606748580934,0.12499512434005744,-0.36501340270042415,0.017359471321105935,-0.1958836019039154,-0.2086546182632446,-0.17866049408912654,0.3935858488082885,-0.18766542077064519,-0.09209697246551518,-0.26933503746986387,0.016530668735504128,-0.14825599193573002
0.20894225396417865,0.352064767040157,-0.22491430501533471,-0.3393979363629773,0.21209023249457293,0.0914066198531055,0.33930657886790405,0.4566428048270089,0.8778354653445158,-0.21807001411914817,0.3323159809112549,0.03800999835133556,-0.12825000375509266,0.33099001586437227,-0.8869354838621802,-0.8506451614201069,-0.8724193555768579,-0.869516129186377,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.1224570035934448,-0.07919881939887996,-0.43552712202072147,-0.26809172630310063,-0.2875960528850555,0.04473409652709959,-0.37686270475387573,0.371889889240265,0.13845820426940925,-0.3767655551433563,0.022390222549438454,-0.1776902854442597,-0.20474014878273006,-0.17833294272422795,0.38594756126403806,-0.2087898552417755,-0.07049183249473567,-0.276306688785553,0.016431856155395552,-0.15472944974899294
0.20711375460746007,0.36088203713147393,-0.21489366727269366,-0.34477452713898005,0.2035708425852475,0.08927152738457356,0.3553534802593826,0.47528565951756085,0.8647527304562656,-0.2250900042057038,0.33299997425079353,0.07601999670267101,-0.12150000214576717,0.31416001260280624,-0.8898387098335662,-0.8506451614201069,-0.8724193555768579,-0.8680645164102316,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.12523008584976203,-0.07485927343368526,-0.4204315423965454,-0.26804280281066895,-0.29277523756027224,0.038425219058990434,-0.3883702397346497,0.37794932126998904,0.15114022493362433,-0.38322764039039614,0.01817454099655147,-0.16397641897201543,-0.2012583196163178,-0.1758086085319519,0.38015323877334606,-0.23330068588256836,-0.04905942678451536,-0.2767479658126831,0.0189589262008667,-0.16622148156166072
0.20509436069604237,0.36960088261829205,-0.20477757184973033,-0.3500217608006492,0.19495873097750083,0.08733334888727151,0.37260787514103033,0.4900713648114886,0.872730014107444,-0.23076001167297366,0.3847559823989869,0.05701499819755562,-0.12825000107288365,0.34221001803874984,-0.8898387098335662,-0.8506451614201069,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8796774194575846,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.14058669805526736,-0.07537586688995357,-0.40994190573692324,-0.2667829155921936,-0.29038925170898433,0.035436165332794145,-0.401331102848053,0.37717351913452146,0.16102641820907604,-0.403743052482605,0.0038187146186828835,-0.14011843800544743,-0.1979471325874329,-0.17827141284942627,0.3665717124938964,-0.2541448295116424,-0.02806534767150881,-0.28366050124168396,0.02299511432647705,-0.17121516466140752
0.2032222104645819,0.3781755646923749,-0.19476647363333766,-0.35535898341929184,0.1863084456603007,0.08488882535204323,0.3886336041324737,0.5027999128614152,0.8468836472251199,-0.25992000371217727,0.3592199878692629,0.00814500007778396,-0.12825000643730167,0.3001350045204162,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.14866980314254763,-0.07327162027359013,-0.3927156329154968,-0.26681499481201176,-0.29367077350616455,0.03079390525817871,-0.40732653737068175,0.37617402076721185,0.16572757959365847,-0.4221783041954041,-0.003497815132141091,-0.12119325399398806,-0.1922928750514984,-0.17504927515983582,0.3504827499389648,-0.27400438785552983,-0.009340417385101274,-0.28467550277709963,0.025441074371337913,-0.17877534627914426
0.2014414295450514,0.3867326781287833,-0.18465447178025274,-0.36066807979580984,0.1779404034037838,0.08251462919322372,0.4046063617184862,0.4763142177036831,0.854063181443648,-0.2615400096774102,0.38156399059295654,0.05701499685645095,-0.11700000375509267,0.3394050174951554,-0.8898387098335662,-0.853548387810588,-0.8738709683530033,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.15759758949279778,-0.07955989837646482,-0.380497795343399,-0.2622201561927795,-0.29954352378845217,0.02449833154678349,-0.40315253734588624,0.3748492240905762,0.16535164117813117,-0.4380214691162109,-0.013674277067184493,-0.10057414770126338,-0.19285297393798828,-0.17762140631675716,0.33481274843215936,-0.29321973323822026,0.018315947055816628,-0.2882807672023773,0.023310863971710227,-0.1828736543655396
0.1995283852266957,0.395623783437442,-0.17453838155877577,-0.3659265660997325,0.16936920408813483,0.08012917770319217,0.4216489315864239,0.5260713713509696,0.8373109115253795,-0.29312999993562694,0.3701639757156373,0.05701499685645095,-0.10800000160932532,0.2889150130748749,-0.888387096952647,-0.8506451614201069,-0.8724193555768579,-0.8680645164102316,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.16407051086425783,-0.07148532271385188,-0.3661064565181732,-0.26114786267280576,-0.2976492941379547,0.022209656238555864,-0.4077900767326355,0.36861072778701776,0.16488847732543943,-0.4495566844940186,-0.018283492326736428,-0.08788563609123234,-0.19014388918876646,-0.17552729845047,0.3191536903381348,-0.31377012133598325,0.04909998178482056,-0.27580264806747434,0.029874765872955344,-0.18703810572624202
0.1976453430824957,0.40416331482500223,-0.16476726172447775,-0.3711597420038484,0.16095071781550152,0.0778028022824302,0.4371397645382403,0.5537141868046352,0.829493187124079,-0.25263000369071964,0.44563197326660153,0.05701499685645095,-0.11475000321865081,0.3422100073099136,-0.8912903227144853,-0.8520967746153474,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8651612900197506,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.17568393945693972,-0.0722951889038086,-0.33946267962455745,-0.2563201546669006,-0.2963838279247284,0.01762458086013796,-0.40441644787788394,0.3606808304786683,0.16882477998733514,-0.4653214752674103,-0.029346209764480546,-0.07012855410575869,-0.18952842950820925,-0.16881973743438716,0.30006752014160154,-0.33158980607986455,0.08579292297363283,-0.2694696843624115,0.018119502067565962,-0.1904273986816406
0.1958618261810644,0.41287863317311146,-0.15462798847765202,-0.3763507392717953,0.1523945143854436,0.07587868926040986,0.45356268310772785,0.5441999367305211,0.8256641084497626,-0.31041000813245767,0.43719598388671865,0.02443499956279993,-0.09900000214576721,0.314160007238388,-0.8898387098335662,-0.8506451614201069,-0.8724193555768579,-0.8666129032149911,-0.9,-0.8637096776627005,-0.88112903223373,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8912903225049377,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.18645483255386364,-0.05398455262184143,-0.3151918530464173,-0.24734194278717037,-0.28307363390922546,0.015075516700744584,-0.39956803321838374,0.3423214316368103,0.17638238668441775,-0.48171875774860384,-0.042599326372146584,-0.04692969918251033,-0.18629829883575444,-0.16026311516761782,0.2731422185897828,-0.3379016876220703,0.11701480150222776,-0.24643589258193965,0.01219321489334102,-0.19219148755073545
0.19397742124740003,0.42133730859384666,-0.14475051644954884,-0.3816064070516455,0.14414646782183216,0.0736788990931112,0.4689422902500088,0.562457125527518,0.8065186448530718,-0.299070006608963,0.43537197875976574,0.06787499830126764,-0.09450000241398815,0.3197700136899949,-0.8898387097287923,-0.8506451614201069,-0.8738709679339082,-0.8695161296054721,-0.9,-0.8651612900197506,-0.88112903223373,-0.8608064529486,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.19535365104675295,-0.03497487902641294,-0.2925506830215454,-0.231781804561615,-0.2653308749198914,0.017270314693450972,-0.3956796884536743,0.3266310453414917,0.17704210281372068,-0.485010901093483,-0.05021969676017757,-0.03129655122756958,-0.18372128605842586,-0.15313777327537537,0.24825121164321906,-0.3445063591003418,0.13449765443801887,-0.22388602495193477,0.006079816818237327,-0.1898296415805817
0.1922143669938755,0.4297643403500072,-0.135256198921051,-0.386448714542724,0.13600750943392736,0.07169008703096691,0.484544333859357,0.5702999251229423,0.810347731330178,-0.31689000785350807,0.4533839607238771,0.05972999721765526,-0.09000000268220909,0.31977000296115865,-0.8912903227144853,-0.8506451614201069,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8593548405915499,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8593548405915499,-0.8709677428007127,-0.876774193905294,0.20705848932266246,-0.01920021772384639,-0.2684149861335754,-0.20895642042160034,-0.23996645808219907,0.021045470237731956,-0.37580103278160093,0.30679364204406745,0.19124064445495603,-0.48764348924160006,-0.06080396175384517,-0.009658044576644875,-0.1851334154605866,-0.14685534238815312,0.2169868469238282,-0.33842600584030147,0.16143722534179694,-0.18132086992263796,0.0020727038383483443,-0.1904808819293976
