position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15574516386200632,0.4385218502508831,-0.09850883849614755,-0.10765346460796144,0.10818723403128094,-0.11114565394816578,0.1488356074152305,0.6044999395098006,0.7138227341391824,-0.3179700046777725,0.2228759908676149,0.02714999992400402,-0.05400000080466272,0.3197700136899949,-0.8114516152068972,-0.7838709712028503,-0.8070967756211758,-0.8303225800395012,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,0.13098385334014895,-0.218598747253418,-0.3451647341251374,0.20280547142028815,-0.049967676401138306,0.04125902652740476,0.03807749748229983,0.20758033990859992,0.45912798643112185,-0.54511638879776,0.35326827764511115,-0.09962464570999141,-0.18819982409477232,-0.03395344018936153,-0.13494413495063784,-0.26744906902313237,-0.18918623328208928,-0.3679928004741668,0.13791403770446775,-0.1496054649353027
0.1561610435139521,0.43977694836188663,-0.09748754482627797,-0.11268415731362258,0.10713321780981444,-0.10890648554723681,0.15658896859181992,0.5924141815730503,0.7012186457894064,-0.3206700047850609,0.20372397994995117,0.01086000010371202,-0.0630000016093254,0.3057450056076051,-0.8100000020116568,-0.7853225827217102,-0.8070967756211758,-0.8303225800395012,-0.9,-0.8869354839669541,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8477419367060065,-0.8883870967430995,-0.8912903227144853,0.12110602855682384,-0.21559188365936277,-0.33194230198860164,0.2005215167999267,-0.04316382408142094,0.040203416347503684,0.020060241222381592,0.21141750812530524,0.4614539980888367,-0.5447755604982376,0.35245363712310784,-0.10120811462402346,-0.18913167715072632,-0.02488553524017334,-0.13136950135231018,-0.26453232765197754,-0.1820734441280365,-0.3718433260917664,0.14776064157485969,-0.1501412630081177
0.15634784970025895,0.44117616294651685,-0.09630944714425682,-0.11785266002408068,0.1060655684922206,-0.10667856308801726,0.1646388948889389,0.6033427783421107,0.7050477322665128,-0.3214800037443638,0.23199597358703616,0.01357500012964008,-0.06750000268220901,0.3197700136899949,-0.8085483888164163,-0.78677419424057,-0.8070967756211758,-0.8303225800395012,-0.9,-0.8825806450098753,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.11423474550247203,-0.22037463784217837,-0.3202574729919434,0.19679142236709601,-0.04044953584671018,0.03884954452514644,0.012902176380157448,0.21404371261596677,0.45795629024505613,-0.544076818227768,0.35036784410476696,-0.10400598049163823,-0.18897691369056702,-0.015407145023345947,-0.12962713837623596,-0.2634713530540467,-0.18306462764739995,-0.37575151920318606,0.15541641712188714,-0.15214101076126096
0.15675282703649207,0.4426351712495228,-0.09503726757509379,-0.12366792685217087,0.1048302024437896,-0.10360954505903852,0.17435706691038766,0.5888142585754393,0.7154181861877443,-0.3573900027573109,0.22310399150848392,0.01086000010371202,-0.05400000214576717,0.3057450109720231,-0.8129032284021378,-0.7853225827217102,-0.8100000020116568,-0.8303225800395012,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.10696402788162229,-0.223255330324173,-0.3016864478588104,0.18717978000640867,-0.033217334747314475,0.03989024162292476,-0.005918347835540794,0.22168618440628063,0.4550482392311096,-0.5447510719299317,0.34795031547546384,-0.1061680018901825,-0.18603957295417783,-0.006915700435638383,-0.13140603303909304,-0.2618180394172669,-0.17147035002708433,-0.3710325479507446,0.15933394432067882,-0.16197785139083865
0.15707052342918726,0.44439650764344385,-0.09368736479384354,-0.13021712554903986,0.10352802070047107,-0.10047864215807822,0.18402229783041257,0.6178713594164166,0.6969109127738259,-0.3255300065875054,0.25912797260284426,0.005430000051856121,-0.0630000016093254,0.32257501423358936,-0.8129032284021378,-0.7896774172782898,-0.8085483888164163,-0.8303225800395012,-0.9,-0.8869354839669541,-0.8956451613572426,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.09830532073974607,-0.22695136070251465,-0.2875914394855499,0.1805357336997987,-0.0303503215312958,0.03725588321685791,-0.022682261466979936,0.2293185710906983,0.4511149406433105,-0.544509968161583,0.3421550273895263,-0.10451012849807739,-0.18640027642250057,0.0012470126152038796,-0.1250130951404571,-0.2661742150783539,-0.16456076502799988,-0.3800711095333099,0.16606446504592898,-0.1708004415035248
0.1575204936236808,0.44615786415412517,-0.09214520466843024,-0.1371318903044032,0.10229538543245476,-0.09673449741186457,0.19515450535706702,0.5665713787078858,0.7114295560663396,-0.34929000511765484,0.2180879859924315,-0.00814500007778407,-0.05400000214576717,0.29733000934124,-0.8129032284021378,-0.7882258057594299,-0.8100000020116568,-0.8317741932347417,-0.9,-0.8854838709812611,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8361290328204632,-0.8854838708764874,-0.888387096952647,0.09398953914642338,-0.22369751930236814,-0.2570566356182098,0.17334934473037722,-0.022642081975936867,0.03642032146453855,-0.04930431246757505,0.2377220392227174,0.4450550794601441,-0.5426536917686462,0.3430642962455749,-0.10432795286178587,-0.18516839146614072,0.013674759864807151,-0.12693361043930051,-0.26036320924758916,-0.15402574539184566,-0.3720434725284576,0.1763726234436035,-0.17561339735984804
0.15779865871894472,0.44814068608331004,-0.09056486303133393,-0.14476373478271043,0.10082412676957853,-0.09306349421020232,0.20606429156865824,0.654514217376709,0.6948368180881846,-0.32094000533223144,0.28420799160003674,-0.00814500007778407,-0.051750000268220964,0.31696500778198244,-0.8129032284021378,-0.78677419424057,-0.8100000020116568,-0.8332258064299822,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8477419367060065,-0.8854838708764874,-0.8912903227144853,0.08710623979568477,-0.22288824319839473,-0.2417785584926605,0.17071369886398313,-0.018306130170822166,0.03486689329147341,-0.07151268124580379,0.24327732324600226,0.44220893383026116,-0.5407639414072036,0.342335593700409,-0.10559331178665166,-0.18261144161224363,0.022545683383941695,-0.11894025206565861,-0.25815355181694033,-0.14827643036842342,-0.3758902430534363,0.18370503187179577,-0.1848269462585449
0.1582949845611622,0.4500356312961876,-0.08875408253839145,-0.1526148931512703,0.0992656053683667,-0.08958096113398517,0.21810211416227154,0.5639999525887626,0.7278627386960116,-0.3749400021135807,0.239975996017456,-0.02443499989807607,-0.03375000201165668,0.29452501416206356,-0.8129032284021378,-0.7896774172782898,-0.8129032284021378,-0.8346774196252227,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8535483886487782,-0.8825806450098753,-0.8912903227144853,0.08441845178604124,-0.22590079307556155,-0.2108248472213745,0.1595270633697511,-0.010240620374679543,0.02970600128173828,-0.09642713069915776,0.24767131805419929,0.4303059339523315,-0.5403784275054933,0.3384943485260009,-0.10619289278984068,-0.18160126805305477,0.03864859342575078,-0.11957840323448177,-0.25004791617393496,-0.12792570590972896,-0.36767399311065674,0.19084163904190066,-0.1951623558998108
0.15859769026975268,0.4521837057089041,-0.0871110187762858,-0.16089631222601863,0.09757344997663564,-0.08591276941775006,0.2309767112187221,0.6493713651384626,0.6870190975882792,-0.32094000265002254,0.28785598468780516,-0.02172000020742415,-0.04049999993294473,0.3253800147771836,-0.8114516152068972,-0.7896774189546705,-0.8100000020116568,-0.8332258064299822,-0.9,-0.8869354839669541,-0.8970967742381618,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8477419367060065,-0.8854838708764874,-0.888387096952647,0.07644757032394411,-0.21753004789352415,-0.1935225069522858,0.1554442048072816,-0.007878988981246948,0.028003549575805642,-0.12326762080192566,0.2529475450515747,0.4189192056655885,-0.5343691796064377,0.3358853101730347,-0.11019238829612732,-0.17830536961555477,0.05156997442245481,-0.11570261120796199,-0.2554369032382965,-0.12325260043144226,-0.36543311476707463,0.19611829519271862,-0.20169278383255007
0.15915537284677217,0.4542649723593487,-0.08528251421808075,-0.1696079598259005,0.09590038924186128,-0.08173260701001928,0.24455567442710324,0.6111856596810478,0.7363186376745051,-0.36846000373363497,0.27987598800659164,-0.02986499994993208,-0.013500000871717877,0.3085500007867813,-0.8129032284021378,-0.7925806436687708,-0.8129032284021378,-0.8346774196252227,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8419354847632349,-0.8854838708764874,-0.888387096952647,0.07139225006103511,-0.21639622449874873,-0.1640770554542541,0.14860274791717532,-0.010024541616439842,0.024788653850555398,-0.14581357240676884,0.2539071321487426,0.4059316277503967,-0.5354739010334015,0.3280079841613769,-0.10830529332160954,-0.1740750432014465,0.07195218801498415,-0.11409022808074953,-0.24338423609733584,-0.10702432394027706,-0.3606883943080902,0.19314093589782722,-0.21680096983909602
0.1595371723591429,0.4565290534254126,-0.08326174971496936,-0.17877796219304054,0.09413733238759348,-0.0768098019940715,0.25795458132316307,0.6266141755240305,0.7139822816848754,-0.3568500056862831,0.31407599830627453,-0.02986500028520822,-0.01575000140815974,0.3057450109720231,-0.8129032284021378,-0.7925806436687708,-0.8129032284021378,-0.8361290328204632,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.06432484388351445,-0.21542059779167178,-0.14682235121726994,0.14439800977706907,-0.004928612709045432,0.026093924045562766,-0.17213966846466067,0.2542563557624816,0.3895837783813477,-0.5310340136289597,0.31957576274871824,-0.11813467741012573,-0.17146133780479433,0.08478258848190312,-0.11183502674102785,-0.241482549905777,-0.09165703654289248,-0.3523366391658783,0.1931331038475036,-0.22227825522422795
0.1600321250089235,0.45890212710092804,-0.08127234757473412,-0.18797610152932387,0.09239609576921037,-0.07146785761867325,0.27178775475066763,0.6102856636047364,0.6948368258909746,-0.36279000364243985,0.29218798828125003,-0.02986499894410377,-0.004500000402331339,0.29733000934124,-0.8143548415973783,-0.7940322551876307,-0.8143548415973783,-0.8361290328204632,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8477419367060065,-0.8883870967430995,-0.8912903227144853,0.06340785026550289,-0.2203624069690704,-0.12132875919342045,0.14280070066452033,-0.007611787319183327,0.02626633644104004,-0.18968625068664546,0.25636500120162975,0.3813901662826539,-0.5314560323953629,0.30516371726989744,-0.11932048201560974,-0.16789845228195188,0.11100182533264158,-0.10656963586807255,-0.23376256227493286,-0.07541647553443909,-0.3513828456401825,0.1858850240707398,-0.2396528542041778
0.1603716676449355,0.4610220581654306,-0.07939202970909054,-0.1970983043026776,0.09067803437394606,-0.06677853466351624,0.2854143861631354,0.6323998996189663,0.7310536427931352,-0.37251000389456757,0.3163559789657592,-0.01629000015556814,-0.002250000201165614,0.3057450109720231,-0.8129032284021378,-0.7911290321499109,-0.8114516152068972,-0.8346774196252227,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8419354847632349,-0.8854838708764874,-0.8912903227144853,0.0696258544921875,-0.21699607372283936,-0.10374494791030886,0.14250619411468513,-0.0060637772083282915,0.023915004730224565,-0.20187630057334904,0.2505505084991456,0.3676783919334411,-0.5306638956069947,0.295203173160553,-0.11912151575088503,-0.16187780499458315,0.12855312824249265,-0.11060829162597652,-0.23353891968727114,-0.0570303618907928,-0.34652504324913025,0.18509505987167352,-0.24580122828483586
0.16081480308616258,0.46382755502328255,-0.07723354674818261,-0.20709504333788809,0.08881817005360793,-0.06239020697741593,0.3008893297135896,0.6695571081978934,0.7024950105493718,-0.36333000406622895,0.3307199764251708,-0.0027150000259280604,-0.0157500010728836,0.314160007238388,-0.8129032284021378,-0.7940322568640114,-0.8129032284021378,-0.8375806460157037,-0.9,-0.8854838709812611,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8535483886487782,-0.8912903226097114,-0.8941935484763235,0.07957760095596311,-0.22283481359481816,-0.09959830641746525,0.1470003962516785,-0.013822013139724754,0.023690986633300826,-0.22656372785568235,0.2414459109306336,0.35539913177490245,-0.5303419232368469,0.2825734019279481,-0.1215377569198608,-0.1574227631092071,0.1527243375778199,-0.10864062309265132,-0.2301813304424286,-0.03745436668395996,-0.34244599342346194,0.17327284812927257,-0.25116301774978633
0.16131658008623628,0.466295559692523,-0.07509279045328066,-0.2169989883008253,0.0869501224946273,-0.05767556858119527,0.3158823284271769,0.6084856510162354,0.7064836406707765,-0.3673800028860569,0.3147599916458129,-0.0027149996906518092,-0.02475000187754628,0.30013501524925223,-0.8143548415973783,-0.7940322551876307,-0.8129032284021378,-0.8375806460157037,-0.9,-0.8854838709812611,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8535483886487782,-0.8883870967430995,-0.888387096952647,0.10274716615676882,-0.23006030917167664,-0.09122922420501711,0.15027194023132318,-0.01963425278663633,0.025800597667694047,-0.24572521448135376,0.2281628608703613,0.348078739643097,-0.5296701639890671,0.26514354944229124,-0.11623100638389583,-0.15825623273849487,0.17629022598266608,-0.10049840211868288,-0.22004982233047488,-0.012224543094635054,-0.33482862710952754,0.16507805585861213,-0.2586603820323944
0.1617242725984248,0.469062378725143,-0.07307066316070499,-0.22727975196451033,0.08497299066105535,-0.05273026095096889,0.3320192630254838,0.652199935913086,0.6863809113069014,-0.3533400066196919,0.32912398052215586,0.01629000015556814,-0.038250001743435846,0.3085500061511993,-0.8129032284021378,-0.7925806436687708,-0.8129032284021378,-0.8346774196252227,-0.9,-0.8869354839669541,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.12433733940124514,-0.24322373270988462,-0.0841683089733124,0.15775498151779177,-0.028283250331878618,0.022661340236663774,-0.255104523897171,0.2138139009475709,0.340970778465271,-0.5345820933580399,0.24049308300018313,-0.11324822902679443,-0.15025348663330074,0.1984192013740539,-0.09757345318794253,-0.21221176385879514,0.0014757513999938965,-0.32316434383392334,0.1508501172065736,-0.26392630934715267
0.16214426142470828,0.471358103455782,-0.07092309161811106,-0.2373664799566947,0.0830667654915066,-0.048401005310065526,0.34771662789100166,0.6789428165980748,0.7645581904324618,-0.3970800033956766,0.4007159671783448,0.03529499866068353,-0.022500001341104525,0.32257501423358936,-0.8158064547926188,-0.7954838683828712,-0.8129032284021378,-0.8390322592109442,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.15389238595962518,-0.24659425020217896,-0.08415881395339964,0.16211013793945306,-0.03674535155296321,0.02707958221435547,-0.25446079373359676,0.19616239070892327,0.3345195293426514,-0.5381810009479523,0.21664996147155768,-0.1012809634208679,-0.15063993930816655,0.20791304111480724,-0.10598346590995789,-0.20466729998588562,0.018753468990325928,-0.30633149743080135,0.13360748291015623,-0.2637091040611267
0.16276738910492183,0.4741214020552803,-0.06874961017086889,-0.24765848017210568,0.08110872181303275,-0.04335724136490304,0.3633504553537422,0.6664713723318919,0.7131845595619896,-0.37791000276803977,0.3701639757156373,0.04615499943494805,-0.04950000241398811,0.31696501314640046,-0.8143548415973783,-0.7954838700592518,-0.8129032284021378,-0.8390322592109442,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8535483886487782,-0.8854838708764874,-0.8941935484763235,0.18444457054138186,-0.2614438712596894,-0.09745371937751768,0.17140281200408947,-0.055859202146530174,0.030897223949432395,-0.26302058100700376,0.18295133113861095,0.32698831558227537,-0.5384461641311646,0.1822282075881959,-0.09383381009101865,-0.14592697620391848,0.22419490814208987,-0.10026209950447085,-0.19703276753425603,0.03773567676544187,-0.2941345810890198,0.10895937681198131,-0.26480907797813413
0.16334008317199233,0.4767933102109364,-0.0665706762653987,-0.2581838842163774,0.07919704288488427,-0.038369737979510044,0.3787565583000748,0.6561856678553991,0.6835090944983743,-0.36333000406622895,0.3564839887619019,0.03800999969244001,-0.05850000053644189,0.3057450109720231,-0.8143548415973783,-0.7954838683828712,-0.8143548415973783,-0.8375806460157037,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.21605086326599132,-0.26319090127944944,-0.09801124334335332,0.18275327682495124,-0.06036300659179683,0.03877004384994509,-0.25602693557739253,0.16645735502243053,0.3216785073280334,-0.5398756742477417,0.1487048864364625,-0.08216571807861328,-0.14819505214691164,0.23176903724670417,-0.10110661983489988,-0.18759434223175053,0.058847665786743164,-0.27840203046798706,0.09301139116287227,-0.2620530545711517
