position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13017064066046136,0.45506302437292356,-0.14987196768077193,-0.22953780541860536,0.3133479603806165,-0.04174256276297306,0.06131904741141858,0.7797427449907576,0.6554291009902954,-0.14625002145767207,0.3473639802932741,-0.00543000005185601,-0.0157500010728836,0.3422100126743316,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.32904363870620723,0.3901576638221741,0.03932268619537349,-0.20363416671752932,-0.1570056259632111,0.12815734148025515,-0.2026794075965881,-0.16836000680923457,-0.25832247734069824,-0.08460111021995542,0.09109629392623897,0.061767303943634055,-0.11467800736427303,0.34797649383544915,0.0007462978363037553,0.08056368827819826,0.10722087621688836,0.06325743198394773,0.21345502138137828,0.43508369922637946
0.13108557173355273,0.4565079576490293,-0.14717215951752827,-0.23433792086474203,0.3072243127372235,-0.03955121107602888,0.0751469277389144,0.790542779650007,0.6646827376972545,-0.15219001471996307,0.3683399877548218,-0.00814500007778407,-0.013500000871717877,0.33379500567913045,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.8970967742381618,-0.31583392024040224,0.39161313772201545,0.028996717929840043,-0.19146932959556584,-0.15992462038993838,0.1277514696121217,-0.20155695676803587,-0.17590130567550655,-0.24819225668907163,-0.09504627585411074,0.07944992780685423,0.062320590019226074,-0.11326180100440975,0.3502892017364502,0.005269896984100297,0.0923650860786438,0.1037387251853944,0.08956174850463872,0.2130409955978393,0.4342703461647034
0.13204550606787724,0.4582095405580958,-0.14414510503236821,-0.23956267069594062,0.30083612789320713,-0.0374892594813695,0.0888900780609263,0.8006999833243232,0.6602154649387705,-0.16461000502109535,0.37540799903869637,0.02714999958872799,-0.004500000402331339,0.3366000008583069,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.2969132959842682,0.40065164566040046,0.02775088548660276,-0.17502685189247136,-0.17034092545509338,0.12598464488983152,-0.18128632307052617,-0.18097711801528926,-0.24828146696090703,-0.1105823814868927,0.07465102672576907,0.06079076528549199,-0.1146628797054291,0.34548289775848395,-0.01363940834999089,0.1105252504348756,0.09931887388229366,0.11770584583282473,0.20338675975799558,0.4344278454780578
0.13318132346684985,0.45993923999302855,-0.14113714000267796,-0.24492519298737192,0.29399116410886317,-0.03525852620740133,0.1038301154704181,0.7790999140058245,0.655907735824585,-0.167850016951561,0.3795119848251344,0.04886999979615203,-0.0157500010728836,0.3478200244903563,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.28194104433059697,0.4034626007080079,0.01448789834976194,-0.1571886599063873,-0.1713335573673248,0.12622443437576292,-0.16862345337867735,-0.1878157317638397,-0.2369023561477661,-0.11740806698799133,0.07604148387908938,0.06445616483688354,-0.1159802734851837,0.3415675163269044,-0.017716634273529097,0.11831964254379279,0.10221866369247434,0.1403151512145996,0.20103049278259288,0.43967478275299066
0.13434988942485238,0.4617498088059596,-0.1377037505933073,-0.2506139239069556,0.2866444181229596,-0.03285057210309095,0.12063965762060314,0.7694570405142648,0.6753722789070823,-0.21564000248909,0.35830800247192396,0.024434999898076182,-0.002250000201165614,0.31696500778198244,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.2644876420497895,0.40375195741653436,0.008622014522552512,-0.15670892000198366,-0.17723184227943423,0.12840775251388548,-0.15874155163764958,-0.19432196617126463,-0.22592579126358037,-0.12360482811927798,0.07355078458786013,0.06673228740692139,-0.11517148017883305,0.3390959143638611,-0.020651346445083596,0.1298315763473511,0.1085383772850036,0.16977406740188605,0.18894488811492927,0.43442076444625866
0.13554571117213599,0.46371154166434836,-0.1344203512487674,-0.25671882023061043,0.27912314145889827,-0.030538260816253326,0.1371526043462511,0.7763999666486469,0.6673950030586936,-0.20187000811099998,0.3888599853515625,-0.01629000015556814,-0.0022499998658895848,0.3197700190544127,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.24661774635314937,0.41371411085128795,0.0004044771194458008,-0.14639486074447627,-0.1777296602725983,0.13143650293350218,-0.1447617173194885,-0.19802260994911192,-0.21091454029083256,-0.1313340961933136,0.07587229013442998,0.0714198231697083,-0.11822131276130676,0.330567991733551,-0.030817884206771895,0.13480685949325555,0.12269067764282238,0.20620383024215705,0.18011248111724865,0.4296027660369873
0.13670881556930914,0.4657400755794213,-0.13081515413942424,-0.2627365541666278,0.2714982355792167,-0.02800372078780089,0.1548412758606793,0.7833427701677594,0.6737768268585204,-0.22050000429153438,0.39934797191619886,0.02714999925345174,0.009000000469386538,0.33099001049995425,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.22684460878372192,0.42373999357223513,-0.009043174982070967,-0.14765388965606685,-0.18624148964881893,0.1299343585968017,-0.12858756780624392,-0.19914667010307308,-0.20248478651046753,-0.1395849466323853,0.08830229043960569,0.07889900207519529,-0.12014751434326176,0.3221578717231751,-0.04858987927436831,0.13142641782760622,0.14166215658187864,0.23199005126953132,0.17465643882751458,0.42336716651916506
0.1379837207174005,0.4679584647763576,-0.12706133235545714,-0.26950789868659475,0.2631301985241864,-0.025238510854663998,0.17327668863111623,0.8084142412458147,0.6629277263988148,-0.19809000849723823,0.42967199707031234,0.07058999732136728,0.018000001274049326,0.3394050174951554,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.2070081174373627,0.42551540136337274,-0.019270491600036577,-0.14529306292533872,-0.1866290152072907,0.13174796104431163,-0.11901358366012571,-0.20390437245368953,-0.18362987637519834,-0.13708040714263914,0.08659061193466189,0.08290096521377566,-0.11786549091339116,0.31670086383819573,-0.057159322500228926,0.12837148904800422,0.1591509103775025,0.25771275758743284,0.1672010779380798,0.414270830154419
0.13935408354581436,0.47001160819534904,-0.12331705529922521,-0.27583495156036575,0.2547935316342621,-0.022093543149100725,0.1916061787933624,0.7631570679800851,0.685104550448331,-0.21645000815391535,0.40436396884918213,0.02714999958872799,0.0,0.34221001803874984,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.1872132003307343,0.43423687219619744,-0.03703819513320927,-0.1443545579910278,-0.18127639889717106,0.13437116146087658,-0.11731617450714116,-0.20647966861724854,-0.1731476426124573,-0.12968775629997253,0.0915095686912537,0.0928209543228149,-0.12269357442855833,0.31284030675888064,-0.06065515279769895,0.12077257633209226,0.16985163688659666,0.2848861098289489,0.16074457168579104,0.4108464002609252
0.14072442556828213,0.4722616209400997,-0.11934097919842612,-0.28291281526629597,0.24605597577649696,-0.01874322332729239,0.21051292999797722,0.8010856492178781,0.6827113723754882,-0.24318001270294187,0.42579597759246834,0.02171999987214812,0.027000001743435864,0.33099001586437227,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.17239292263984685,0.4433208703994752,-0.04129180312156677,-0.14214758276939388,-0.18453834056854246,0.13525296449661262,-0.11687961816787718,-0.20031348466873167,-0.1627482354640961,-0.13114671707153325,0.10362650156021125,0.09083601236343386,-0.12344137430191038,0.3007976174354553,-0.0771774530410767,0.11465628147125251,0.18055397272109996,0.31000392436981195,0.14764670133590696,0.40255955457687376
0.14205932466171134,0.47430773019843453,-0.11547398087036043,-0.2896616813193016,0.23760885011917232,-0.015395717002947618,0.2295732518121979,0.7865570885794505,0.6699477364800192,-0.22617000639438634,0.44449197864532464,0.06515999726951116,0.022500001341104525,0.3534300148487092,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.155315351486206,0.45342925786972044,-0.04938520789146428,-0.1457155108451843,-0.1756889820098877,0.13178840875625608,-0.11078896522521975,-0.20156929492950437,-0.14651942253112793,-0.12757101058959963,0.11056408882141111,0.09477317333221436,-0.1271331131458282,0.28984454870223997,-0.0834077417850494,0.09694769382476809,0.19282464981079095,0.3284855246543884,0.14769272804260247,0.3997171640396119
0.1434242467352419,0.47640657889772753,-0.11139291016373376,-0.29667486110455565,0.22865176552350308,-0.012011641247684834,0.24978283291515513,0.7603284972054619,0.6957940994609487,-0.28260000675916663,0.43195197772979743,0.05158499747514733,0.03375000268220896,0.3197700136899949,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.144142073392868,0.45169086456298835,-0.0608253657817841,-0.1464475393295288,-0.16877070665359495,0.13403009176254266,-0.10957472920417788,-0.20254111289978027,-0.12699079513549805,-0.12373818755149846,0.11665152311325067,0.10041707754135143,-0.1295404493808746,0.28187248706817625,-0.09509798884391785,0.08861267566680908,0.21134938001632697,0.3376487016677857,0.1364176869392396,0.3915517687797546
0.14478367603902453,0.4787585635024466,-0.10745365278515373,-0.3035811944234925,0.2199755716020263,-0.009114219401496593,0.26847245590471547,0.8003141948154994,0.6787227266485042,-0.2820600110292434,0.4602239799499511,0.00814500007778396,0.042750000804662625,0.3225750088691711,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13699033856391907,0.454611897468567,-0.07210314273834229,-0.1504057288169861,-0.15896154642105098,0.13213398456573489,-0.10616258382797239,-0.19676476120948794,-0.11341570615768437,-0.12666029334068296,0.12123917341232293,0.10074774026870725,-0.13261404633522034,0.26774958372116087,-0.10623194575309758,0.06629433631896975,0.2305920839309693,0.35155938863754266,0.13992258310317995,0.3856975793838501
0.14623858382907529,0.4810578019606203,-0.10332758401878028,-0.31070967356552714,0.21094349717542815,-0.006239302013953951,0.2887085025077164,0.7857855933053152,0.689890914396806,-0.2828700032830239,0.4618199844360352,0.02986499994993208,0.03375000067055234,0.3169650185108185,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.13220511674880986,0.45089575052261355,-0.08203943967819216,-0.15182172060012822,-0.15016121864318843,0.13307361602783196,-0.1129794716835022,-0.19287400245666508,-0.10073100328445439,-0.12742322087287905,0.12148765325546262,0.10735262632370002,-0.1355609893798828,0.259788465499878,-0.11191286444664006,0.048532962799072266,0.24664499759674074,0.3533005714416505,0.14005390405654905,0.37449957132339484
0.14758165965928882,0.4833746224676426,-0.0992778730742866,-0.31787471038611304,0.2020245810877258,-0.0033728236936098055,0.3088863048079492,0.7688141686575755,0.6940390959652988,-0.2947500085830689,0.4458599739074708,0.06515999659895899,0.03600000120699409,0.3225750088691711,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.11938002705574036,0.4559608340263367,-0.08329197764396667,-0.1585285305976868,-0.14248307347297673,0.13102301359176638,-0.11415245532989504,-0.18228190541267397,-0.09243316054344175,-0.12782265543937688,0.1352047920227052,0.10884962081909177,-0.1379042744636536,0.25201338529586803,-0.12614048123359678,0.030944430828094505,0.25911555290222166,0.36139440536499035,0.13561280965805056,0.3655682444572449
0.14889338092885585,0.4857723056470763,-0.09510953442783787,-0.32492445321342767,0.1928002493169646,-0.0003741330580692148,0.3286986710795231,0.7609714099339077,0.6884550059925426,-0.2912400081753731,0.458399974822998,0.0298649992793798,0.02025000080466266,0.3562350100278854,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.11108078956604006,0.4468413233757019,-0.08377380967140202,-0.16487254500389104,-0.13442995548248293,0.13085500001907346,-0.1183788657188416,-0.1781543076038361,-0.08231340050697322,-0.13279471993446346,0.13878039121627805,0.11637707948684695,-0.13875904083251955,0.24841321706771857,-0.128889262676239,0.014564824104309038,0.2733184933662415,0.35844322443008425,0.13510876893997203,0.3529931902885438
0.15028555879166794,0.4880012293210304,-0.09098892202080722,-0.3322638308998158,0.18368908628807212,0.002438897588236677,0.3490777020921122,0.7694570813860212,0.7074409181421454,-0.31554000377655034,0.45041996955871577,0.02171999987214812,0.027000002078712004,0.31696501314640046,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.1078346192836761,0.44361172914505,-0.09085478782653811,-0.1731059074401855,-0.1240962088108063,0.12771198749542234,-0.12178119421005251,-0.17692456841468807,-0.07654209136962886,-0.13002587556838985,0.1443629264831544,0.11676353216171276,-0.14163141846656802,0.239513647556305,-0.13655576705932615,-0.0002582967281341553,0.2882161259651185,0.3574216246604919,0.14073615074157708,0.3376378655433655
0.15184954175370902,0.4902828857303557,-0.0868342203716006,-0.3394485571625909,0.17465019011192384,0.006349010139038658,0.3697056603251522,0.7838571003505163,0.7021759076551958,-0.319050006866455,0.4770959758758545,0.07058999598026272,0.01575000073760746,0.3197700190544127,-0.8709677428007127,-0.8419354847632349,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8651612916961312,-0.9,-0.09749159216880798,0.4390960693359375,-0.09186388850212102,-0.18143121600151058,-0.11934161782264707,0.12887681722640998,-0.12324476838111875,-0.17062110900878902,-0.06246322989463804,-0.1393076062202454,0.15185766220092767,0.1222357749938966,-0.1421092271804809,0.23669357299804694,-0.14160207509994505,-0.022624754905700706,0.2988199710845948,0.3558804273605346,0.1310762286186219,0.32941625118255613
0.1532566998976529,0.4924625971020603,-0.08274905999621018,-0.34650110510520504,0.1658430929803424,0.009811851080386291,0.38912613516935857,0.7556999342782157,0.7052072759108111,-0.3393000036478042,0.46432799148559567,0.04886999845504769,0.006750000603497064,0.31416001796722404,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.09237645864486699,0.4402118682861328,-0.09276489615440364,-0.19315600991249082,-0.1093740463256836,0.1255533456802368,-0.13479634523391726,-0.1627869665622711,-0.05872669816017151,-0.14321628212928772,0.1581096768379212,0.12541762590408323,-0.14505262970924382,0.22974793910980218,-0.1556662917137146,-0.03710289001464839,0.30307374000549314,0.35452140569686896,0.1242134213447571,0.315484642982483
0.15459707095488417,0.494673945432753,-0.07868707874505321,-0.35358177928994416,0.15690510044088646,0.01275428117318611,0.40881669953271527,0.7478570938110353,0.7028140978379683,-0.3301200065016746,0.46751998329162603,0.01629000015556814,-0.011250001005828403,0.32818501532077804,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.09206875562667849,0.4389660358428956,-0.0930231928825378,-0.19974764585494997,-0.10746098756790157,0.12424635887146007,-0.14501556158065798,-0.16120703816413884,-0.053368985652923584,-0.15080827474594116,0.1541397929191589,0.12753989696502688,-0.14463769197463994,0.21934204101562493,-0.16442096829414365,-0.053516989946365334,0.3094923734664917,0.35245181322097785,0.12072193622589122,0.30708750486373904
0.15585698541887105,0.4967903761808944,-0.07471918198178173,-0.3604599970937744,0.14831753724869567,0.015485733831511084,0.428486071293365,0.7613570758274623,0.7013781894337047,-0.34334999978542335,0.4684319772720337,0.04072499871253965,-0.01575000140815974,0.3197700136899949,-0.8709677428007127,-0.8433870979584753,-0.8666129032149911,-0.8796774194575846,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.09157592654228208,0.4361385583877563,-0.09505770206451414,-0.2110841631889343,-0.10217387080192564,0.11860921382904055,-0.1566819906234741,-0.16264883279800413,-0.04890460968017574,-0.1521464824676514,0.15126403570175173,0.13279852867126463,-0.14438722729682918,0.21697407960891735,-0.16563096642494202,-0.0684935867786407,0.3142676711082458,0.3461657881736756,0.11638898849487311,0.29235284328460687
