position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1414525608580396,0.4709080982245971,0.00619591896616456,-0.104703641830729,-0.0675033353048674,0.004191415726906622,0.09188762928497773,0.7106999669756208,0.7655154601010409,-0.59876999437809,0.3423479919433595,0.11131499737501149,-0.08100000321865086,0.34501501321792605,-0.8854838709812611,-0.853548387810588,-0.8680645164102316,-0.8651612900197506,-0.9,-0.8622580653056503,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.19637181758880617,-0.10715805888175967,-0.07377405166625972,-0.14863933324813838,-0.49174756407737735,0.04321575164794922,-0.04553854465484619,0.23263989686965936,0.1538536548614503,0.011098980903625488,0.3325530409812928,-0.023401415348052956,-0.12814178466796877,0.00353085994720459,0.39072693586349494,-0.3550185799598694,-0.19047170877456665,-0.379095321893692,-0.3241531133651734,0.38064483404159544
0.14711398360473582,0.4888344387267153,0.015297538323873927,-0.178921387791946,-0.06750742757437456,0.004084520512441681,0.09155925505771623,0.8023713520595007,0.849755460132252,-0.6549299888312816,0.4595399780273436,0.13303499758243575,-0.054000001475215,0.35904001593589785,-0.8840322579955683,-0.8520967746153474,-0.8666129032149911,-0.8651612900197506,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8564516142010689,-0.876774193905294,-0.022422838211059615,-0.3124207019805908,-0.11788673400878902,-0.14733417034149165,-0.5688008844852448,0.043842852115631104,-0.1366394519805908,0.19520419836044323,0.03745383024215698,-0.1325261771678925,0.3451536297798158,-0.15405149459838863,-0.1698181092739105,0.09259757995605467,0.35627782344818126,-0.4418601930141449,-0.04103227257728581,-0.43851048946380616,-0.12664344906806946,0.3115865349769592
0.15307127730675585,0.5140733558536036,0.02268109913088201,-0.2298724347561658,-0.0674760639111267,0.004050764159812981,0.09082313030573286,0.7842427662440709,0.729139091751792,-0.536399994045496,0.4474559955596925,0.13303500026464465,-0.07649999946355823,0.345015007853508,-0.8869354839669541,-0.853548387810588,-0.8680645164102316,-0.8651612900197506,-0.9,-0.8637096776627005,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.10342952013015749,-0.25713999867439274,0.016986107826232888,-0.13983525037765498,-0.46105872094631195,-0.017265111207962036,-0.1708683550357819,0.07314888238906858,0.16241548061370847,-0.27243105769157405,0.22067778110504144,0.028070390224456787,-0.16870633363723753,0.020701181888580278,0.18721175193786632,-0.43240841031074523,0.16571030616760252,-0.32703761458396907,0.0011575341224669966,0.2699776411056519
0.1573077944375566,0.5388763293650337,0.02938698134287243,-0.2587434752193538,-0.06741334178611746,0.003988877443464656,0.09036766107024508,0.7572428022112164,0.6503236419504338,-0.5021099969744682,0.42921597862243666,0.12760499954223647,-0.08775000214576723,0.3253800147771836,-0.8869354839669541,-0.853548387810588,-0.8680645164102316,-0.8680645164102316,-0.9,-0.8637096776627005,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.2529565572738647,-0.07894792556762698,0.12629846334457395,-0.0697481632232666,-0.3410227596759796,-0.013458251953125,-0.12720467448234563,-0.0029312789440154585,0.2027761816978454,-0.3577363550662994,0.11741627454757697,0.13621684312820437,-0.17507792115211485,0.059233796596527055,0.01104415655136104,-0.34705392122268675,0.21185545921325677,-0.08430628180503841,-0.07231916785240178,0.26339399814605724
0.1597144286162283,0.5589085527271017,0.035195654921569286,-0.26928856870581486,-0.06738334481344854,0.003952308012546535,0.09015583605653554,0.781671360560826,0.6611727385087448,-0.5110199986025692,0.4355999794006348,0.12760499686002735,-0.07649999946355823,0.34501501858234407,-0.888387096952647,-0.853548387810588,-0.8709677428007127,-0.8666129032149911,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.2897727727890015,0.04329825639724727,0.18042930364608767,0.03991534709930422,-0.32950948476791386,0.01999554634094236,-0.13346875905990596,-0.12421347498893742,0.1533166766166688,-0.3678556859493256,0.050922274589538574,0.11849902868270867,-0.1834473252296448,0.07931410074234013,-0.00590901374816899,-0.16692717075347896,0.15244023799896234,0.09241862297058101,-0.04769992232322695,0.24119850397109988
0.1611256855315374,0.5742333032105772,0.039699423128577105,-0.27007031089539835,-0.06736289256851469,0.0038679171728921435,0.09020876705662306,0.6710999352591377,0.6399531880292025,-0.5131799979507923,0.331175986289978,0.11674499541521077,-0.07200000375509263,0.3169650185108185,-0.888387096952647,-0.853548387810588,-0.8709677428007127,-0.8666129032149911,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.2891296863555909,0.08547105789184573,0.19782890081405646,0.08022937774658201,-0.3817802667617798,0.03427133560180662,-0.1606648564338684,-0.166605144739151,0.07811794281005857,-0.37698871493339536,0.029122352600097656,0.07454470396041868,-0.18987518548965454,0.07969754934310913,0.02304596900939937,-0.04361293315887449,0.0984214067459106,0.1647582292556763,-0.018137633800506592,0.21865056753158563
0.16136976008425374,0.5852197401382006,0.04255876348364329,-0.2702924620820055,-0.06733153020563831,0.0038032175459241646,0.09016112915654417,0.7280570575169155,0.6509618243304166,-0.5091299991309644,0.3571679821014405,0.13303499758243575,-0.07650000214576724,0.32257501423358936,-0.888387096952647,-0.853548387810588,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8637096776627005,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8912903225049377,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.263235318660736,0.11829078197479259,0.2314025402069092,0.09523451328277588,-0.42857488989830017,0.04568628072738645,-0.19701367020606997,-0.17358956336975095,-0.007200497388839766,-0.37951101064682,0.029979586601257324,0.040883088111877464,-0.19301669597625737,0.07760671377182005,0.03794617652893062,0.04224725961685183,0.06865811347961426,0.19592496156692507,-0.004012960195541426,0.18394385576248162
0.16143521559042073,0.591994414698718,0.04376276651901223,-0.2706495859770548,-0.06730562160136166,0.0037497698967743354,0.09016112915654417,0.7467000143868582,0.6413890925320712,-0.5050799976289273,0.36423597621917725,0.13031999856233611,-0.07650000214576724,0.3225750088691711,-0.888387096952647,-0.853548387810588,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8637096776627005,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.22555907964706423,0.14151817560195934,0.2672677516937255,0.1263229250907899,-0.468025678396225,0.05503764152526858,-0.24120241999626157,-0.14145632386207585,-0.07412778139114384,-0.36967921257019043,0.031544172763824485,0.02899875640869143,-0.18767502307891848,0.08052420616149902,0.024288260936737083,0.09894433021545412,0.032038664817810036,0.18664773702621462,0.03055894374847412,0.17815114259719855
0.16150339667551605,0.5947260830448152,0.04425636808267308,-0.270829558527493,-0.06727835280836414,0.003696322331459112,0.09014524985651795,0.7307570457458498,0.6544718196175315,-0.5112899981439114,0.3530639877319336,0.13031999856233611,-0.07425000295042994,0.3225750088691711,-0.888387096952647,-0.8550000010058284,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.19849355220794684,0.14711937904357908,0.2991915106773376,0.13357862234115603,-0.48326293230056766,0.06603899002075198,-0.27655838727951054,-0.11506478190422054,-0.11776909232139587,-0.3599055647850037,0.03835687637329099,0.02309993505477903,-0.18718943595886228,0.09734616279602049,0.01401454210281372,0.12101354598999026,0.008957076072692916,0.15619833469390876,0.036076462268829323,0.18047318458557127
0.16151702457015682,0.5949721814367909,0.04431909020768232,-0.2709364157208288,-0.06726335302165787,0.0036259965479124023,0.09011347105379341,0.7348713602338518,0.6747341043298895,-0.5218199980258942,0.35283598709106434,0.13303499758243575,-0.0652500008046627,0.3169650024175644,-0.888387096952647,-0.853548387810588,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.19271113872528078,0.14385159015655524,0.31119471788406383,0.13543632030487063,-0.4913303732872009,0.06523851156234739,-0.2872005879878998,-0.1018128454685211,-0.13374330997467043,-0.3579039394855499,0.04209748506546018,0.022089922428131126,-0.18389407396316526,0.10344282388687132,0.015144395828247115,0.1262598395347595,0.0054135560989380105,0.148544704914093,0.03801848888397219,0.17721966505050657
0.16152792688586926,0.5949756985171192,0.04433681687368818,-0.2710010889144866,-0.06723880980758856,0.003597866268027494,0.09006047944569018,0.7360284805297851,0.6731386483799328,-0.5193899971246719,0.35237997722625736,0.13846500098705283,-0.07200000643730164,0.3113550013303755,-0.888387096952647,-0.8550000010058284,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.19126800298690794,0.1445221424102784,0.3092657804489135,0.13295924663543712,-0.4920907258987427,0.06874276399612422,-0.28857125043869014,-0.10453078150749207,-0.13489730358123775,-0.358425360918045,0.041326618194580056,0.022591924667358376,-0.18310244679450993,0.10131508111953746,0.012814414501190141,0.12372139692306516,0.003430974483489946,0.14607170820236204,0.03928384780883787,0.18043735027313235
0.1615333780437257,0.594986239699724,0.044353178149486805,-0.27106295699284455,-0.06716790704468012,0.0035641098315639663,0.09000754844560266,0.7370571000235421,0.6736172832142223,-0.5188499987125397,0.35237998580932606,0.1357499992847443,-0.0630000016093254,0.31415999650955195,-0.888387096952647,-0.853548387810588,-0.8724193555768579,-0.8709677428007127,-0.9,-0.8637096776627005,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.19436434507369993,0.142511236667633,0.3117109894752502,0.13359857797622687,-0.4922090917825699,0.06404761075973509,-0.28837174773216245,-0.10192877054214478,-0.1323080599308014,-0.35827708840370176,0.04080090522766111,0.023326957225799583,-0.18333365321159367,0.10477952957153314,0.012834370136260986,0.12352151870727546,0.002173554897308305,0.14799613952636725,0.038771545886993386,0.1791931271553039
0.1615415547805098,0.5949932705075872,0.04436545105689316,-0.27111638290775786,-0.06710109134979214,0.0034600276115535067,0.08996518344286053,0.7351285253252301,0.675053183815696,-0.5199299968779088,0.35009998798370356,0.14117999732494357,-0.0652500008046627,0.31415999650955195,-0.888387096952647,-0.8550000010058284,-0.8709677428007127,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.19370151758193976,0.14252786636352532,0.31160284280776984,0.13016942739486692,-0.4908837050199509,0.06567753553390498,-0.2905499160289764,-0.10378367900848384,-0.13605505228042603,-0.35593492984771724,0.0474647998809814,0.02120629549026487,-0.18524563908576963,0.10259717702865612,0.012402319908142112,0.12458968162536632,0.002091050148010254,0.1488290190696716,0.04072129726409912,0.17871869802474982
0.16155248830514124,0.5950038217485724,0.04437363169479236,-0.27117543514379805,-0.06707109437712322,0.0033390673409811056,0.08989101943472255,0.736414269038609,0.6736172754114323,-0.5199299968779088,0.3521519765853883,0.13303500026464465,-0.07425000563263895,0.3113550120592118,-0.888387096952647,-0.853548387810588,-0.8709677428007127,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.18895658254623415,0.14447965621948244,0.30917909145355227,0.13079180717468264,-0.49116815328598024,0.06776043176651003,-0.28813431859016414,-0.10353820323944096,-0.1320989012718201,-0.35993340611457825,0.04234113693237307,0.02012257575988774,-0.183896005153656,0.10341664552688601,0.0172746062278748,0.12240099906921398,0.003420782089233354,0.14639228582382213,0.04087353944778438,0.18088624477386472
0.16155386149757878,0.5949967875879157,0.04438453921199126,-0.2712429241797737,-0.06704246019391846,0.003288432937790131,0.08982748203194535,0.7365428107125419,0.673138636675748,-0.5201999974250793,0.35123998260498046,0.1357499992847443,-0.06975000455975533,0.32257501423358936,-0.888387096952647,-0.8550000010058284,-0.8709677428007127,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8912903225049377,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.19043297767639167,0.14563879966735838,0.3119071125984193,0.1337426662445068,-0.4898095607757568,0.06532723903656001,-0.28758527040481563,-0.10377343297004704,-0.13161427974700923,-0.3609245896339417,0.038525962829589866,0.021899592876434282,-0.18230642080307002,0.10175539255142219,0.020636487007141158,0.12155052423477175,0.002415597438812256,0.14667187929153436,0.036184072494506836,0.17762886285781854
0.16155386149757878,0.5950003046682438,0.04438863018112671,-0.27128229233713375,-0.06702337073844844,0.003260302574070617,0.0897850766238597,0.7355141912187849,0.6747340965270995,-0.5210099963843823,0.35123998260498046,0.13846499562263503,-0.06975000187754632,0.3113550174236298,-0.888387096952647,-0.8579032273963094,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.19220699071884162,0.14305851459503172,0.31110051870346067,0.13423436880111705,-0.489495125412941,0.06542412042617796,-0.28686745762825017,-0.10375841259956364,-0.13089668154716494,-0.3583559989929199,0.04390196800231938,0.019148504734039284,-0.1830771267414093,0.10582655668258678,0.014112603664398149,0.12234714031219485,0.0003269076347350852,0.14938530921936033,0.040141618251800515,0.17860668897628795
0.16155386149757878,0.5950038217485724,0.044395450630305144,-0.2713497813731094,-0.06699200967594376,0.003232172210350992,0.08972685252376322,0.7356428146362305,0.6750531916184858,-0.5199299982190133,0.3503279972076415,0.1411800026893616,-0.0652500008046627,0.3169650024175644,-0.888387096952647,-0.8579032273963094,-0.8709677428007127,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,0.19413474798202512,0.14490247964859015,0.30925569534301756,0.13376723527908319,-0.4911169230937958,0.06742537021636963,-0.2862515151500702,-0.10208460688591003,-0.13163874149322508,-0.35864428281784055,0.04589023590087893,0.01921470165252681,-0.18461564183235168,0.10172320604324347,0.012428712844848588,0.1241263031959533,0.002193939685821489,0.15175595283508303,0.04097009897232051,0.18012213706970226
0.16155931265543477,0.5950073354761073,0.04439954029906901,-0.27144820176650963,-0.06695519355446822,0.003204042014301023,0.08971626632374585,0.7358999388558524,0.6766486436670477,-0.5210099963843823,0.3480479822158814,0.1438949990272521,-0.0652500008046627,0.314160007238388,-0.888387096952647,-0.853548387810588,-0.8709677428007127,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.19161036014556887,0.14561820030212413,0.3108569741249084,0.13200792074203493,-0.48955853283405304,0.06532080173492427,-0.28769443631172176,-0.10424775481224058,-0.13320482969284053,-0.3547910213470459,0.04376764297485347,0.01573855876922603,-0.1828234970569611,0.10084934234619147,0.013788700103759766,0.12509565353393548,0.0014966726303100586,0.14957467317581175,0.04095969200134275,0.17877373695373533
0.1615647638132912,0.5950178766587121,0.044398177509605063,-0.2718362570189834,-0.06689110733962311,0.0031815377233253006,0.089758611123816,0.7340999058314733,0.6729790969328447,-0.525329995751381,0.34622397708892827,0.14660999536514285,-0.06750000268220901,0.3309900212287903,-0.888387096952647,-0.8564516142010689,-0.8738709683530033,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.8796774196671322,0.19228810071945202,0.1461911201477052,0.3110277771949769,0.13611427545547483,-0.48985250294208527,0.06484261751174925,-0.2863653481006623,-0.10198885202407837,-0.13414537310600283,-0.3566794574260712,0.03726918697357173,0.020565462112426713,-0.18261144161224363,0.1043037056922912,0.01453875303268437,0.1242810130119324,0.003923320770263694,0.15008407831192028,0.03721704483032229,0.17853008508682244
