position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.09205837116574356,0.5154163373865014,-0.10692323379964541,0.25477139037448226,0.20495210252788765,-0.23012278640094574,-0.49744699440655926,0.7745999336242676,0.572305916222659,-0.12087001562118538,0.09952799177169791,0.0814499974250793,-0.03825000241398813,0.4796550178527833,-0.5196774199604988,-0.2003226041793823,-0.17564516812562947,0.033387064933776855,-0.29467740654945374,-0.25838711857795715,-0.6053225800395012,-0.6169354788959027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.12746495604515073,-0.4920680344104767,-0.08026204705238338,0.14159327745437633,-0.312880539894104,0.1311715006828308,-0.21636865139007566,-0.15802813768386836,0.3269820928573609,0.04253232479095459,-0.5867252022027969,-0.1898984670639038,-0.5813421428203582,-0.07188738584518428,0.025278532505035423,-0.14421916007995605,0.18534117937088024,0.3372367143630982,-0.35626934766769414,0.011363232135772727
0.092066547902528,0.5036072422941783,-0.1069259619793167,0.2802567263966319,0.20869911296527743,-0.24355501214824282,-0.527951998471998,0.7535141944885254,0.5547559124773199,-0.11439001321792608,0.07627199077606206,0.07330499768257137,0.02024999979883424,0.4824600076675415,-0.4688709631562233,-0.09145160615444181,-0.068225821852684,0.14806453585624701,-0.29467740654945374,-0.2729032337665558,-0.6111290194094181,-0.6256451547145844,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2664397537708283,-0.47623932659626006,-0.04334787726402278,0.1239402651786804,-0.37065559029579165,0.053458678722381636,-0.15279509425163273,-0.032689797878265425,0.39830288887023924,0.043683207035064675,-0.5783667683601379,-0.15826787352561955,-0.598051768541336,-0.05941908359527592,0.020381677150726363,-0.12335388064384456,0.19894384145736688,0.2393351197242738,-0.36873233914375303,-0.022161591053009078
0.09208292218204284,0.49228330311956314,-0.10691232368170311,0.30883815881829213,0.2153259055996949,-0.24974086492018466,-0.5600193155522398,0.6978428159441267,0.5826763681931929,-0.1721700149774551,0.06190799760818477,0.0787349943816662,0.1237500013411047,0.4992900109291075,-0.41806451976299286,0.02612900733947754,0.05080642998218532,0.27435487210750586,-0.2685483992099762,-0.2641935646533966,-0.5893548399209976,-0.6125806376338006,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3069329559803009,-0.47666000425815586,0.0021073579788207786,0.04709894657135005,-0.3600330233573914,-0.09060807824134831,-0.2228082060813904,0.05368859767913814,0.40717520713806155,0.014335441589355513,-0.5796599954366684,-0.123042368888855,-0.5940368235111237,-0.013486522436142012,-0.04299800992012026,-0.13696298003196716,0.141461956501007,0.17130421400070184,-0.3736030697822571,-0.09013262987136839
0.09208018620014158,0.4791382539494117,-0.10691914022976656,0.3355411401478682,0.22192406405090692,-0.26526035032573825,-0.5941415473935202,0.7085142271859307,0.57071045442061,-0.13815001308918007,0.05483998632431042,0.08959499716758734,0.1395000050961971,0.502095011472702,-0.38612903952598576,0.08999999463558195,0.11612902879714959,0.34258064031600954,-0.24967744946479797,-0.25403228402137756,-0.5762903362512588,-0.6067741781473159,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.35603476166725156,-0.45613472163677216,0.06636697053909302,0.05631512403488159,-0.33717674016952515,-0.23574787974357603,-0.2986516892910004,0.2530933499336242,0.40392190217971813,-0.08877333998680115,-0.6176030069589615,-0.12491953969001768,-0.6056059151887894,0.08104873895645137,-0.0897732675075531,-0.06517623066902156,0.06946395635604863,0.11336249113082897,-0.34121158719062805,-0.14947693347930913
0.09210611040887795,0.4633529402881794,-0.10691505186137451,0.35997198881175907,0.22498521167935814,-0.2939279512183861,-0.6271992196475407,0.6046285016196115,0.5695936372063376,-0.16164000570774073,-0.08127600145339964,0.04072499871253965,-0.02025000181049108,0.454410034418106,-0.3774193704128266,0.10306452512741082,0.12193547487258904,0.34258064031600954,-0.27000001072883606,-0.27435484528541565,-0.5966128975152969,-0.6212903201580048,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.36648250222206114,-0.42638862133026123,0.11165242195129388,0.07356119155883789,-0.20714088678359988,-0.2891734063625335,-0.2800227284431458,0.36231064796447765,0.4425357341766357,-0.1247834444046021,-0.6410632431507111,-0.17604711055755617,-0.578755795955658,0.13062626123428356,-0.25792116522789,-0.10643423795700069,-0.00646181702613835,0.04320212602615359,-0.34220357537269597,-0.20018296837806704
0.09213745456655131,0.44947312643360304,-0.10691914283050985,0.3827184381455938,0.22616058118170768,-0.31340537498480725,-0.6451315151810749,0.5148856503622873,0.5624140951850197,-0.20673000723123558,-0.20029199923574925,0.02986499961465605,-0.042750002145767296,0.36184500575065626,-0.4209677495062351,-0.005806486308574721,0.008709682524204232,0.2119355231523513,-0.32516127526760097,-0.3004838526248932,-0.6270967662334442,-0.6416129015386105,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3542828500270844,-0.2883760929107666,0.13191822767257688,-0.012125569581985518,-0.16283031105995183,-0.31136552095413206,-0.3205534815788269,0.40123368501663215,0.5307849168777466,-0.28517289161682124,-0.5780518770217895,-0.29683417081832886,-0.5205900818109512,0.04855678081512449,-0.19374888539314272,-0.2330252766609192,-0.02780951857566838,-0.02028871178627012,-0.21201580166816714,-0.14308168888092043
0.09217429149397305,0.4399632697994539,-0.10692595937857341,0.40228449816969036,0.2322255976692268,-0.3154504462653638,-0.6474405593505503,0.41318566458565853,0.5260377307371659,-0.18243001699447636,-0.3336719985008241,0.00814500007778396,-0.08100000053644174,0.30013500988483444,-0.7040322571992874,-0.5762903178110719,-0.564677425660193,-0.5022580666467548,-0.5545161198824644,-0.4456451587378979,-0.7127419346943498,-0.6764516081660986,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.23803483843803408,-0.1715492606163025,-0.021135967969894365,-0.06686800718307495,-0.11124215126037595,-0.21085413694381716,-0.3744227528572083,0.48530977964401256,0.5119917511940003,-0.4300199568271637,-0.47768640518188477,-0.38834132552146916,-0.4851328611373901,-0.04911006689071651,-0.02850973606109619,-0.3664315402507782,0.03417949676513676,0.004622089862823531,-0.06655585169792178,-0.05524148941040041
0.09217701707290149,0.433392505430939,-0.1069395976761871,0.41288581732285523,0.23946190049219018,-0.31545888608707584,-0.6476629907669498,0.40264281545366576,0.4882254549590025,-0.1562400108575821,-0.36741599893569954,-0.02986499894410377,-0.09675000160932545,0.3113550013303755,-0.8361290344968438,-0.8100000036880374,-0.8085483871400356,-0.8230645157396793,-0.7766129052266478,-0.6561290334910155,-0.8201612927019596,-0.767903221026063,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.029844939708709717,-0.17424767017364506,-0.1595073223114014,-0.17499863505363467,-0.13233799338340757,-0.1289751470088959,-0.3167827248573303,0.5722901701927184,0.4466585040092469,-0.43211427927017215,-0.4578643172979355,-0.4292038679122925,-0.44938287734985355,-0.06871433258056636,0.030272698402404763,-0.4044912278652191,-0.09180579185485838,-0.06326220631599422,0.0333920001983643,-0.1050519347190857
0.09216474156475163,0.4267795495096577,-0.10694641422425066,0.4141512193159945,0.24142266844922056,-0.31550107983020614,-0.6478483704832871,0.43298566000802163,0.49093772909858,-0.1303200227022171,-0.3293399949073792,-0.02443499922752379,-0.10350000321865083,0.3085500007867813,-0.8404838724061847,-0.8187096811830997,-0.8274193536490202,-0.8491935490630568,-0.8245161306113005,-0.7258064467459917,-0.8462903226725758,-0.8100000003352762,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,0.06668175458908077,-0.15437099933624265,-0.19970918297767637,-0.25150537490844727,-0.07431800365447994,-0.16839117407798765,-0.3043444633483887,0.5706775188446046,0.40516966581344616,-0.39209604263305664,-0.42948705554008487,-0.4549567759037018,-0.5256787151098252,-0.03495513796806338,0.12424432039260858,-0.4072481095790863,-0.1255305469036102,-0.17119912505149837,-0.01630257368087773,-0.12582752108573914
0.09216336837231476,0.4152165427509299,-0.1069491372024356,0.41299270133373656,0.24156174579536616,-0.31554327357333634,-0.6479806979835063,0.39724279812404106,0.47673818187280126,-0.12303001463413232,-0.4173479933738709,-0.04072499938309193,-0.10800000429153445,0.31415999650955195,-0.8375806460157037,-0.8245161272585392,-0.8303225800395012,-0.8608064529486,-0.8491935482248664,-0.7635483797639608,-0.8593548405915499,-0.8274193536490202,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,0.008969414234161421,-0.1721983551979065,-0.19626308083534239,-0.31193098425865173,-0.08690721988677974,-0.034410274028778054,-0.4150364398956299,0.5225714564323426,0.33301899433135984,-0.4405168890953064,-0.2775988698005676,-0.437345552444458,-0.5804312109947205,0.02119202613830562,0.13518676757812498,-0.4369851708412171,-0.1406268239021301,-0.23839296698570256,0.06744049787521367,-0.10176424384117122
0.09215928000392248,0.39781754971928607,-0.10693686949651571,0.4012890523204541,0.2415876543996428,-0.3155826611964695,-0.6479489393834539,0.3578999519348146,0.5293881843306801,-0.19269000828266147,-0.4435679984092713,-0.04343999773263929,-0.10350000321865083,0.3113550120592118,-0.8419354856014252,-0.8274193536490202,-0.8332258064299822,-0.8637096776627005,-0.853548387810588,-0.7708064507693052,-0.8637096776627005,-0.8332258064299822,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,-0.055345076322555586,-0.17767451405525203,-0.228224766254425,-0.24157637357711792,-0.17598418593406673,0.03497471809387209,-0.40985006690025333,0.5201438426971435,0.2487820744514465,-0.4425444781780243,-0.18503932356834407,-0.38199446797370906,-0.537965539097786,0.09784741401672359,0.18730208873748777,-0.43787738084793093,-0.043022418022155784,-0.1554504811763764,0.0036440491676330566,-0.10561707615852356
0.0921469940927998,0.38286193844179095,-0.10693277852738015,0.3671988668931573,0.24162175014367693,-0.3156361062467391,-0.6475570479560868,0.35494281905038017,0.5411945486068727,-0.21483001291751858,-0.3774479949474334,-0.03800999935716398,-0.09675000160932545,0.3225749981403351,-0.8419354856014252,-0.8303225800395012,-0.8375806460157037,-0.8666129032149911,-0.853548387810588,-0.7751612886786461,-0.8651612900197506,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.33405357599258423,-0.13653774261474605,-0.2762791693210602,-0.26163436174392696,-0.20086719989776614,0.2845684289932252,-0.42439987063407897,0.5116874814033509,0.16906886100769036,-0.3924775063991547,0.09376949071884155,-0.3131872236728668,-0.5783574342727662,0.08734924793243404,0.18940215110778802,-0.6049465477466583,0.14325281381607058,-0.18575043082237241,0.23512705564498904,-0.05704334378242493
0.0925274308157068,0.37587983996173613,-0.10693686949651571,0.3083263727726112,0.24163401524885375,-0.31545888072164563,-0.6339357601503075,0.507171392440796,0.5825168206474999,-0.19053000926971442,-0.17999999999999994,-0.01357499945908791,-0.058500001877546226,0.36184500575065626,-0.8419354856014252,-0.8303225800395012,-0.8361290328204632,-0.8651612900197506,-0.853548387810588,-0.7780645117163658,-0.8651612900197506,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.41954346299171447,-0.08347409963607788,-0.1087865889072418,0.039437162876129195,-0.30074644088745117,0.37309892177581794,-0.2978301823139191,0.4564621925354003,0.1375096678733826,-0.3665999293327331,0.053256118297576927,-0.0032649993896484153,-0.6285759776830673,0.2232213735580445,0.06002815961837771,-0.6698738694190979,0.17942143678665168,-0.1837953150272369,0.2848819255828857,-0.11514653563499455
0.09560083314636125,0.3768044599280239,-0.10694641162350749,0.23377400283734284,0.24162992688046125,-0.3070929356180443,-0.5832052754792134,0.5498570374080115,0.6139472814039751,-0.22968001484870915,-0.07694399946928021,0.01086000010371202,-0.027000002413988144,0.33660001695156117,-0.8419354856014252,-0.8317741932347417,-0.8390322592109442,-0.8680645164102316,-0.8550000010058284,-0.779516126587987,-0.8651612900197506,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.5531600654125214,-0.07708722352981567,0.24251278638839724,-0.0594599068164825,-0.27830461263656614,0.46032704114913947,-0.36899530291557314,0.0675689220428467,0.16027765274047845,-0.3953278362751007,-0.10294237732887268,0.3863269329071045,-0.6639259636402131,0.28537480831146234,0.028538167476654053,-0.7103444740176201,0.0533275723457336,-0.2067374289035797,0.21917231082916266,-0.40598902702331546
0.10250035532264612,0.38457054210034014,-0.10695050259264294,0.14732958526543605,0.24105178685702133,-0.2736319344964848,-0.49791302963939293,0.6191570826939173,0.6388363669135354,-0.23805000901222229,0.06669598960876466,3.35276251206551e-10,-6.705521693461947e-10,0.34221002340316764,-0.8419354856014252,-0.8346774196252227,-0.8375806460157037,-0.8695161296054721,-0.8564516142010689,-0.7809677414596081,-0.8666129032149911,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8825806450098753,-0.9,-0.4338200032711029,-0.05800341367721562,0.36677695512771613,-0.10464450716972351,-0.1652234315872192,0.5469987630844116,-0.2232748568058014,-0.23177601099014278,0.23603256940841677,-0.3288039565086365,-0.05059134364128115,0.47097669839859,-0.36242871880531313,0.4154657006263732,-0.0011400997638701948,-0.607769975066185,-0.04779133200645447,0.11540386676788328,0.3989951133728028,-0.41745203733444214
0.11273779622426294,0.3977753581665199,-0.10694641162350738,0.05740389624597264,0.23892193937969008,-0.2175288447379805,-0.3931473678539421,0.6442284720284598,0.6161809119311247,-0.2412900128960609,0.1353239850997926,-0.00543000072240829,-0.0045000014081596484,0.3337950164079667,-0.8419354856014252,-0.8332258064299822,-0.8404838724061847,-0.8695161296054721,-0.8550000010058284,-0.7809677414596081,-0.8666129032149911,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.3742551684379578,-0.07045798301696782,0.28915661573410045,-0.22596189379692078,-0.21273227334022526,0.4372210979461669,-0.31435344815254207,-0.4260335505008698,0.41365585327148435,-0.2438622057437897,0.0996179938316345,0.3862748980522156,-0.08882145881652836,0.47492319345474254,0.1073823451995849,-0.464792463183403,-0.13869702816009521,0.3266670942306519,0.3243311047554017,-0.26186449527740474
0.12473147743208368,0.4109872083933558,-0.1069395976761871,-0.03195378642461533,0.2375065888945026,-0.15447195354775667,-0.2879209639356666,0.6434570584978375,0.6648422774401578,-0.2915100073814393,0.16085998821258551,0.04343999806791554,3.35276251206551e-10,0.35062502503395077,-0.8419354856014252,-0.8332258064299822,-0.8390322592109442,-0.8695161296054721,-0.8579032273963094,-0.7838709712028503,-0.8666129032149911,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8825806450098753,-0.9,-0.4845351576805115,-0.1178608238697052,0.04437811374664302,-0.2191757440567017,-0.2519548058509826,0.47442086935043337,-0.3919709980487823,-0.4696724206209183,0.3998229503631593,-0.17643329501152039,0.17697322368621837,0.3967663049697877,0.055077660083770796,0.4130335807800293,0.2542373657226563,-0.2531659841537476,-0.14457004666328432,0.45163282155990603,0.2678542971611023,-0.2695452690124511
0.13662699618660012,0.42274357075030744,-0.10693414391758771,-0.11599391446471308,0.23735386804925696,-0.09199172940643785,-0.2030206499285565,0.6659570830208915,0.6823922850868919,-0.3182400065660477,0.2750879831314087,0.04886999811977144,-0.011249999999999982,0.33099001049995425,-0.8419354856014252,-0.8361290328204632,-0.8419354856014252,-0.8709677428007127,-0.8579032273963094,-0.78677419424057,-0.8695161296054721,-0.8433870979584753,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8825806450098753,-0.9,-0.5181232810020446,-0.17642439007759092,-0.06761210560798647,-0.20080121755599978,-0.19348211288452144,0.49336380958557136,-0.4325421452522278,-0.46329809725284576,0.39720758199691775,-0.21215168237686155,0.2776054143905641,0.3880733728408813,0.16324331760406496,0.3112694978713989,0.3216406345367432,-0.15467564463615413,-0.22009992599487305,0.4928167462348939,0.24741286039352428,-0.28583663105964663
0.14782983298337082,0.4329073428076443,-0.10693005294845215,-0.19083310341673698,0.23732387627807439,-0.03278868555441228,-0.14221715350870834,0.7124999182564872,0.6827113801782781,-0.31392000585794455,0.3808799800872803,0.08687999948859215,0.006750001274049344,0.3478200244903563,-0.8419354856014252,-0.8361290328204632,-0.8433870979584753,-0.8709677428007127,-0.8579032273963094,-0.7867741908878089,-0.8680645164102316,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8825806450098753,-0.9,-0.5288579910993576,-0.2481338381767273,-0.15058919191360476,-0.12045945525169377,-0.09532790780067446,0.4454904556274414,-0.46857738196849824,-0.4077559053897858,0.3571148872375488,-0.19388691186904905,0.32185446023941033,0.34308156967163084,0.14838806390762327,0.2736253380775452,0.3437295913696289,0.014832723140716597,-0.3243197321891784,0.504825532436371,0.1836532115936279,-0.27695927023887634
0.15689734513752096,0.4390949030016592,-0.10692732476878075,-0.24601626484172756,0.23731160076992486,0.017913379316177314,-0.12398300985597155,0.723814242226737,0.7146204601634633,-0.33417000800371166,0.4257960033416749,0.07873499706387532,-0.027000001072883584,0.35623502612113944,-0.8419354856014252,-0.8361290328204632,-0.8419354856014252,-0.8709677428007127,-0.8564516142010689,-0.78677419424057,-0.8680645164102316,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8796774194575846,-0.9,-0.45773372054100037,-0.2562032103538513,-0.21273404359817505,-0.0017053484916687012,-0.022823345661163286,0.2727965354919434,-0.3320935785770416,-0.25668418407440186,0.29415099620819085,-0.12865489125251772,0.281862187385559,0.2688501477241517,0.14523571729660045,0.2187719106674194,0.3064197421073914,0.06278772354125972,-0.3254477083683014,0.47154715061187746,0.056566500663757346,-0.24452776908874507
