position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16576035564827774,0.2636318893553159,-0.2681916610115582,0.39364596592691103,0.5048419239814105,-0.4565323946361048,0.2277673349809607,0.2261142458234514,0.6214459107138893,0.10241996884346027,-0.4791359910964966,0.03800999969244001,-0.0202500011399388,0.27769499480724325,-0.8390322592109442,-0.8070967756211758,-0.8288709685206413,-0.8346774213016034,-0.8303225817158818,-0.7533870957791805,-0.853548387810588,-0.814354838244617,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.817258064635098,-0.8825806454289705,0.07287057638168337,-0.12388190031051638,-0.45045433938503265,0.5309851169586183,0.3959621787071229,0.1591876029968261,-0.24236762523651123,-0.4857628583908081,-0.21937851905822758,-0.11799139380455015,0.2293252229690551,0.3508663058280944,-0.22768349647521968,-0.4611277610063553,-0.29299737811088566,0.05403567552566524,-0.046791458129882835,-0.2133772909641266,0.3444507837295533,-0.4909665584564209
0.16789838506387988,0.2622924081387791,-0.2681943761875133,0.39366844975738136,0.5048460227527761,-0.45652112723267474,0.22774615247958974,0.2340856892721993,0.578528180772608,0.12779997467994686,-0.5103719930648803,0.02714999958872799,-0.02925000194460159,0.28610999643802637,-0.8419354856014252,-0.8187096811830997,-0.8375806460157037,-0.8477419358678162,-0.8462903226725758,-0.7737096771597862,-0.8651612900197506,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8245161272585392,-0.8796774196671322,0.024228930473327637,0.10148373842239378,-0.5181442826986313,0.5551935553550721,0.3168067574501038,0.14238249063491815,0.10617395639419558,-0.3803794026374817,-0.33770567178726196,-0.1094416916370392,0.25014259815216067,0.33276289701461803,-0.2097156465053558,-0.3380330085754395,-0.41051133871078493,-0.0133608877658844,-0.2842264473438263,-0.430812281370163,0.5125081300735473,-0.4282998025417328
0.16821609185954778,0.2537001507214348,-0.2682161964233979,0.3936347025576391,0.5048514947165782,-0.45650705907467787,0.22771436357552954,0.27227141516549247,0.5455022767457095,0.20906997442245479,-0.5363639931678772,0.005430000051856121,-0.042750001810491045,0.29733000397682197,-0.8419354856014252,-0.8201612927019596,-0.843387097120285,-0.8506451614201069,-0.8506451614201069,-0.779516126587987,-0.8651612900197506,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8245161272585392,-0.8796774196671322,-0.23893809914588926,0.2644084095954896,-0.48206996619701387,0.16217687129974367,0.13801145553588878,0.18854995965957644,0.564893388748169,-0.22062907218933103,-0.33844939470291135,0.12874463796615598,0.28267210721969616,0.3187123060226441,-0.18763339519500732,0.06845136880874636,-0.18229799866676333,0.007823252677917503,-0.4996062755584717,-0.4110911250114441,0.5476005434989929,-0.4541304141283035
0.1682147186671109,0.2326097119852958,-0.26821210285351915,0.3899875377712342,0.5048528679090151,-0.4564986138875356,0.22770377737551184,0.23485710280282157,0.5512459142641587,0.17666998386383048,-0.5899439935684204,0.01357500012964008,-0.054000001475215,0.29452501416206356,-0.8419354856014252,-0.8216129042208195,-0.8462903226725758,-0.8520967746153474,-0.853548387810588,-0.7838709712028503,-0.8695161296054721,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8245161272585392,-0.8825806454289705,-0.5950176000595093,0.24232556819915774,-0.39583311080932615,-0.4370387077331543,0.23459275960922243,0.14252218008041384,0.4583819031715394,-0.13572884202003477,-0.11245064735412602,0.1489723563194275,0.3452039480209351,0.5018268227577211,-0.07533767223358157,0.1774258732795716,0.4410018324851991,0.17969094514846795,-0.5037027060985566,-0.009431505203247093,-0.039118731021881126,-0.5071159780025483
0.16820654193032658,0.19995627990160314,-0.2682080144851269,0.374026506805447,0.504855593487943,-0.45650705907467787,0.2277090805768568,0.21557137625558032,0.5944827305186878,0.14750998377799973,-0.5518679852485657,0.01086000010371202,-0.04050000026822087,0.28891500771045686,-0.8433870979584753,-0.8230645157396793,-0.8477419350296259,-0.853548387810588,-0.853548387810588,-0.78677419424057,-0.8753225811291486,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8245161272585392,-0.8796774196671322,-0.634225246310234,-0.08647463321685789,-0.41184632778167723,-0.26289011836051945,0.3487720370292663,0.14336729049682628,0.1586271286010742,-0.1954057931900024,0.31105481386184686,-0.04254755973815916,0.42385071516037,0.37512710094451907,-0.07353254556655886,-0.0324646532535553,0.30263085365295417,0.0882939219474792,-0.3016540467739105,0.11361987590789802,-0.4645493745803833,0.014714384078979514
0.1681738141772432,0.16431101611131738,-0.26819302380102217,0.3382547325269033,0.5048624074352636,-0.45653518465981124,0.22775673867960744,0.1957714012690953,0.7229168193990533,0.06974997639656066,-0.4123319878578186,0.02986499994993208,0.008999999128282088,0.27769499480724325,-0.8433870979584753,-0.8245161272585392,-0.8477419350296259,-0.8579032273963094,-0.853548387810588,-0.7896774172782898,-0.876774193905294,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8216129025444389,-0.8825806454289705,-0.48236275613307955,-0.36883329749107363,-0.45157834589481355,-0.15779725313186643,0.3503619432449342,0.16759353876113903,0.46977957487106325,-0.2266997158527374,0.4306004405021667,-0.08375991582870479,0.49803686141967785,0.25880720615386965,-0.094848757982254,0.06613297462463374,0.11995675563812258,-0.00037363171577453613,0.1220191597938537,0.021761083602905296,-0.4666886240243912,0.25905783176422126
0.168128821318983,0.13780997341835566,-0.2681848366612649,0.28408391200505745,0.5049141934348979,-0.45489798801799053,0.22783616548374652,0.18702852385384705,0.808592735637318,-0.009630010128021227,-0.2917199985980987,0.04886999845504769,0.05625000268220903,0.25806000709533683,-0.8477419350296259,-0.8245161272585392,-0.8477419350296259,-0.8579032273963094,-0.8550000010058284,-0.7896774172782898,-0.876774193905294,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8825806450098753,-0.8187096778303385,-0.876774193905294,-0.4570531636476517,-0.46887094974517823,-0.5220114648342133,-0.1476423025131226,0.11663253307342536,0.1353920102119447,0.49791948795318597,-0.14469584226608279,0.42043272256851194,-0.13169758915901186,0.44941034317016604,0.2787712097167968,-0.06371571421623234,0.2107938408851623,0.33714605569839484,0.13772864341735847,0.27770916223526,-0.04888186454772947,-0.26405843496322634,0.2030980467796325
0.16807020056608224,0.13024427429933338,-0.26819438138899976,0.21417138513469525,0.505128286619405,-0.43096473542942054,0.2293561235971432,0.21672851698739193,0.8941091043298895,-0.055260018110275255,-0.10065599960088734,0.07873499974608411,0.11025000348687175,0.25245000064373035,-0.8477419350296259,-0.8245161272585392,-0.8477419350296259,-0.8593548405915499,-0.853548387810588,-0.7911290304735303,-0.876774193905294,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8187096778303385,-0.8825806454289705,-0.3315061748027801,-0.5227489918470383,-0.5470369040966034,-0.3520513594150543,-0.020239305496215776,0.11560149192810065,0.41296792030334484,0.03543519973754883,0.4572899222373962,-0.23536453843116756,0.4450217127799988,0.36637043952941906,-0.0644674301147461,0.2639246463775634,0.35385063886642454,0.1596142888069153,0.1995286703109741,0.02636675834655766,-0.1561750531196594,0.2180801153182984
0.16798973356986424,0.14686632450495918,-0.2682093824760774,0.12987254286592986,0.5083489534359628,-0.36380363888551714,0.25202833968185334,0.2200713566371374,0.9512263688174162,-0.11898001313209527,0.019499994277954014,0.09773999825119972,0.11250000067055221,0.2187900048494339,-0.8491935482248664,-0.8245161272585392,-0.8491935482248664,-0.8608064529486,-0.8564516142010689,-0.7925806436687708,-0.8753225811291486,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.2926068484783173,-0.3672655463218689,-0.45633508265018463,-0.33620460033416744,-0.02127555012702942,0.12750502824783327,0.0424028277397156,-0.12090593576431274,0.4169145226478578,-0.2566007137298584,0.37968621253967283,0.2832216382026672,-0.09693294167518618,0.4708110451698303,0.14637190103530895,0.04747499227523799,0.24030382633209235,0.16900502443313592,0.23752934932708747,0.23277497291564953
0.16790247343227194,0.18797139784873063,-0.2682202899932765,0.037947498530511714,0.5127545604900373,-0.2743211240062865,0.28786115194619766,0.3716571194784982,0.8465645443309439,-0.052290018796920745,0.07877999353408816,0.07601999670267101,0.08775000080466266,0.2580600124597551,-0.8491935482248664,-0.8259677404537797,-0.8491935482248664,-0.8622580653056503,-0.8579032273963094,-0.7940322568640114,-0.876774193905294,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.8796774196671322,-0.3509990215301514,-0.23179693222045894,-0.3269963085651397,-0.3308029532432556,0.018968152999877974,0.09020129442214964,-0.19209857583045964,-0.2193903207778931,0.3212870121002197,-0.12054201364517214,0.30281163454055793,0.2929580569267273,-0.07600076794624333,0.5069571375846863,0.23513102531433117,-0.035154157876968406,0.35236201286315916,0.10133911371231086,0.33743669986724856,0.15462527275085447
0.1678792956084102,0.23985198723702028,-0.2682175644143484,-0.054511837135094665,0.5135358549718664,-0.18417474176510562,0.3161947930504042,0.3928713798522948,0.8448095564408736,-0.09414000570774084,0.13190398836135853,0.08144999608397496,0.078750002682209,0.24122999846935278,-0.8477419350296259,-0.8245161272585392,-0.8506451614201069,-0.8622580653056503,-0.8579032273963094,-0.7940322568640114,-0.876774193905294,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.26437005400657654,0.0919350743293762,-0.3606581389904022,-0.36229932904243467,-0.04504882693290713,0.09273179769515993,-0.3647455036640167,-0.2681799173355103,0.1480215668678283,0.022028446197509766,0.0174546360969543,0.3374127745628358,-0.08189717531204221,0.30388902425765985,0.14696477651596063,0.07897818088531494,0.3594650387763977,-0.09200878143310542,0.17045792341232302,0.1782209873199464
0.16781111452331487,0.2932829619609846,-0.2682230207736912,-0.1474182749257057,0.5135317666034743,-0.10346327135943878,0.32760768639756244,0.5785285132271903,0.7053668195551094,-0.015030015707016009,0.16063197898864756,0.09502499788999563,0.0765000034868718,0.28891500234603884,-0.8506451614201069,-0.8245161272585392,-0.8506451614201069,-0.8622580653056503,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.25035765767097473,0.2252212285995484,-0.3877557456493378,-0.37088577747344975,-0.07125320434570315,0.08743958473205571,-0.28184094429016116,-0.22650021314620972,0.07614963054656987,0.02874169349670408,-0.06671608686447139,0.3625024795532227,-0.07950593233108516,0.24925071001052868,-0.0025814652442932573,0.0537545800209045,0.21166266202926642,-0.1080749988555908,0.10539128780364992,0.2666350722312928
0.16778113315510546,0.33867011580887507,-0.2682052889061989,-0.2340482860056684,0.5134840481662858,-0.04714639469306814,0.3274117406838787,0.567857040677752,0.7533900026841597,-0.13653001785278318,0.2112479839324951,0.08959499716758734,0.05625000201165686,0.25806000709533683,-0.8477419350296259,-0.8245161272585392,-0.8520967746153474,-0.8637096776627005,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.28370132446289065,0.19569042921066282,-0.43165149092674254,-0.3163196682929993,-0.14383211731910706,0.08458496332168575,-0.2637785732746124,-0.23099216222763064,0.04551805257797237,0.03809026479721067,-0.07321051955223079,0.3351259231567384,-0.06709996461868284,0.2680384039878846,0.022098183631896973,0.02666695117950435,0.22078388929367077,-0.0859124422073364,0.1173247575759887,0.2880999326705932
0.1677388450698275,0.37863611781175177,-0.2681984749588784,-0.31448059059917566,0.5117782622791712,-0.018377529018111183,0.3269668677497447,0.7046570777893068,0.7096745564720847,-0.14220001995563503,0.3193199872970581,0.06244499757885935,0.09000000000000008,0.2776950109004973,-0.8491935482248664,-0.8245161272585392,-0.853548387810588,-0.8637096776627005,-0.8593548405915499,-0.7983870930969715,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.3315602481365204,0.21837483644485467,-0.46188985705375674,-0.2272180795669556,-0.21120700836181638,0.10054786205291755,-0.2718791663646698,-0.23477965593338013,-0.024637967348098755,0.05846861600875852,-0.004458367824554443,0.28045778274536126,-0.08595744967460628,0.25879036188125604,0.013927531242370561,-0.019799208641052224,0.22562849521636974,-0.05824974775314329,0.23617472648620608,0.2945935606956481
0.16773748228036334,0.4149845160330611,-0.2681807430913862,-0.38845649861335085,0.5067849912798675,-0.00900732427086659,0.32703041525385756,0.6887142726353236,0.758176366632635,-0.22563000798225397,0.36035997390747065,0.05158499747514733,0.12150000616908063,0.2608650076389313,-0.8477419350296259,-0.8245161272585392,-0.853548387810588,-0.8622580653056503,-0.8593548405915499,-0.7954838700592518,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.38126716017723083,0.22340054512023932,-0.4498843431472778,-0.1537572026252747,-0.23749603629112248,0.10039551258087165,-0.22201931476593018,-0.2497156977653503,-0.04408012032508846,0.054637026786804155,0.037854015827178955,0.24333697557449352,-0.09056843519210811,0.27051740884780895,0.022274029254913286,-0.05669583678245549,0.21110143661499026,-0.039513230323791504,0.3025159478187561,0.3232693791389466
0.16768977424614795,0.4487278071553996,-0.2681725611531153,-0.4504588041520948,0.5014876413795369,-0.008540360987634221,0.3269933534524604,0.8676856449672153,0.7679086381738837,-0.23751001060009003,0.5231519851684571,0.04886999845504769,0.17325000911951072,0.2748900103569031,-0.8506451614201069,-0.8274193536490202,-0.853548387810588,-0.8651612900197506,-0.8593548397533596,-0.7983870930969715,-0.876774193905294,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.40342977046966555,0.27933919429779064,-0.42944687604904175,-0.12591265439987187,-0.25464849472045903,0.10621783733367918,-0.18079279661178593,-0.2518024563789367,-0.09239410758018496,0.05249887704849243,0.05467522144317627,0.23315101861953746,-0.09910236597061162,0.25986195802688605,-0.013868415355682395,-0.06020041108131413,0.1865857243537904,-0.03113079071044922,0.33844574689865115,0.3423487901687622
0.16769113703561211,0.47911012401237174,-0.2681602960479388,-0.48665798440906766,0.49352320846830267,-0.00850097889760093,0.32698806035245165,0.8534142085484094,0.7693445465781471,-0.28098000884056096,0.5169959506988525,0.02171999987214812,0.1732500064373016,0.2833050066232682,-0.8520967746153474,-0.8245161272585392,-0.8506451614201069,-0.8637096776627005,-0.8593548405915499,-0.7969354815781117,-0.876774193905294,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8114516152068972,-0.876774193905294,-0.4081501364707947,0.2739784240722657,-0.4279153883457184,-0.12573922276496885,-0.2562699437141418,0.10301141738891595,-0.1745446979999542,-0.25268002152442937,-0.09332531690597534,0.05214847326278682,0.0569236636161804,0.23069615364074714,-0.09577041864395142,0.25710786581039435,-0.015155607461929343,-0.06467337012290952,0.18666071891784675,-0.031732302904128984,0.3418466806411743,0.3418403506278992
0.1676938522115673,0.5034560715431341,-0.2681589332584746,-0.49704559856170194,0.4881795029202475,-0.008534734998725146,0.3269668677497447,0.841328511919294,0.6366027305342935,-0.27153000980615616,0.39182398509979255,0.03800999902188784,0.13500000536441814,0.29733000934124,-0.853548387810588,-0.8259677404537797,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.7983870930969715,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.39901238679885864,0.31908770799636843,-0.4343749523162842,-0.12962295413017277,-0.2791694104671478,0.11053587198257453,-0.18158115148544307,-0.2371649444103241,-0.11727127432823181,0.06172460317611694,0.07142057418823244,0.2302612066268922,-0.10444548726081848,0.23336087465286248,-0.0509103119373322,-0.07166411876678469,0.1651049852371217,-0.025231111049652144,0.36206881999969476,0.338265609741211
0.16771022649108203,0.5202292790886304,-0.2681562076795466,-0.4976979876595836,0.4875400009605194,-0.008523483020906997,0.3269721608497532,0.7979998724801199,0.6672354555130003,-0.29070000708103183,0.3838439798355101,0.0407250000536441,0.12825000643730167,0.27769499480724325,-0.8520967746153474,-0.8259677404537797,-0.853548387810588,-0.8651612900197506,-0.8593548405915499,-0.7998387046158314,-0.876774193905294,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8129032284021378,-0.876774193905294,-0.39988657236099245,0.3157466411590576,-0.43144276142120364,-0.13082635402679443,-0.27908116579055786,0.10763983726501458,-0.18628236651420593,-0.2379703044891357,-0.11488110423088072,0.06365203857421875,0.07232522964477539,0.2314875125885011,-0.10350526571273799,0.23222544193267824,-0.04914670586586001,-0.0690621078014374,0.165698504447937,-0.029039579629898116,0.359141993522644,0.3435672640800477
