position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1478884641392445,0.4199310397317989,-0.07611680710133517,-0.11748710469260493,0.14524957307218112,-0.070432662245827,-0.043981500312323396,0.6354855946132115,0.7031331929293546,-0.31392000854015345,0.24407999038696293,0.03800999902188784,-0.009000000804662789,0.33099001049995425,-0.7853225827217102,-0.779516126587987,-0.7751612886786461,-0.8245161272585392,-0.8985483871190809,-0.8782258066814393,-0.876774193905294,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.0028294086456298606,-0.283543449640274,-0.24683436155319216,-0.13972538709640503,-0.2466824412345886,0.05342123508453367,-0.1127066373825073,0.34079922437667853,0.3615099549293518,-0.51360182762146,0.356569755077362,-0.09596713185310368,-0.09892426729202275,0.25356284379959104,0.25939675569534304,-0.19726392030715945,0.16253972053527843,-0.34890266060829167,-0.23110250830650325,-0.29397155642509465
0.14879384528311446,0.42385451885974945,-0.07431966490600628,-0.1297250235820392,0.14142893819406932,-0.06566738894340618,-0.01765503505571764,0.5969142028263638,0.7379141053286465,-0.36549000442028046,0.25091999244689933,0.04886999845504769,-0.004500000402331339,0.33099001049995425,-0.7853225827217102,-0.779516126587987,-0.776612900197506,-0.8245161272585392,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.001860272884368852,-0.28810755014419553,-0.2450488686561585,-0.14097304344177242,-0.25686512589454646,0.04372386932373051,-0.14487533569335942,0.33286761045455926,0.35816835165023797,-0.5229466170072556,0.33888723850250246,-0.08646787405014034,-0.09743832349777226,0.2557777047157287,0.2530124545097351,-0.20765490531921382,0.1588164925575256,-0.3581230759620666,-0.23345807790756223,-0.2855188965797424
0.1496569591476521,0.4282139416031586,-0.07241071025641455,-0.14303153585886774,0.13729741826983977,-0.06100338411202788,0.011181733386727455,0.6530999319893972,0.717173189683394,-0.34659000366926185,0.2873999919891358,0.05429999783635131,-0.009000000469386538,0.33940501213073737,-0.7853225827217102,-0.7809677414596081,-0.776612900197506,-0.8245161272585392,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.8970967742381618,0.02469381093978884,-0.2807673633098602,-0.23233546614646916,-0.14688248634338374,-0.25817855000495915,0.040054392814636186,-0.17728688120841984,0.31781151294708254,0.34609079360961925,-0.5352175086736679,0.3083125233650207,-0.06836408972740171,-0.0992402315139771,0.2539623856544494,0.2336109638214111,-0.21037445068359373,0.15721768140792858,-0.3594161689281463,-0.23226181268692014,-0.2788841843605041
0.15074779409133787,0.4321092840884825,-0.07050720936542221,-0.15540723257204414,0.13339224103083425,-0.056423769449625016,0.037587615346136305,0.6203142029898508,0.7251504577289928,-0.36819000318646433,0.27759599018096937,0.0244350002333521,-0.022500001676380665,0.32257501959800716,-0.7882258057594299,-0.779516126587987,-0.7780645117163658,-0.8230645157396793,-0.8985483871190809,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.030571925640106246,-0.23916517496109013,-0.24147219657897945,-0.15735350847244267,-0.2912518501281738,0.03605875968933103,-0.1951705098152161,0.31329317092895514,0.3074061512947083,-0.5279770731925965,0.2998948931694031,-0.06493633389472964,-0.10180410146713259,0.2390547752380371,0.19012570381164562,-0.218478262424469,0.1497888207435608,-0.353410005569458,-0.21191360950469973,-0.2607380747795105
0.15176773277397293,0.4363597142224399,-0.06855598873687008,-0.16861812420726296,0.129324806021078,-0.05159942276064999,0.06644028329127949,0.6446142605372837,0.7214809148961848,-0.373050002977252,0.3136199884414673,-0.00814500007778407,-0.031500001475215034,0.3253800147771836,-0.7896774172782898,-0.7838709712028503,-0.7780645117163658,-0.8245161272585392,-0.9,-0.8782258066814393,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.036560010910034135,-0.23983052372932434,-0.2331241428852081,-0.1611957728862763,-0.2897776007652283,0.03202310800552366,-0.21555122137069704,0.2981094002723693,0.2901778936386109,-0.5372778743505477,0.26999459266662595,-0.05127739906311035,-0.10228158831596379,0.24157615900039675,0.16855902671813972,-0.23090659976005556,0.15211869478225715,-0.34732922315597536,-0.21431761980056763,-0.25159125924110415
0.15281220166696163,0.44065937006982103,-0.0665379498126869,-0.18210740342281118,0.12508420312262836,-0.04693541725859285,0.09528763793374218,0.6530999728611536,0.720842732516202,-0.36009000286459925,0.3177239742279053,-0.01357500012964008,-0.0405000022798776,0.3253800040483473,-0.7882258057594299,-0.7824193563312293,-0.7780645117163658,-0.8259677404537797,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.06756827831268308,-0.18799436688423155,-0.2388327419757843,-0.168543952703476,-0.3159055888652802,0.040969026088714555,-0.22617872357368474,0.2825743675231934,0.24402619600296027,-0.5284136831760406,0.2587271690368652,-0.034168177843093894,-0.1109204471111298,0.22140852212905882,0.11362202167510993,-0.23207277059555054,0.15185959339141852,-0.3259675204753876,-0.1924260199069977,-0.22510364055633547
0.15378575349295376,0.4448992523155867,-0.06451446103101888,-0.19549544103913197,0.12095131780819146,-0.04181288812734563,0.12459577511437303,0.6485999516078403,0.7280222901430998,-0.38142000451684,0.3227399797439575,-0.0027150000259280604,-0.04500000067055221,0.3197700083255769,-0.7896774189546705,-0.7824193563312293,-0.7780645117163658,-0.8259677404537797,-0.9,-0.8782258066814393,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.07813307046890261,-0.19145790338516233,-0.23572626113891604,-0.16818834543228145,-0.3183048248291016,0.04068964719772339,-0.23001385331153867,0.26626900434494016,0.23396319150924694,-0.5364612489938736,0.23046698570251467,-0.016496765613555953,-0.11221284270286558,0.22225395441055296,0.08829188346862793,-0.24001055359840395,0.16261482238769542,-0.31447237730026245,-0.2030135571956635,-0.21938506364822385
0.15474297265132309,0.4493078873612454,-0.06245824449626736,-0.2093024759923694,0.11673389273360402,-0.03684788802691019,0.15426400471697466,0.6627428054809569,0.7219595536318691,-0.3768300046026707,0.36377998352050767,0.02171999953687187,-0.042750000804662736,0.32257501423358936,-0.7896774172782898,-0.7838709712028503,-0.7780645117163658,-0.8245161272585392,-0.9,-0.876774193905294,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.09181512594223018,-0.18930966854095455,-0.23086566925048824,-0.16921697258949275,-0.31824758648872375,0.04294474124908443,-0.2291349470615387,0.24342699050903327,0.2243560552597047,-0.5384580194950104,0.20038697719573972,0.0010259985923767312,-0.11422492861747746,0.21742318868637078,0.07059445381164553,-0.23793189525604252,0.17264757156372068,-0.30261856913566587,-0.20928788781166074,-0.2188833296298981
0.1556565409349503,0.4534739478008435,-0.060448386209983274,-0.22259772489992602,0.1125341969257655,-0.032248583577013434,0.18305312515800487,0.687814235687256,0.7300963731245561,-0.38682000271976,0.3594479713439941,0.05701499685645095,-0.02475000120699411,0.3197700083255769,-0.7896774172782898,-0.7824193563312293,-0.7780645117163658,-0.8274193536490202,-0.9,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.10657178163528436,-0.17930653095245364,-0.22493476867675777,-0.17007458209991455,-0.31053725481033323,0.043711745738983177,-0.2191084742546081,0.21956348419189464,0.21927713155746453,-0.5426186084747315,0.17573844194412225,0.022689449787139937,-0.11694329380989077,0.21144272089004523,0.04063804149627681,-0.2374272644519806,0.18436485528945934,-0.2826578915119171,-0.21182917356491093,-0.20426169633865354
0.15677327928142615,0.4576013304152099,-0.05840307979317405,-0.23640757569548154,0.10835631355158204,-0.027567701114247223,0.21150856817042862,0.6749570846557617,0.7259481915560636,-0.3954600027948617,0.36742798519134523,0.04886999845504769,-0.031500001475215034,0.31696501314640046,-0.7925806436687708,-0.7838709678500891,-0.779516126587987,-0.8274193536490202,-0.9,-0.876774193905294,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.11915091276168821,-0.17516718506813045,-0.21692789196968076,-0.16601446866989134,-0.2956485271453857,0.043586111068725564,-0.2114970624446869,0.19844537973403942,0.21629108190536506,-0.5399463772773743,0.1452394723892213,0.03474694490432739,-0.11674271821975712,0.21254081726074225,0.019776248931884788,-0.2369961261749267,0.19393293857574456,-0.2681842088699341,-0.22049211859703066,-0.20062268972396846
0.15785591668238153,0.4617638704216863,-0.056438222167379815,-0.2497787504389496,0.1041716136293348,-0.022439545658751503,0.24094909345929405,0.6903856822422573,0.7415836403586648,-0.3868200033903122,0.38042398738861094,0.04072499804198748,-0.011250001005828403,0.3225750088691711,-0.7925806436687708,-0.78677419424057,-0.779516126587987,-0.8303225800395012,-0.9,-0.8782258066814393,-0.8782258066814393,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.13160194158554084,-0.16744129657745366,-0.2111733734607697,-0.15901760458946224,-0.28464127779006954,0.050221037864685014,-0.1982238829135895,0.18297686576843264,0.21854563951492312,-0.5349811792373658,0.11421478986740119,0.04226474761962895,-0.11982001662254338,0.21063623428344724,-0.0025451481342315674,-0.22827454805374148,0.20128186941146853,-0.2432969570159912,-0.23178046345710757,-0.19030723571777342
0.15890993550459143,0.46629906671447097,-0.054407912936533465,-0.26336082372677105,0.10009463389184348,-0.016850053411941568,0.2699712315167412,0.7124999182564872,0.7163754558563232,-0.37089000329375266,0.3927359876632691,0.02171999987214812,0.002250000201165614,0.31977000296115865,-0.7911290304735303,-0.7853225827217102,-0.779516126587987,-0.8274193536490202,-0.9,-0.876774193905294,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.15089292526245124,-0.1479048907756806,-0.20040897130966184,-0.14805890321731563,-0.2764462172985077,0.0576208233833313,-0.1866822302341461,0.16279377937316897,0.22047189474105833,-0.5333479017019271,0.08362194299697878,0.054012501239776634,-0.12145852446556094,0.20676752328872683,-0.027921742200851418,-0.21878741383552547,0.21394447088241575,-0.20622282028198247,-0.22894617319107058,-0.17712069153785703
0.1598780569786732,0.4704932436799353,-0.05238714713305037,-0.2764086110479138,0.0959194786973313,-0.01151936067902204,0.29845315013054485,0.6851142474583217,0.7278627386960116,-0.3876300023496151,0.38452799034118657,-0.00814500007778407,0.013500001206994017,0.3169650024175644,-0.7940322568640114,-0.7838709712028503,-0.7780645117163658,-0.8288709668442608,-0.8985483871190809,-0.876774193905294,-0.8782258066814393,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.16788268089294445,-0.130196088552475,-0.1850914120674133,-0.13800088763236995,-0.2664514482021332,0.06262818574905393,-0.1757725059986115,0.14213047027587888,0.22439253330230724,-0.5244700849056244,0.05205169916152952,0.06065922975540161,-0.12168656587600712,0.19864032268524168,-0.04873348474502559,-0.20407024025917053,0.22840318679809568,-0.17968525886535647,-0.23378165960311892,-0.1682344794273376
0.16076435907004616,0.47458899604090055,-0.05047137723576667,-0.28959137644100796,0.09189976472550643,-0.006638752424259375,0.3266385238264905,0.7241999081202916,0.7361590940302069,-0.3865500015020371,0.41781599807739245,0.005430000051856121,0.0157500010728836,0.32257501959800716,-0.7940322568640114,-0.7853225827217102,-0.7809677414596081,-0.8288709668442608,-0.9,-0.876774193905294,-0.8782258066814393,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.18349442481994627,-0.10448437929153442,-0.17069127559661867,-0.12995785474777222,-0.25420834422111516,0.07087597846984861,-0.16208900213241573,0.12150267362594602,0.21862267255783074,-0.5199951946735382,0.02296979427337642,0.05965554714202881,-0.12565982937812803,0.19790829420089728,-0.06004891991615291,-0.1905746519565582,0.23941065073013312,-0.14708327651023867,-0.22704652547836301,-0.16250849962234493
0.16166838782742488,0.47860036529633254,-0.048621055042420314,-0.30236358129712104,0.08802867932942027,-0.0021210251017265147,0.35438961078831965,0.6966856139046805,0.7155777298320424,-0.3884400033205748,0.4164479856491089,0.02171999987214812,0.002250000201165614,0.32538000941276557,-0.7940322568640114,-0.7853225827217102,-0.779516126587987,-0.8288709668442608,-0.9,-0.8782258066814393,-0.876774193905294,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.19438161849975588,-0.0731564462184906,-0.15206156373023982,-0.1234738826751709,-0.2405615329742432,0.07511644363403325,-0.15073826909065247,0.10038199424743655,0.2206748843193055,-0.5146599590778351,-0.0036388456821441206,0.06296024322509763,-0.12918409109115603,0.19211879968643186,-0.07859623432159424,-0.17576928734779362,0.2456393837928773,-0.11107349395751953,-0.22586812376976018,-0.14979954957962038
0.1625165006048851,0.48252031728557443,-0.04668619438929511,-0.314556516435087,0.08419441005480977,0.0022560505803572717,0.3810179544681357,0.7457999365670341,0.7331277335773815,-0.39276000302284964,0.4488239822387695,0.04615499809384338,0.00450000006705531,0.3253800147771836,-0.7940322568640114,-0.78677419424057,-0.7809677414596081,-0.8288709668442608,-0.9,-0.8782258066814393,-0.8782258066814393,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8593548405915499,-0.8941935484763235,-0.9,0.19936805963516246,-0.042961049079895064,-0.12583487033843999,-0.12288089990615847,-0.2241739869117737,0.07856565713882446,-0.14388619065284725,0.07930744886398311,0.23211117982864382,-0.5160422891378402,-0.03158472776412968,0.06909960508346558,-0.13188276886939998,0.18628638982772838,-0.08720000982284548,-0.1596804320812225,0.2554672122001648,-0.08680910468101499,-0.229705560207367,-0.15070120096206663
0.16356643105870294,0.4865457481567331,-0.044834508106113,-0.32681413549372873,0.0804310435431077,0.007558613515442181,0.4076197922425636,0.7172571046011788,0.7377545538815585,-0.3892500029504299,0.42419996452331554,0.05429999783635131,-0.006750000268220924,0.3029400157928467,-0.7925806436687708,-0.78677419424057,-0.7824193563312293,-0.8288709668442608,-0.9,-0.8782258066814393,-0.8782258066814393,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.19715555906295779,-0.009247130155563332,-0.1066806793212891,-0.1117720484733582,-0.2211720049381256,0.08199706077575686,-0.13246282339096072,0.06264535188674925,0.22648733854293834,-0.5167707234621048,-0.05660362243652339,0.07148269414901731,-0.1357382833957672,0.1822135090827942,-0.1020616471767426,-0.14605078697204588,0.259430229663849,-0.04985159039497378,-0.22873030900955205,-0.15559349656105037
0.1644540855365667,0.49022312553991465,-0.043135540067433364,-0.3387371091242827,0.07662949812046604,0.012273252582341687,0.43364968227730405,0.7448998996189663,0.7342445468902586,-0.37683000326156624,0.4558919677734373,0.06787499561905863,-0.02475000154227014,0.32257501959800716,-0.7954838700592518,-0.7882258057594299,-0.7838709712028503,-0.8303225800395012,-0.9,-0.876774193905294,-0.8782258066814393,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.2002648830413819,0.01655856370925901,-0.07911744117736819,-0.10485988855361938,-0.21107649207115176,0.08778752088546748,-0.12467653155326841,0.03912152051925655,0.22369837760925304,-0.5156853675842286,-0.08477121591567993,0.0785116910934448,-0.13560106158256535,0.19082007408142088,-0.09985740780830388,-0.12762063145637514,0.26279243230819704,-0.029885655641555764,-0.22565563917160036,-0.17035943269729614
0.1653472119782332,0.49383019484446333,-0.04141339095396268,-0.35018767023002495,0.07307747970876866,0.01613554410166429,0.4580536915904564,0.7240713664463588,0.7187686417319558,-0.381420001834631,0.46250400352478016,0.04072499871253965,-0.03375000134110451,0.31696501314640046,-0.7954838700592518,-0.7882258057594299,-0.7824193563312293,-0.8303225800395012,-0.9,-0.876774193905294,-0.88112903223373,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,0.19834924936294562,0.04999562501907351,-0.05360839962959285,-0.0998082160949707,-0.19833438992500307,0.09334977865219118,-0.12533533573150635,0.02130414247512813,0.21405894756317145,-0.5122593015432357,-0.11528381109237673,0.08329170942306519,-0.13995594978332515,0.20113917589187624,-0.09722637534141543,-0.10616215467453005,0.25330470800399774,-0.002773618698120095,-0.22228238582611082,-0.17316582798957825
