position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1574195951884746,0.5736040039968949,-0.03435162531101488,-0.3139238208020263,0.12404109441836064,0.024996590313518974,0.06443310744367836,0.7910570689610071,0.6232009142095393,-0.3841200019419193,0.43377597427368164,0.0190050001814962,-0.04050000160932543,0.3478200137615205,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8680645164102316,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8477419350296259,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.28180124759674074,0.18012878894805906,0.3999762654304505,-0.3424647688865662,-0.23569600582122807,0.16274464130401622,-0.32761090993881226,-0.033426547050476096,-0.2831245422363281,-0.09145914316177373,0.08374103307724001,-0.07914726734161381,-0.24312647581100466,0.06945054531097417,0.007934081554412886,-0.05991191267967222,-0.0616093754768372,-0.02727817296981816,0.17665468454360955,0.48914383649826043
0.15792410817044955,0.5719516468012517,-0.03422754255008886,-0.3185074113826829,0.12133174412812531,0.02589113361626283,0.08467444714668826,0.7663713863917762,0.6153831859068436,-0.38682000204920763,0.40732797718048086,0.01085999976843599,-0.04050000160932543,0.33940501213073737,-0.8956451613572426,-0.8593548405915499,-0.8709677428007127,-0.8709677428007127,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,-0.28264898657798765,0.18736174106597903,0.4009687900543214,-0.3228550314903259,-0.23922321796417234,0.15805710554122931,-0.328087431192398,-0.04633135199546812,-0.2939110457897186,-0.09253073930740352,0.07591810226440432,-0.08522713780403135,-0.23822141289710996,0.07898290157318111,0.012757873535156228,-0.03865562081336971,-0.07843809127807622,-0.007571500539779619,0.1726007938385009,0.4909308314323425
0.15852405802680114,0.570130530100129,-0.033848479669804754,-0.3230263394967,0.11849013043906476,0.026470619528061623,0.10583203862335389,0.7577570506504604,0.6299018213965676,-0.38304000377655023,0.4114319887161254,0.04886999845504769,-0.038250001072883566,0.3478200244903563,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8680645164102316,-0.8956451613572426,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8564516125246883,-0.8651612916961312,-0.8361290328204632,-0.888387096952647,-0.2905045866966247,0.19870244264602654,0.3959726929664612,-0.3054392337799072,-0.24642360806465147,0.15561811923980706,-0.3341256201267242,-0.05541250705718992,-0.3032905161380768,-0.10165164470672605,0.06884189844131472,-0.09423206448554988,-0.23301631808280943,0.08367826938629153,0.017692816257476762,-0.015833294391632058,-0.09182075858116145,0.014525771141052246,0.17083085775375373,0.4889529705047607
0.1590394629215156,0.5681934033928652,-0.03362894963152918,-0.3280682955716331,0.11546852971250432,0.027010721170120933,0.1289649766382167,0.7974855831691198,0.6238391004909171,-0.3706200040876866,0.454979965209961,0.0624449962377549,-0.04050000160932543,0.3618450164794923,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8680645164102316,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8608064512722194,-0.8651612916961312,-0.8361290328204632,-0.8825806454289705,-0.28536311388015745,0.20057151317596433,0.39115662574768073,-0.27991651296615605,-0.25404993295669553,0.1525651216506959,-0.33603669404983516,-0.07432395815849302,-0.31414729356765747,-0.11238493323326115,0.06114395856857302,-0.09274215102195738,-0.23025712966918943,0.09454078674316402,0.023628652095794678,-0.0018315196037292925,-0.10569577217102055,0.0393016576766968,0.16891930103302,0.48506215810775755
0.15964352195220488,0.566122681277819,-0.033350787787194136,-0.3331524356462443,0.11229012237304892,0.028071233325388634,0.15185962413932586,0.7781999588012697,0.6441013656963003,-0.37953000202775,0.44563197326660153,0.07873499840497966,-0.03150000281631948,0.3450150239467621,-0.8941935484763235,-0.8579032273963094,-0.8724193555768579,-0.8680645164102316,-0.8970967742381618,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8520967737771571,-0.876774193905294,-0.8361290328204632,-0.8854838711908087,-0.2831067323684693,0.2049217343330384,0.38108536005020144,-0.24263391494750974,-0.2689751923084259,0.1487793445587159,-0.3340736389160156,-0.08844879269599915,-0.31772616505622864,-0.12865918278694155,0.053137564659118675,-0.09973407983779903,-0.22502698302268986,0.09507497549057009,0.020792484283447266,0.021725356578826904,-0.11625573635101316,0.06417195796966557,0.17274606227874767,0.4805433869361878
0.16013576982900346,0.5641679758745001,-0.03304262766981847,-0.33780352062638574,0.10938578135749266,0.0291373718049045,0.17447887891994063,0.7797428267342704,0.6316568209908225,-0.3830400024354458,0.44289598274230946,0.06515999525785454,-0.04050000026822087,0.33940501213073737,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8695161296054721,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8608064512722194,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,-0.28086102604866026,0.209442436695099,0.3725073337554933,-0.21561167836189266,-0.28153232932090755,0.14506287574768073,-0.331166660785675,-0.10267823338508608,-0.3229905903339386,-0.14235395193099976,0.050578951835632324,-0.1050663650035858,-0.2232860147953033,0.09503195285797117,0.018298566341400146,0.03539367914199831,-0.12572082281112673,0.09371294975280764,0.17748681306838987,0.4765509724617004
0.16068662805572964,0.5621007674869888,-0.03282446172137865,-0.34294952341584584,0.10616101576957016,0.02999534634740897,0.1974052951224382,0.7711284909929547,0.6415486439791592,-0.3819600015878677,0.4501919689178465,0.06515999794006344,-0.03150000080466264,0.3478200137615205,-0.8941935484763235,-0.8564516142010689,-0.8709677428007127,-0.8709677428007127,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.876774193905294,-0.2745398640632629,0.21679759025573742,0.358032524585724,-0.1900713086128235,-0.29123033881187443,0.13870764970779426,-0.32503169775009155,-0.12328446507453916,-0.3226070880889893,-0.15801150798797603,0.043925464153289795,-0.11025558114051814,-0.22162733674049373,0.09294680356979368,0.024358642101287797,0.05225812196731572,-0.12815347909927366,0.12558145523071296,0.17756009101867687,0.466773247718811
0.1612006909669258,0.5602374659386863,-0.03241267368875422,-0.3480167898905858,0.10304669334458805,0.03100803642326133,0.22038468273036738,0.7698427472795758,0.6176168242367831,-0.3762900035083293,0.45862797546386724,0.04615499876439577,-0.03375000134110451,0.34221002340316764,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8709677428007127,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.8796774196671322,-0.26817921996116634,0.22325345277786257,0.34644538164138805,-0.16302477121353154,-0.301129299402237,0.13617296218872077,-0.32022877335548405,-0.13716071248054507,-0.3231116652488708,-0.16298657655715942,0.03924468755722044,-0.11302447915077207,-0.21865314245224,0.0947871208190918,0.029105079174041704,0.06371115446090703,-0.12917132377624507,0.15623159408569343,0.18111348152160656,0.46399405002593996
0.16174746082525993,0.558240568982601,-0.03229813630574896,-0.35300813589292357,0.09993237091960605,0.031871637290014077,0.2445344919257323,0.7711284909929547,0.6381981845335528,-0.3830400024354458,0.46090798187255866,0.0352950000017882,-0.022500002011656806,0.34221001803874984,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8695161296054721,-0.8956451613572426,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,-0.26050053834915166,0.22375738620758068,0.32667632102966315,-0.14400136470794678,-0.32184464335441587,0.1300112843513489,-0.3094255328178406,-0.14997646808624265,-0.3198886692523957,-0.17327638864517214,0.03621593713760374,-0.11067304015159607,-0.2144879400730133,0.09857686758041384,0.039336097240447954,0.06944968700408938,-0.12716428041458128,0.1902380347251892,0.17897350788116462,0.4560671567916871
0.16236514775058997,0.5562507061871725,-0.03188771171277449,-0.35816538059761893,0.09669806060394825,0.03296309389330909,0.26772042154869824,0.7808999470302037,0.6351668240807272,-0.3749400021135807,0.4848479976654053,0.02171999953687187,-0.031500001475215034,0.3534300255775452,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8680645164102316,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,-0.24720101952552798,0.22863965034484857,0.3080048203468323,-0.12628006339073183,-0.3346382975578308,0.1269124746322633,-0.29835047721862795,-0.16745964288711546,-0.31368783116340637,-0.18479996323585512,0.028573894500732444,-0.10831167697906496,-0.21492524743080144,0.10131357908248895,0.04568992853164677,0.07932794094085693,-0.12412276268005373,0.22334110736846935,0.17514052391052248,0.4485125541687013
0.1630196507973961,0.5542889800343708,-0.03168863456961857,-0.3633451252233123,0.0935169224840785,0.03375636805433169,0.2918914132454341,0.7556998934064593,0.6441013656963003,-0.38493000224232665,0.45155995559692375,0.00814500007778396,-0.022500001005828385,0.32818501532077804,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8709677428007127,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8564516125246883,-0.8825806450098753,-0.8361290328204632,-0.888387096952647,-0.23058822154998782,0.23847187757492072,0.2895522952079773,-0.10517247319221501,-0.34689615368843074,0.1237079858779907,-0.2883292078971863,-0.18144634366035461,-0.3066014885902405,-0.19264976978302006,0.021093750000000022,-0.10592445731163025,-0.21149695515632627,0.10056535005569456,0.04520251750946047,0.08646240234375002,-0.11382892727851868,0.2548337817192078,0.17555572986602785,0.4399970769882203
0.16365914235415102,0.5523834869333019,-0.03133956866200349,-0.3686795373631463,0.09032351405754557,0.034746554845226596,0.31538450429028264,0.7799999509538923,0.653993188684637,-0.37980000257492064,0.47504397010803234,0.03257999964058389,-0.022500001341104525,0.3478200191259385,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,-0.21222565770149227,0.24368866682052615,0.2734946608543397,-0.09455580711364742,-0.3526877939701081,0.11943554878234874,-0.2798538029193878,-0.1954884588718414,-0.3004331588745117,-0.1996491551399231,0.02216802835464482,-0.10044030547142024,-0.2106096267700195,0.09922950267791752,0.04656100273132324,0.09226369857788086,-0.10097771286964419,0.28675689697265627,0.17484945058822643,0.4259276032447815
0.16422228649199988,0.5503936241378732,-0.031126856472163178,-0.37359214168725485,0.08727464453798739,0.035736741636121394,0.3388775852337963,0.7784570421491351,0.6498450071161445,-0.37629000216722497,0.488723991394043,0.0407250000536441,-0.02475000154227014,0.34501501858234407,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,-0.19364615678787234,0.25579615831375124,0.2579852700233459,-0.08213455080986021,-0.35867067575454714,0.11567434072494509,-0.2741396248340606,-0.2099148809909821,-0.2934854865074158,-0.20120537281036377,0.022499227523803733,-0.09273641109466557,-0.21192846894264217,0.0963689804077148,0.05008242130279539,0.09331394433975215,-0.08500424623489378,0.3167066574096681,0.1760802626609802,0.41435097455978387
0.16482087355888753,0.5483369602857598,-0.03092232557040786,-0.3785581772897858,0.08415214147510619,0.036822571244488955,0.36216945766762454,0.7661142621721541,0.6672354594143953,-0.38088000208139416,0.47162397766113273,0.06244499757885935,-0.018000000938773186,0.3422100126743316,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8680645164102316,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,-0.1752929806709289,0.2654047966003418,0.24099315404891974,-0.07462597489356992,-0.3551718413829803,0.11636806726455695,-0.2699978113174438,-0.22099803686141972,-0.2832716882228852,-0.19849838018417354,0.016852962970733687,-0.08888282775878908,-0.21086019873619077,0.0949142575263977,0.047361910343170166,0.09600527286529537,-0.06983817815780635,0.3467187523841858,0.16708885431289666,0.3992647290229797
0.16537992932834367,0.5463857753155631,-0.030559625266293855,-0.3836507488008234,0.08108008893019936,0.0376861721112417,0.3855883948056714,0.7769141742161342,0.6597368223016912,-0.381420001834631,0.4923719844818114,0.0868799981474877,-0.018000001609325356,0.33099001049995425,-0.8941935484763235,-0.8593548405915499,-0.8724193555768579,-0.8709677428007127,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8520967737771571,-0.8709677428007127,-0.8361290328204632,-0.876774193905294,-0.15898032188415523,0.2695518136024476,0.2295358300209046,-0.06491750478744507,-0.3515751600265503,0.11485390663146966,-0.2661125242710114,-0.23267943263053892,-0.2703532576560974,-0.19906915426254268,0.01730700731277468,-0.09045497775077815,-0.21225661039352417,0.09255713224411011,0.046527636051177934,0.09257698059082031,-0.050180590152740456,0.3703462243080139,0.17225178480148318,0.3866236925125123
0.16592398401072284,0.5445119325846558,-0.030282826211422864,-0.3882540341871784,0.07812666538761925,0.03818126517135001,0.40760920604254636,0.7580142157418387,0.6575031878731467,-0.39087000489234924,0.46318797111511245,0.06787499696016308,-0.018000001274049326,0.3113550120592118,-0.8941935484763235,-0.8593548405915499,-0.8724193555768579,-0.8695161296054721,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8520967737771571,-0.8709677428007127,-0.8361290328204632,-0.8825806454289705,-0.14285788536071775,0.27412101030349734,0.2118988037109376,-0.05879026651382446,-0.3475907921791077,0.11745736598968504,-0.2681294918060303,-0.23823128342628475,-0.25798918604850773,-0.19714493751525874,0.01874949932098391,-0.08809543848037715,-0.21533122658729553,0.08381538391113286,0.041959941387176514,0.085913622379303,-0.034297406673431396,0.3979025959968566,0.1644174814224243,0.37416214942932136
0.16643531094001773,0.5427294870031779,-0.029962394487012545,-0.3932903693044939,0.07503415929740687,0.03920239506891465,0.4296458965794473,0.7513284955705916,0.6613322821530428,-0.39465000316500665,0.47504398727416997,0.06515999525785454,-0.006750000603497064,0.32818501532077804,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8520967737771571,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,-0.13190701603889465,0.2802820444107056,0.19738172292709344,-0.0637675881385803,-0.33794846534729006,0.11826256513595579,-0.2684859037399292,-0.24930124282836919,-0.24198235273361202,-0.20241907238960266,0.020922839641571045,-0.0848300099372864,-0.21781200170516968,0.07583141326904297,0.0359123110771179,0.06963475942611697,-0.014239794015884377,0.42241026163101203,0.1602760434150695,0.3567040801048279
0.16692755881681587,0.5409048565745204,-0.02986694655947708,-0.39783178393073604,0.07221708882241573,0.04055264984474205,0.450856414005533,0.7847570555550712,0.6567054618488658,-0.38709000393748283,0.49715998077392587,0.05158499747514733,-0.009000000804662789,0.3253800147771836,-0.8941935484763235,-0.8593548405915499,-0.8709677428007127,-0.8695161296054721,-0.8985483871190809,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.888387096952647,-0.11668462157249448,0.2892963051795959,0.18427001237869256,-0.06506878137588501,-0.3296722412109375,0.12103006839752195,-0.2663411557674408,-0.2568274140357971,-0.22460061907768247,-0.19840997457504272,0.0213764548301697,-0.08143417239189144,-0.22084375619888308,0.07056055068969724,0.022042930126190186,0.05652787685394289,0.01040793657302852,0.43558827638626096,0.15564697980880748,0.3459214925765991
0.1674511508512878,0.5390732053963797,-0.029456521966502502,-0.4021426186156993,0.0694082002856955,0.04132060722334352,0.4717121018056486,0.7518427848815917,0.6745745450800115,-0.39087000489234924,0.4898639945983886,0.03257999964058389,-0.004500000402331339,0.33660001695156117,-0.8941935484763235,-0.8579032273963094,-0.8709677428007127,-0.8695161296054721,-0.9,-0.8593548405915499,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8477419350296259,-0.8825806450098753,-0.8361290328204632,-0.8854838711908087,-0.10621891021728513,0.29268425703048717,0.17673761844635016,-0.06180828809738159,-0.31927288770675655,0.1205352544784547,-0.27203768491744995,-0.2606855571269989,-0.21046521663665774,-0.19333727359771724,0.023673284053802535,-0.08314896225929258,-0.22270188331604002,0.06702271699905393,0.013164067268371604,0.0472412109375,0.028490638732910134,0.45415474176406867,0.1501379370689392,0.3367855668067933
