position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1526921929703401,0.4828332133814416,-0.03969533150925575,-0.2649411763423002,0.04166700893404274,0.00047540220371988795,0.21742422361172087,0.720471341269357,0.7111104609749533,-0.40140000276267523,0.4153079738616944,0.11131499737501149,-0.013500000871717877,0.3394050174951554,-0.8187096795067191,-0.8114516152068972,-0.8070967739447952,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.3585395693778991,0.2713099479675293,-0.07568432092666622,-0.005212175846099898,-0.19161159396171568,0.08369157314300535,-0.26960266828536983,0.23737442493438732,0.13874273300170892,-0.48658208549022675,-0.1839278161525726,0.1661330223083496,-0.15245386362075808,-0.08051224350929265,0.0468953132629395,-0.03722793459892271,0.1888031601905823,0.029774022102355913,-0.053325641155242964,-0.07259645462036135
0.15394394110051535,0.4854558958236742,-0.038907206825461116,-0.27645079504759185,0.04172154977096665,0.00393261692561242,0.2464993027705914,0.712371335710798,0.7146204601634633,-0.4011300015449524,0.41963998603820796,0.10045499593019491,-0.011250000335276122,0.3366000115871429,-0.8201612927019596,-0.8114516152068972,-0.8056451607495546,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8724193555768579,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,0.3629761576652527,0.28470833301544196,-0.06527166366577153,0.0015808939933776855,-0.19406425952911377,0.08936809301376347,-0.27250133156776424,0.22614154815673826,0.127478313446045,-0.47914609014987947,-0.1936361253261566,0.15392103195190432,-0.1529569387435913,-0.06719920635223386,0.03992028236389156,-0.03528183102607729,0.19117423295974734,0.04913442134857182,-0.05294138789176939,-0.07608418464660649
0.15504975632533247,0.48800826348168724,-0.03810953676374573,-0.2875807792098177,0.041904264337952246,0.007794907900008474,0.273334188465444,0.7484998839242117,0.7184495544433592,-0.4019400025159121,0.43810800361633306,0.11402999639511113,-0.031500001475215034,0.3337950110435487,-0.8172580679878593,-0.8100000020116568,-0.8056451607495546,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8477419367060065,-0.8883870967430995,-0.888387096952647,0.36122199296951296,0.29048602581024163,-0.06047281622886658,0.012015223503112793,-0.18767185807228093,0.0941728949546814,-0.27723070979118347,0.21807035207748415,0.11891992092132575,-0.4779515951871872,-0.206626546382904,0.15263099670410163,-0.15069406628608706,-0.04414427876472471,0.04270505905151367,-0.027584159374237083,0.185448682308197,0.06929733753204348,-0.05359450578689573,-0.07933089137077332
0.15632603466586092,0.4905852406436183,-0.03729277724656055,-0.29915507110876705,0.04210334148110806,0.011314009233455824,0.30220802881062225,0.7490142141069683,0.7157372812791304,-0.39438000194728373,0.4686599864959716,0.11945999711751931,-0.03375000067055234,0.3506250143051147,-0.8187096795067191,-0.8114516152068972,-0.8070967756211758,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8695161296054721,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8883870967430995,-0.8912903227144853,0.3685011863708497,0.3091039896011353,-0.05343866944313047,0.02256199121475222,-0.19239962697029112,0.09890077114105222,-0.2881657540798187,0.21282598972320554,0.10305476188659679,-0.46438535749912263,-0.21531658172607426,0.1452448368072511,-0.14838312864303593,-0.026199227571487405,0.041283273696899436,-0.019640207290649414,0.1776221036911011,0.09157501459121709,-0.05685478448867798,-0.07479066252708433
0.1576432070932844,0.4930321361253015,-0.03661373553698566,-0.3100432200057057,0.04225878400416705,0.01409328363585638,0.3291435339123211,0.7307571274893624,0.7047286449779163,-0.3976200011372567,0.4273919734954833,0.11674499541521077,-0.04500000268220905,0.33099001586437227,-0.8187096811830997,-0.8114516152068972,-0.8070967756211758,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8854838708764874,-0.8912903227144853,0.3646301150321961,0.32479995489120495,-0.05095403194427495,0.03002132177352901,-0.1963280439376831,0.10805429220199592,-0.29923340678215027,0.20687524080276487,0.08734238147735596,-0.4525700926780701,-0.22020485401153567,0.13491060733795168,-0.14835131764411924,-0.010339808464050249,0.03550665378570561,-0.018700629472732544,0.16705849170684817,0.1118715047836304,-0.052964186668395974,-0.08104187250137329
0.15888266931233697,0.49547903831257145,-0.03582561085319114,-0.3211254045741452,0.042371957947522354,0.01669252438112978,0.3570534946851006,0.7385999270847866,0.7050477400693026,-0.40113000221550466,0.45794399070739733,0.11945999443531041,-0.047250001877546355,0.3197700083255769,-0.8187096795067191,-0.8114516152068972,-0.8070967739447952,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8477419367060065,-0.8912903226097114,-0.888387096952647,0.36433786153793346,0.3339106678962708,-0.05072920918464663,0.0378165721893311,-0.20034567117691038,0.11066976785659788,-0.30825705528259273,0.1989399790763856,0.07576822042465214,-0.44340015649795533,-0.22468720078468318,0.12562984228134166,-0.14854599237442012,0.004793000221252397,0.03395987749099727,-0.009049665927886918,0.16461296081542975,0.1285707235336303,-0.05253648161888125,-0.0847620964050293
0.16009349214669844,0.4979189063391848,-0.03503202981005371,-0.3318617125262795,0.04247831404244251,0.01906390905452182,0.3835229544526303,0.737314224243164,0.714301372874867,-0.4113900022208691,0.4757279891967773,0.12217499881982807,-0.047250001877546355,0.3169650185108185,-0.8187096795067191,-0.8114516152068972,-0.8056451607495546,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.365789794921875,0.3395506024360656,-0.040235441923141435,0.04514801502227783,-0.19254403710365298,0.11238627433776849,-0.3246003985404968,0.18831628561019909,0.0698401093482971,-0.4280108749866486,-0.23346800208091734,0.11582411527633674,-0.14759836792945857,0.019924843311309837,0.03314727544784546,0.002083754539489724,0.1609100103378297,0.14060236215591437,-0.057156372070312544,-0.0885384857654572
0.16114477498700708,0.5003482197720196,-0.034333897994823226,-0.34219308626255984,0.04265693764029266,0.021545002020668447,0.40915563975732294,0.7379570552280971,0.7198854628476229,-0.40815000101923943,0.4818839893341066,0.12217499881982807,-0.05175000160932541,0.31416001796722404,-0.8187096811830997,-0.8129032284021378,-0.8085483888164163,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.3583893656730651,0.3531638860702514,-0.03777558803558345,0.04763903617858889,-0.19219561815261843,0.11810302734375011,-0.33273296356201176,0.17751148939132688,0.061582338809967,-0.4190287470817566,-0.24257984161376955,0.1024456858634949,-0.14947725534439082,0.03536878824234013,0.04168635606765747,0.006222295761108443,0.15839731693267833,0.15537071228027355,-0.051919788122177124,-0.09603880047798152
0.1622015193881451,0.5026861293498385,-0.03366167478386961,-0.3522770037759354,0.04282737995005781,0.024245511236984263,0.434613551748367,0.7475999287196567,0.7155777376348323,-0.40410000219941145,0.4825679912567139,0.13031999856233611,-0.047250001877546355,0.31696501314640046,-0.8187096795067191,-0.8114516152068972,-0.8085483888164163,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.35570651292800914,0.3658200502395631,-0.028989207744598344,0.04696998596191404,-0.19293247461318974,0.12471209764480584,-0.34834132790565486,0.16472926139831545,0.048219358921051,-0.40163000822067263,-0.2598674833774567,0.09336415529251096,-0.15161604881286617,0.046936082839965865,0.03524315357208252,0.01321953535079956,0.15120255947113048,0.17166985273361213,-0.0525432407855988,-0.0927950978279114
0.1633373471900913,0.5049431896664195,-0.03302899197294806,-0.3621303333027681,0.04304690998833327,0.026822247691281942,0.45835555991233046,0.7455427714756556,0.714301365072077,-0.4022100010514259,0.48370796012878425,0.12217499881982807,-0.04950000107288366,0.31135500669479377,-0.8201612927019596,-0.8114516152068972,-0.8085483888164163,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8738709683530033,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8535483886487782,-0.8825806450098753,-0.8912903227144853,0.34246551990509044,0.3696505665779114,-0.023092317581176802,0.050083494186401345,-0.18877660632133486,0.12935757637023937,-0.36326653361320493,0.1548201084136963,0.03781582117080684,-0.39273607134819033,-0.2732209146022797,0.08145225048065186,-0.1515837013721466,0.06183736324310307,0.040253412723541215,0.019561243057250932,0.14727344512939455,0.1853621006011964,-0.05062428116798401,-0.09322913289070134
0.16440500430991445,0.5071686063184254,-0.032379948536413905,-0.37160403901355354,0.043270529695372706,0.029328658110528538,0.4821240588296781,0.758142716544015,0.7063240970264782,-0.3941100020706654,0.503543981552124,0.130319995880127,-0.042750000804662736,0.32257501423358936,-0.8201612927019596,-0.8129032284021378,-0.8070967756211758,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.3400235295295716,0.38112773895263674,-0.01241406798362732,0.04675025939941402,-0.18428637385368352,0.1346984982490539,-0.37749919295310974,0.14734736680984495,0.025689661502838135,-0.38125755786895754,-0.27883767485618594,0.07276264429092405,-0.1541217148303986,0.08045521974563596,0.04337453842163086,0.02419534921646116,0.1442387938499451,0.19538519382476804,-0.048750489950180054,-0.09368564486503606
0.16539902918678673,0.5091795581846504,-0.03176362830166257,-0.3806306399175796,0.043394611806112926,0.03189132841886555,0.5038800584954081,0.7436141967773436,0.7158968171206387,-0.3957300013303757,0.4964759616851807,0.13032000124454501,-0.03600000321865082,0.32818501532077804,-0.8216129042208195,-0.8114516152068972,-0.8085483888164163,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.3345740318298339,0.38213721513748167,-0.006273096799850442,0.05753424167633059,-0.1776176512241363,0.1410396695137025,-0.3877230763435364,0.1366214275360108,0.02713000774383545,-0.3686598122119904,-0.2868792057037354,0.06035903692245481,-0.15353082418441777,0.09228934049606319,0.05437835454940798,0.03522952795028689,0.14888373613357542,0.20729795694351194,-0.05366386771202092,-0.10086017847061157
0.16632758815451887,0.5111061403565159,-0.031175943550487695,-0.3890414000161342,0.04348733285434836,0.03428521771857296,0.5252441616831031,0.7405285426548548,0.7162159200148149,-0.3933000031113624,0.4967039794921876,0.12488999783992771,-0.027000001743435864,0.3197700083255769,-0.8187096811830997,-0.8129032284021378,-0.8085483888164163,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.3240002274513244,0.39407604932785045,-0.000660628080368042,0.057419657707214355,-0.17733768224716184,0.1488118529319763,-0.3996776282787323,0.12978994846344005,0.01485321521759031,-0.3594599425792694,-0.29399054646492007,0.051528775691986106,-0.15771517753601072,0.10358991622924807,0.04869775772094731,0.039733815193176314,0.1421172738075257,0.21581751108169567,-0.04800290465354917,-0.09223837852478023
0.1671920752114936,0.5128956066874769,-0.030625074270602903,-0.3971737725343595,0.04359505303910438,0.0367016116445954,0.5454643289860778,0.7713856152125768,0.7160563763705167,-0.3916800025105476,0.5106119842529299,0.13303499758243575,-0.02925000160932545,0.3057450109720231,-0.8187096811830997,-0.8129032284021378,-0.8070967756211758,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8695161296054721,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.31633007526397716,0.3973416924476624,0.0016930103302001953,0.059342801570892334,-0.17730490565299983,0.15049391984939586,-0.4050221979618073,0.12262072563171389,0.002614617347717285,-0.3450220942497253,-0.29843099713325505,0.04414111375808716,-0.15592179894447322,0.11628674268722528,0.04937067031860354,0.046206200122833274,0.14719222784042352,0.22054291963577277,-0.046470075845718384,-0.09220345616340642
0.16795565343028984,0.5146112579178567,-0.03002239038290777,-0.4044400402271543,0.04375594997094856,0.03874105928361837,0.5633754268662373,0.7864284651620047,0.7184495466405695,-0.38574000120162966,0.5445839595794678,0.14660999804735175,-0.018000000938773186,0.3253800040483473,-0.8187096811830997,-0.8129032284021378,-0.8070967756211758,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.3125096440315246,0.40887240171432493,0.010445058345794678,0.06140091419219973,-0.17124713659286495,0.15821439027786266,-0.4198024570941925,0.11612849235534661,-0.006539011001586936,-0.3289746522903443,-0.297925078868866,0.03849881887435913,-0.1573713183403015,0.12722736597061168,0.05629720687866213,0.05308928489685061,0.1493470072746278,0.22631299495697033,-0.04284389019012447,-0.09302442669868471
0.16875194899919654,0.5162565742472561,-0.02954242516630301,-0.41162757160522906,0.043908665614707854,0.04105899555334713,0.5807887056601709,0.7581427982875281,0.7152586425434461,-0.38088000208139416,0.541163984298706,0.13303499758243575,-0.0157500010728836,0.3253800040483473,-0.8245161272585392,-0.8143548415973783,-0.8085483888164163,-0.8477419350296259,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.2941821098327636,0.418524169921875,0.019694817066192583,0.06313050985336299,-0.16045730710029604,0.16332689523696897,-0.4289306581020355,0.10881260633468626,-0.013060051202774092,-0.3195949137210846,-0.29806530475616455,0.024357247352600142,-0.15775128006935124,0.13705658912658703,0.05661917924880977,0.052754223346710205,0.14889972209930413,0.2279509663581848,-0.04255083203315735,-0.08961367607116699
0.16956053047922592,0.5175925283250843,-0.0291469984094771,-0.4178787013248435,0.043990478495558594,0.04263710606571658,0.5965549262818143,0.749785668509347,0.7339254596016626,-0.4035599997639656,0.48142797088623046,0.12488999515771859,0.0022499998658895848,0.29733000934124,-0.8201612927019596,-0.8129032284021378,-0.8070967739447952,-0.8462903226725758,-0.9,-0.8825806450098753,-0.8724193555768579,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8593548405915499,-0.8854838708764874,-0.888387096952647,0.27976233959198005,0.4286825537681579,0.024258756637573264,0.062096571922302224,-0.15560653209686282,0.16758946180343626,-0.4418074607849121,0.10236361026763918,-0.026589703559875444,-0.2955276668071747,-0.299031811952591,0.01756299734115596,-0.15641098022460942,0.14072971343994134,0.06272281408309932,0.059385073184967,0.15125513076782238,0.2327207922935487,-0.03334597349166868,-0.08571803569793701
0.17023958454233112,0.5188968387383374,-0.028697030815726943,-0.4237839517463983,0.04408592707327963,0.044572471065555175,0.6113096041776399,0.7477285112653459,0.7194068241119383,-0.39465000316500665,0.5117519874572755,0.12760499954223647,0.0,0.297330014705658,-0.8216129042208195,-0.8129032284021378,-0.8070967739447952,-0.8477419358678162,-0.9,-0.8825806450098753,-0.8695161296054721,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8825806450098753,-0.888387096952647,0.26747996807098395,0.4357470631599426,0.024639093875885032,0.06503874063491821,-0.14479191899299626,0.17459002733230589,-0.44960523247718814,0.10099536180496227,-0.0360156834125519,-0.2813453257083893,-0.2931470990180969,0.014040505886077859,-0.15937487483024593,0.14268600940704357,0.05712847709655766,0.05584369897842412,0.14835587739944456,0.23638651371002195,-0.02720575332641606,-0.07856592535972595
0.17073045922669217,0.520176539647672,-0.028427050259476894,-0.42881184738202366,0.044109106197513404,0.04592835216563118,0.6234427682300946,0.7664999689374651,0.7077600054307417,-0.3827700032293797,0.5254319572448732,0.1357499992847443,0.0,0.3113550120592118,-0.8216129042208195,-0.8143548415973783,-0.8085483888164163,-0.8491935482248664,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8535483886487782,-0.8854838708764874,-0.888387096952647,0.24890888929367072,0.4405283689498901,0.026606655120849587,0.0662169814109802,-0.14416288733482363,0.18038241863250726,-0.4555889189243317,0.09434981346130367,-0.040076225996017456,-0.273296982049942,-0.2917909741401672,0.009370028972625732,-0.15925717949867246,0.14815632104873655,0.06806867122650151,0.056389474868774436,0.1515109062194825,0.23667865991592418,-0.020614975690841697,-0.08073652982711788
