position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.22926581412203617,0.47341828103543027,-0.22634738736801474,-0.37162372309223357,0.25704609258119737,-0.028349723297451668,0.0985605919796243,0.5138571126120431,0.7495609162070535,-0.25101000308990473,0.2801039800643922,0.10045499593019491,-0.042750000804662736,0.3309900212287903,-0.8709677428007127,-0.8361290328204632,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8970967742381618,0.2136768937110901,0.10501191616058347,-0.29199965000152583,0.22611815929412848,0.0960294127464294,-0.004758882522583052,0.15870534181594842,0.11757838726043712,0.20689444541931146,-0.5666163593530655,0.16161993741989134,0.13477714061737067,-0.004874163866043113,0.37470813989639284,0.2507755994796753,-0.06883009672164919,0.018697571754455522,0.07787718772888186,0.11486366987228391,-0.14715945124626162
0.2292767164377486,0.48057615977044754,-0.22634738736801474,-0.3720202151446428,0.25704472459024663,-0.028327218671136523,0.09853412647958026,0.5306999342782156,0.7545068316026166,-0.24696000158786768,0.2937839927673339,0.10045499593019491,-0.04500000134110449,0.32818502068519584,-0.8709677428007127,-0.8361290328204632,-0.876774193905294,-0.876774193905294,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8680645172484219,-0.8941935484763235,0.22915045022964475,0.1299788832664489,-0.21635690331459045,0.2375288128852845,0.11404248476028445,0.033000290393829346,0.1697477817535401,0.1348426938056947,0.15128248929977428,-0.5597686797380448,0.07798265218734746,0.15340722799301154,-0.01252216100692749,0.3890398263931275,0.23409043550491326,0.029072999954223633,-0.012122243642807007,0.11405321359634402,0.092060387134552,-0.18990109562873836
0.22929032352644307,0.48571605247858296,-0.22634738736801474,-0.37216363538003905,0.2570474605721479,-0.02828783708411242,0.0985394195795889,0.5327570710863386,0.7476463690671055,-0.2458800101280212,0.28853998661041247,0.10045499593019491,-0.038250001072883566,0.32257501423358936,-0.8709677428007127,-0.8361290328204632,-0.876774193905294,-0.8753225811291486,-0.8840322579955683,-0.8477419350296259,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8970967742381618,0.22245039939880373,0.15306969881057741,-0.15408668518066404,0.23662877082824718,0.12519639730453502,0.05535188913345335,0.177749240398407,0.15625036954879767,0.09783657789230349,-0.5507754474878311,0.016825819015502952,0.14965116977691661,-0.0152870893478394,0.39108849763870246,0.23048222064971935,0.0949574947357178,-0.030261540412902854,0.10549954175949094,0.07702392339706421,-0.2242737114429474
0.22930532461352116,0.48818053000911477,-0.22634738736801474,-0.3722648662522481,0.25704609258119737,-0.028211884054133773,0.09852883337957152,0.5349427904401506,0.7385522799058394,-0.2464199978113174,0.2782799921035767,0.09773999691009527,-0.04500000268220905,0.3253800201416016,-0.8709677428007127,-0.8361290328204632,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.8477419350296259,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8941935484763235,0.21664652824401853,0.16491476297378538,-0.10906392931938169,0.23380011320114147,0.13678203821182244,0.07416007518768308,0.17525703907012946,0.17375478744506834,0.06943831443786619,-0.5466012865304948,-0.022488498687744163,0.14515664577484133,-0.024265944957733154,0.38035815954208385,0.23412863016128538,0.1268864035606384,-0.031648832559585616,0.09472242593765257,0.06737430095672603,-0.24206078052520752
0.22931487454274235,0.48856374088920174,-0.22634738736801474,-0.3723604761668393,0.2570488285630984,-0.02813311953872777,0.09852883337957152,0.5300571032932827,0.762005460912531,-0.25398000240325935,0.2976599779129029,0.09773999691009527,-0.0315000021457672,0.3253800201416016,-0.8709677428007127,-0.8361290328204632,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8477419350296259,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.8912903227144853,0.21834565401077277,0.16899783611297614,-0.08923682570457458,0.23464629650115965,0.14141153097152703,0.08191530704498295,0.17789493799209588,0.18568407297134393,0.06148030757904055,-0.5465573519468307,-0.03441917896270752,0.14102325439453123,-0.025487744808197044,0.3793700337409974,0.23602752685546868,0.1412185192108154,-0.028433454036712602,0.0873349785804749,0.061297917366027854,-0.24878540039062502
0.22932036731249072,0.4885918641206547,-0.22634738736801474,-0.3724420283238774,0.25704609258119737,-0.028085297459312875,0.09852883337957152,0.5317285129002162,0.7532304590398614,-0.2502000081539154,0.2949239788055421,0.10588499397039419,-0.03600000187754637,0.3253800201416016,-0.8709677428007127,-0.8361290328204632,-0.876774193905294,-0.876774193905294,-0.8840322579955683,-0.8477419350296259,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8941935484763235,0.2166197061538696,0.1674020290374757,-0.09097253680229189,0.23289771080017097,0.14285970926284797,0.08019397258758543,0.1773123621940612,0.18308115005493175,0.06234129667282107,-0.5454779505729676,-0.032996481657028176,0.14066491127014158,-0.024918901920318648,0.3758747935295105,0.23526148796081536,0.14057682752609246,-0.028626894950866677,0.08978855609893799,0.0617500305175781,-0.24565365314483645
0.22932174050492782,0.4885953845537766,-0.22634738736801474,-0.3725320065538329,0.25704609258119737,-0.028054355023321875,0.09852883337957152,0.526199892589024,0.758335918079723,-0.25398000776767726,0.2908199758529665,0.10045499593019491,-0.042750002145767296,0.32257501423358936,-0.8709677428007127,-0.8361290328204632,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8477419350296259,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8970967742381618,0.217883026599884,0.1692477107048035,-0.090695196390152,0.23468652963638303,0.14077498912811282,0.0821783781051636,0.17696324586868284,0.18240523338317882,0.06370450258255,-0.5454616159200669,-0.035584008693695046,0.140337359905243,-0.025819802284240745,0.3773914217948914,0.2336899280548096,0.1414186120033264,-0.029687869548797652,0.09092066287994383,0.06090148687362673,-0.2442267179489136
0.22932174050492782,0.48860241200884624,-0.22634738736801474,-0.3726444847047863,0.25704609258119737,-0.02802622474343719,0.09852883337957152,0.529671355656215,0.7576977278969504,-0.25452000617980963,0.2910479850769042,0.09773999691009527,-0.03600000321865082,0.3253800201416016,-0.8709677428007127,-0.8361290328204632,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.8491935482248664,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8941935484763235,0.21800007820129397,0.17070028781890867,-0.09076981544494633,0.23273849487304699,0.14167363643646247,0.08086967468261719,0.17564756870269782,0.18443491458892824,0.059211909770965576,-0.5441048741340637,-0.034995102882385276,0.13775106668472292,-0.025487047433853105,0.37590290307998664,0.23386030197143548,0.13997268676757824,-0.024926733970642045,0.09144980907440181,0.06141539812088015,-0.24547968506813045
0.22932309289141883,0.4886059257363812,-0.22634738736801474,-0.3727935258978,0.25704609258119737,-0.02793339408207074,0.09852883337957152,0.5353285176413402,0.7599313779310747,-0.25452000617980963,0.2915039777755738,0.09773999691009527,-0.02925000160932545,0.3197700083255769,-0.8709677428007127,-0.8361290328204632,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8491935482248664,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8941935484763235,0.21700712442398074,0.16645660400390627,-0.09174651503562925,0.23331077098846442,0.1418834924697877,0.07872272729873653,0.17406249046325695,0.18428621292114256,0.06177867650985713,-0.5458794236183167,-0.03280035853385921,0.13993674516677868,-0.025501048564910866,0.3764918088912964,0.23162140846252444,0.1422260642051697,-0.02841666340827942,0.08910212516784666,0.06222735643386845,-0.2464414179325104
0.2293366999801133,0.48863052853471267,-0.22634738736801474,-0.37294819341194063,0.2570474605721479,-0.027857443064128296,0.09852883337957152,0.5357142652784074,0.7618459250710229,-0.2537100112438202,0.29195997047424316,0.09773999691009527,-0.03375000268220907,0.3197700083255769,-0.8709677428007127,-0.8361290328204632,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8491935482248664,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8970967742381618,0.21785255670547488,0.16804575920104992,-0.09062749743461607,0.23527318239212047,0.1389920711517335,0.08145321607589717,0.176567029953003,0.18463264703750604,0.06432119607925413,-0.5449905395507812,-0.037347614765167236,0.14035044908523553,-0.023487943410873457,0.37639364004135134,0.23698872327804577,0.13894121646881097,-0.02474461197853084,0.09134166240692143,0.06101789474487307,-0.24406723380088802
0.22933669998011352,0.4886656859268227,-0.22622603148638842,-0.3730578610840851,0.2569710975487819,-0.027826499286779938,0.0985394195795889,0.5303142275129046,0.758335918079723,-0.2437200057506561,0.2915039777755738,0.0868799981474877,-0.03600000187754637,0.32818502068519584,-0.8709677428007127,-0.8361290328204632,-0.876774193905294,-0.876774193905294,-0.8854838709812611,-0.853548387810588,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8651612916961312,-0.8970967742381618,0.2143572092056275,0.16572715044021613,-0.09112805128097534,0.2347738623619079,0.14252454042434703,0.07880029678344724,0.1749167203903198,0.1834470033645631,0.06724973917007449,-0.5453497409820557,-0.03856464028358464,0.14125027656555178,-0.02378722429275515,0.3791945099830628,0.2376742959022523,0.14053283929824822,-0.027528315782546997,0.09012608528137211,0.0625159621238709,-0.24637516736984255
0.22928079440316773,0.48870085002451924,-0.2253710943586349,-0.3733306277067968,0.2564365927956246,-0.027809620314034555,0.09951387525066957,0.49958567619323724,0.7608886475996538,-0.23643000304698936,0.2876279926300048,0.05429999783635131,-0.03600000187754637,0.34221002340316764,-0.8709677428007127,-0.8361290328204632,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8520967746153474,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8593548405915499,-0.8970967742381618,0.21568887233734124,0.16574646234512336,-0.0939325153827667,0.23590843677520745,0.1379649996757507,0.07980988025665281,0.17554467916488659,0.18340752124786375,0.06737279891967773,-0.5456286102533341,-0.03746423721313474,0.14167889356613161,-0.025509846210479692,0.3786178350448609,0.2371231555938721,0.14057586193084715,-0.029214084148406982,0.08873755931854244,0.059779357910156206,-0.24350016117095952
0.22890580883811718,0.4887992813346055,-0.22389710751608705,-0.3736849411230373,0.2552066805057934,-0.027756173251728522,0.10297746170755462,0.5132142611912319,0.7626436354897238,-0.2294100022315979,0.3013079795837402,0.0190050001814962,-0.03600000187754637,0.34501501858234407,-0.8709677428007127,-0.8346774196252227,-0.8782258066814393,-0.876774193905294,-0.8869354839669541,-0.8491935482248664,-0.888387096952647,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8680645172484219,-0.8970967742381618,0.21561141014099128,0.16147960424423224,-0.09745216369628906,0.23532629013061535,0.14127516746521007,0.07760628461837771,0.17517560720443737,0.17889980077743528,0.07142325639724734,-0.5483210921287537,-0.035111349821090654,0.14129201173782346,-0.023247617483139082,0.37936810255050657,0.23644391298294065,0.13701571226120002,-0.029592329263687156,0.09263159036636348,0.06291646957397456,-0.24402126073837282
0.2285131174130065,0.48904537637378753,-0.22222541217151992,-0.37451448290640743,0.25332090758117853,-0.02739047961322627,0.10787626617101653,0.4706570761544363,0.7701422882080079,-0.2442600095272064,0.288995987892151,0.01086000010371202,-0.0315000021457672,0.33660001695156117,-0.8709677428007127,-0.8361290328204632,-0.8782258066814393,-0.876774193905294,-0.888387096952647,-0.8506451614201069,-0.888387096952647,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8941935484763235,0.21971046924591076,0.16308335065841673,-0.10235679745674131,0.2284879446029663,0.14168415069580076,0.07639671564102168,0.16740009784698484,0.1768873929977418,0.07755081653594975,-0.5486389607191087,-0.0333105683326721,0.14512724876403815,-0.024174696207046487,0.3806961178779603,0.2367273688316346,0.13257354497909557,-0.03158993124961851,0.09432792663574219,0.06776010990142822,-0.24245012998580928
0.2278299957874551,0.4896922643419054,-0.22005192942390595,-0.3753046672594358,0.25080790300349853,-0.0266225222346248,0.11435856615065221,0.503699929373605,0.7404668270457876,-0.2345400059223175,0.29332800006866455,0.005430000051856121,-0.03375000201165668,0.33660002231597896,-0.8724193555768579,-0.8361290328204632,-0.8782258066814393,-0.8753225811291486,-0.888387096952647,-0.8491935482248664,-0.888387096952647,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8941935484763235,0.21604582071304324,0.1588236808776856,-0.11174222230911257,0.22136807441711437,0.1422699451446533,0.06989997625350952,0.15565009117126472,0.17728875875473016,0.09437577724456792,-0.5470545530319214,-0.03316031098365779,0.1484647750854492,-0.022571539878845193,0.3839544653892518,0.23600553274154656,0.12696075439453136,-0.03200025558471675,0.09882202148437502,0.07333996295928957,-0.2398453831672669
0.22711957676073025,0.49002624950856866,-0.21754710678449696,-0.37625513472071315,0.24803174482060497,-0.02533415367213665,0.1215611620889242,0.49238566671098993,0.7671109199523926,-0.2458800101280212,0.3158999862670898,0.00814500007778396,-0.02025000147521494,0.33379500567913045,-0.8709677428007127,-0.8361290328204632,-0.8796774194575846,-0.876774193905294,-0.888387096952647,-0.8491935482248664,-0.888387096952647,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.8941935484763235,0.21853877305984504,0.15477193593978888,-0.10999487042427059,0.2131494641304016,0.14546885490417483,0.06637716293334961,0.14813582897186273,0.17802743911743157,0.10497661828994753,-0.5495211660861969,-0.031901764869689986,0.1488578796386718,-0.022523206472396806,0.3900324583053588,0.24043493270874017,0.13040299415588386,-0.03562257885932918,0.0973681569099426,0.07698068618774412,-0.23817678093910222
0.22621555840632468,0.49050789169874187,-0.21466186822812683,-0.37733494856930594,0.24495559610507633,-0.024132990117445074,0.13010891252293677,0.5072999341147287,0.774769100709395,-0.2421000051498413,0.3325439987182618,0.01357499979436394,-0.02025000147521494,0.3478200137615205,-0.8724193555768579,-0.8361290328204632,-0.8782258066814393,-0.876774193905294,-0.888387096952647,-0.8520967746153474,-0.888387096952647,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8651612916961312,-0.8941935484763235,0.21213269233703624,0.15175101757049558,-0.11705412268638615,0.2026280164718629,0.1465728521347046,0.06438664197921751,0.13088074922561643,0.1723822474479676,0.11832758188247683,-0.5534603387117386,-0.0343386054039001,0.15518885850906383,-0.0216475188732147,0.3910338878631593,0.2381716847419738,0.12119979858398444,-0.03856324553489687,0.09714832305908205,0.08382804393768306,-0.23658971786499028
0.22536881882130155,0.49147118949026136,-0.21142618472003205,-0.37857224041084825,0.24153447960311192,-0.022670214222078267,0.13956229822658017,0.4928999355861118,0.7300963653217664,-0.24156000673770905,0.29378396701812737,0.02172000020742404,-0.03375000134110451,0.34221001803874984,-0.8724193555768579,-0.8361290328204632,-0.8782258066814393,-0.8753225811291486,-0.8869354839669541,-0.8491935482248664,-0.888387096952647,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,0.21421912908554075,0.149468457698822,-0.12613683342933657,0.19330401420593268,0.14667338132858287,0.058352637290954634,0.10962553024291999,0.16834048032760618,0.14164123535156248,-0.5550822436809539,-0.034189420938491866,0.1596578478813172,-0.020857983827590965,0.3963064670562745,0.24206560850143444,0.1189098358154298,-0.03910977244377134,0.0966646671295166,0.08908045291900635,-0.23685944080352783
0.2241756810410539,0.49184735950410474,-0.2079341615540442,-0.3799051368034726,0.23779838708589385,-0.021083664558675386,0.14939697905623717,0.5251713548387801,0.764877285523848,-0.24345001459121696,0.3380159883499144,0.05429999783635131,-0.011250001005828403,0.3450150239467621,-0.8724193555768579,-0.8361290328204632,-0.8796774194575846,-0.876774193905294,-0.888387096952647,-0.8506451614201069,-0.888387096952647,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8970967742381618,0.21529394388198864,0.15177408456802366,-0.12695029377937317,0.18280971050262462,0.15151852369308483,0.053234767913818315,0.09352734088897707,0.16674402952194212,0.1536805987358093,-0.5536319464445114,-0.03747968673706059,0.16317272186279308,-0.022942167520523027,0.39457730054855344,0.23603364229202273,0.11237661838531487,-0.04476971626281734,0.09704918861389156,0.09353817701339717,-0.2301858365535736
