position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17876714078546774,0.43941483325818276,-0.17951393109355984,-0.3730212980420248,0.24138994589762353,-0.07792938753589351,0.29643007478024563,0.6482142448425293,0.7688659156452528,-0.259380007982254,0.42761996555328385,0.02443499956279993,0.051750002950429974,0.3169650185108185,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8825806450098753,-0.8448387094773352,-0.8854838711908087,0.4123373866081238,0.05816005468368535,-0.23178164362907405,-0.07031298279762266,0.32008870840072634,-0.38236128687858584,0.11014255285263064,-0.27195383906364445,-0.01150324344635012,0.0027271628379821333,-0.05365608930587773,-0.19861645102500913,-0.13591820597648618,0.1108299493789674,0.18267967700958254,-0.11944300532341001,0.010701584815979048,0.24884762763977053,-0.3812923729419708,-0.0026552796363830122
0.17848353493532032,0.4427722803848405,-0.17341754964242118,-0.3757827061053741,0.23365049808363614,-0.07169571268453645,0.310877591254188,0.6701999391828265,0.7489227338270709,-0.2485800075531005,0.4454039897918701,0.05972999721765526,0.047250002548098524,0.32538000941276557,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.420688819885254,0.05506199598312378,-0.2330384731292725,-0.07787445187568665,0.33382880687713634,-0.3817368149757385,0.10985523462295543,-0.26780006289482117,-0.015455102920532204,-0.0008719325065612571,-0.06834129095077512,-0.19259381890296934,-0.11524883508682249,0.1166191220283509,0.17295634746551525,-0.1114950299263,0.011471700668334917,0.2512683749198913,-0.3758378863334656,0.006204056739807173
0.17828445324086373,0.44621411061703153,-0.16711254436983425,-0.37883937534892387,0.22531791436061732,-0.06601620360916327,0.32619895409370103,0.6512998989650182,0.7618459172682329,-0.27315001040697096,0.44289598274230946,0.03800999969244001,0.05400000214576717,0.3057450163364409,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.4232539772987366,0.05238482952117918,-0.2323650240898132,-0.08537465929985044,0.3429246068000794,-0.3850319623947144,0.10939915180206305,-0.2693741977214813,-0.01889015436172481,-0.007699120044708296,-0.07524653077125554,-0.18957054018974306,-0.09282910823822021,0.13120272159576418,0.16326080560684197,-0.09615059494972233,0.008150482177734397,0.2474336743354798,-0.3704492747783661,0.011272144317626909
0.17797219760305227,0.44967351619248397,-0.16086345247642286,-0.3817076459691181,0.21716941124497746,-0.06102026241409453,0.34138260542096266,0.662614222935268,0.7505181858756326,-0.267210006415844,0.45429598045349107,0.00814500007778396,0.038250001743435735,0.33099001049995425,-0.8637096776627005,-0.8332258064299822,-0.8666129032149911,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.42263031005859386,0.047394955158233665,-0.22925119400024419,-0.09333153963088991,0.3501531600952149,-0.3918467581272125,0.11485337018966668,-0.26720477342605586,-0.02779498100280764,-0.0176436245441437,-0.08004114031791687,-0.18009359836578365,-0.07543353438377376,0.13918808698654173,0.152664577960968,-0.08134222626686094,0.0020809650421143022,0.24851031303405768,-0.3576786875724792,0.015469586849212624
0.17772404508491635,0.453203236552156,-0.15446027694830167,-0.3845927821439199,0.20893500037823654,-0.05569519365804776,0.35682046696734815,0.6569570813860212,0.7489227416298606,-0.27450000911951067,0.4634159717559815,0.04072499871253965,0.013500000871717988,0.3337950164079667,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.43264063596725466,0.04055585861206057,-0.2269058167934418,-0.10019423961639407,0.3486677527427674,-0.39476569890975954,0.11875104904174816,-0.2614051938056946,-0.0249139666557312,-0.025169473886489824,-0.08923789858818054,-0.17889604568481443,-0.05789843201637268,0.1531282782554627,0.13934655189514167,-0.07150753140449528,-0.0064914286136626975,0.24958984851837152,-0.34808732271194454,0.015372598171234153
0.1774199765868617,0.4566380393292774,-0.14799437409368466,-0.38740198980105567,0.20054651107827215,-0.05057829152172788,0.3719829559959108,0.6632570539202008,0.7728545535694468,-0.28233000487089155,0.4556639671325683,0.05701499819755562,0.006750000603497064,0.32257501423358936,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.43781257867813117,0.03587079048156738,-0.22299681901931767,-0.10325598120689394,0.35280221700668346,-0.4006846368312836,0.12123370170593273,-0.25708683729171755,-0.023930186033248924,-0.03188148736953733,-0.09479801058769222,-0.17410889267921448,-0.035999858379364036,0.16922056674957286,0.12785350084304803,-0.05547119379043575,-0.014055579900741577,0.24798234701156618,-0.34093810915946965,0.01753853559494023
0.17717317645521724,0.46027322515969205,-0.14146711710500914,-0.3905964475953656,0.1919071280767849,-0.04539668900392613,0.3872619336300097,0.6745713370186942,0.7486036465384743,-0.2979900097846985,0.471851978302002,0.02714999958872799,0.004500000402331228,0.31696501314640046,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.4459689617156982,0.031096243858337425,-0.21514411568641667,-0.10956131815910342,0.3534812450408936,-0.4130313277244568,0.12769997119903576,-0.25456711649894714,-0.023250138759613015,-0.03636211752891538,-0.10070922374725344,-0.17488201260566716,-0.020269775390625022,0.18794506788253795,0.10598813295364373,-0.04397444128990169,-0.020576459169387773,0.2435377120971679,-0.3341703593730927,0.01250048875808718
0.17688547183370462,0.463718569119418,-0.13500939618866303,-0.39365311683891546,0.18352273234669936,-0.03987470963004336,0.4032029225146335,0.658757073538644,0.7427004614743321,-0.3033900099992751,0.46615196228027334,0.01086000010371202,-0.0157500010728836,0.3113550174236298,-0.8651612900197506,-0.8317741932347417,-0.8666129032149911,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.44474630355834954,0.030437171459197998,-0.21134144067764282,-0.10389348864555359,0.3563311457633972,-0.4144161522388458,0.12615308761596677,-0.25815575122833256,-0.01958436369895933,-0.038615924119949296,-0.09702504873275752,-0.1705050766468048,0.0005529642105102095,0.20901832580566404,0.08738754987716679,-0.03282197713851931,-0.03250413537025454,0.24429559707641613,-0.3264568090438843,0.006782341003418013
0.1766332101412308,0.46753658277662613,-0.12844669106946227,-0.39679977235768427,0.17505924801431927,-0.034662164005572205,0.4187149379678211,0.675471373966762,0.7479654563557018,-0.3112200084328651,0.4980719661712646,0.05429999716579914,-0.009000000804662789,0.3337950110435487,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.44433517456054694,0.02428514957427974,-0.20702056288719173,-0.1030680656433105,0.3582891583442688,-0.4171753406524658,0.12879130840301511,-0.25763309597969053,-0.01785240769386287,-0.049939191341400124,-0.09456165432929997,-0.168306577205658,0.02333554029464724,0.2270644426345826,0.07835526466369624,-0.024279731512069747,-0.041753143072128296,0.24520475864410407,-0.3181047320365906,0.00582200288772583
0.1763386915723978,0.47116826158509284,-0.12202715166479927,-0.39950212550323894,0.1667402999881712,-0.02965215599386417,0.43416338571422386,0.6732856750488282,0.7551450061798096,-0.3177000027894974,0.4841639614105223,0.05701499685645095,0.009000000804662789,0.3197700136899949,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8825806450098753,-0.8448387094773352,-0.888387096952647,0.43631579875946047,0.02216813564300535,-0.20009644031524654,-0.09945470094680786,0.3643395781517028,-0.4223272204399109,0.1255957245826721,-0.2631874680519104,-0.017327445745468184,-0.04661148190498354,-0.09120583534240723,-0.17384501695632937,0.0508841872215271,0.2420177578926087,0.05754110813140867,-0.01120315790176396,-0.05493925809860234,0.2366967916488648,-0.31477047801017766,-0.006769466400146529
0.17601008246101701,0.47467337244084684,-0.11546171056369736,-0.4024097589172841,0.15824682388460898,-0.02455775781318048,0.44944239365233074,0.6875571114676339,0.7390309186415239,-0.3274200063943863,0.4841639614105223,0.01357499979436394,0.02025000181049108,0.3057450056076051,-0.8637096776627005,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.43455723524093626,0.013975274562835649,-0.19871783852577207,-0.09104517102241516,0.3705860137939453,-0.42650272250175475,0.12499319314956658,-0.2643522441387176,-0.021713286638259888,-0.04964361190795896,-0.08756446838378906,-0.1784499943256378,0.07790240049362185,0.2606004238128662,0.03680098056793213,-0.003825259208679155,-0.06728868484497075,0.23544645309448253,-0.30778557658195493,-0.015299963951110884
0.1758096379770967,0.47812925758317737,-0.10900262945863048,-0.4055620380754253,0.14998786980379852,-0.018591319950050256,0.46505501841102836,0.6696856498718261,0.7492418211156672,-0.33930000633001334,0.49487997436523445,0.01900499984622006,0.022500001341104525,0.31416001796722404,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.8854838711908087,0.4308693051338196,0.009516906738281206,-0.19589846134185795,-0.08735225200653074,0.3706497430801391,-0.4276341855525971,0.12304215431213372,-0.2660987377166748,-0.024023902416229204,-0.05052015781402586,-0.07850605845451353,-0.18456376791000362,0.10225181579589837,0.2832849383354187,0.01817078590393062,0.004917240142822243,-0.07662577629089351,0.23412830829620368,-0.3032199740409851,-0.025327992439269975
0.17540330825437256,0.48165897123726287,-0.10278625751607284,-0.4084021824534947,0.14189117349373925,-0.012568621191810903,0.48021749228758714,0.7063284873962402,0.7393500059301202,-0.33390000343322745,0.5242919883728027,0.06515999659895899,0.03150000080466264,0.3309900051355362,-0.8622580653056503,-0.8332258064299822,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8477419350296259,-0.888387096952647,0.4243280410766602,0.005285882949829124,-0.19510372281074528,-0.0792250514030457,0.37305418252944944,-0.42828049063682555,0.12671141624450677,-0.2618123531341553,-0.02070778012275698,-0.049100464582443215,-0.06959924697875974,-0.19417605400085447,0.13038915395736705,0.2985020756721496,0.005255949497222856,0.010665428638458208,-0.08649855852127075,0.2347461819648743,-0.2987391829490662,-0.035537177324295066
0.17519876499908704,0.4851922120300566,-0.09666942382000032,-0.4111101592384216,0.13389402583313792,-0.0074432792337788545,0.4949774733847575,0.6632570947919573,0.7471677303314209,-0.34551000684499744,0.4814279880523681,0.03529499933123592,0.029250002279877618,0.31696501314640046,-0.8651612900197506,-0.8317741932347417,-0.8666129032149911,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8477419350296259,-0.888387096952647,0.4299627184867859,0.009518730640411421,-0.19382699131965642,-0.06681892275810242,0.36767195463180535,-0.4270215153694153,0.12811464071273815,-0.2614072859287262,-0.01466492414474485,-0.050321942567825295,-0.0503952741622925,-0.2018326342105865,0.15858668088912975,0.31545803546905515,-0.015754008293151878,0.016618967056274414,-0.09627622961997984,0.22915377616882326,-0.29106634855270386,-0.057589173316955566
0.17475153078649452,0.4885496725678883,-0.09054031981726463,-0.4138912513804509,0.12595277334650878,-0.002621744575157625,0.508424038383568,0.72612852369036,0.741902735450051,-0.344700003862381,0.5092439804077148,0.01085999976843599,0.027000000737607444,0.31696500778198244,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.4277097702026368,0.006096231937408492,-0.19245139360427854,-0.06683169007301326,0.36208469867706305,-0.42015838623046875,0.13151128292083747,-0.25107863545417786,-0.008238512277603194,-0.052534228563308694,-0.03361290693283081,-0.2051678538322449,0.18481492996215831,0.33366562128067023,-0.02745911478996277,0.024969756603240967,-0.10847212672233586,0.22797038555145266,-0.2763100147247315,-0.07324517369270322
0.17466427064890244,0.49168564086486877,-0.08464164946888841,-0.41666109624373593,0.11849421880745703,0.0019719344936327543,0.5227179640452332,0.6876856940133232,0.7393499981273305,-0.3660300055146217,0.49966797065734847,0.03800999935716387,0.02925000160932545,0.31696501314640046,-0.8651612900197506,-0.8317741932347417,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.43578976392745983,0.007454931735992432,-0.18424989581108098,-0.04915668368339543,0.3617296814918519,-0.41187631487846377,0.13499225378036506,-0.24448222517967222,0.003969454765319846,-0.05146134495735166,-0.009572052955627464,-0.2068651020526886,0.1992473602294923,0.34105768203735354,-0.031243658065795876,0.023794841766357377,-0.11615810394287107,0.21908218860626227,-0.2703649520874023,-0.10378115773200991
0.17445155065683238,0.4948110612736575,-0.07889978963452182,-0.41937188350747157,0.11101930299260643,0.007626126220699692,0.5369271546507465,0.691414179120745,0.7235550056804311,-0.3584700036048889,0.5062799892425537,0.07873499840497966,-0.002250000201165614,0.3169650185108185,-0.8637096776627005,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.4356656312942505,0.011122584342956543,-0.17028572559356692,-0.04655445814132686,0.35424460172653205,-0.40695521235466003,0.14132291078567516,-0.23388782143592834,0.00885794162750242,-0.05162554979324341,0.004486799240112305,-0.21051392555236814,0.20998874902725218,0.3521972179412841,-0.03420283198356633,0.023991930484771773,-0.1246605455875397,0.21005054712295534,-0.26141463518142705,-0.12242202758789067
0.17407248712636225,0.49776070142748374,-0.07340745811147142,-0.42191676402358586,0.10381982149260571,0.012532051760892782,0.5500030006222251,0.7405284609113422,0.7313727378845215,-0.36711000233888624,0.5249759559631347,0.05429999649524697,-0.018000001609325356,0.3113550174236298,-0.8622580653056503,-0.8317741932347417,-0.8666129032149911,-0.8782258066814393,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8869354837574065,-0.8477419350296259,-0.888387096952647,0.4394702911376954,0.016766273975372337,-0.15739792585372925,-0.043318533897399925,0.3469384789466857,-0.40189388394355774,0.14593448638916018,-0.22048246264457705,0.024700355529785112,-0.05039720535278325,0.025455021858215354,-0.21290624141693115,0.22280509471893317,0.36465243101119993,-0.039841210842132546,0.01917210817337034,-0.12401740550994877,0.19337632656097414,-0.25267245769500735,-0.14825674295425417
0.17398385379633308,0.5007911908425481,-0.06807329599077971,-0.4243294823100669,0.09690259085551789,0.016523742031142263,0.5617495511953178,0.7001570974077499,0.7428600051186302,-0.3735900034010411,0.5094719810485838,0.016289999820292,-0.022500001676380665,0.31696501314640046,-0.8651612900197506,-0.8332258064299822,-0.8651612900197506,-0.876774193905294,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.4373247385025024,0.02214957475662227,-0.1420797228813171,-0.034623080492019676,0.33112202882766717,-0.4020260632038117,0.1509405612945557,-0.20058771371841433,0.028370046615600608,-0.038999426364898726,0.0548805713653564,-0.21025069355964665,0.21899077892303465,0.3697777032852173,-0.03964562416076656,0.009666037559509233,-0.12022953629493716,0.1790014028549195,-0.2542111337184906,-0.17035068869590764
0.17374386761200877,0.503744351429496,-0.06304865612674204,-0.4266775247211356,0.09042850606263009,0.01996126585472935,0.5738562244943884,0.709542805807931,0.7195663677562366,-0.37494000345468526,0.5110679855346681,0.01629000015556814,-0.02925000194460159,0.3057450163364409,-0.8622580653056503,-0.8303225800395012,-0.8651612900197506,-0.876774193905294,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8912903225049377,-0.8477419350296259,-0.888387096952647,0.43993163108825695,0.028950262069702193,-0.13505979180336003,-0.0247952520847321,0.30859211683273313,-0.4015868782997131,0.14200301170349128,-0.1817651510238647,0.035875940322876,-0.03752346038818355,0.0737078547477722,-0.19692016839981075,0.21979286670684817,0.3789939880371095,-0.04329788088798525,0.011374282836914107,-0.10469133853912349,0.1603823661804199,-0.24248789548873906,-0.1831729352474213
