position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16572626510573019,0.518049561011339,-0.027355308022190328,-0.3510959536916243,0.002900246307852572,0.08664697086289719,0.327056911057909,0.7340999467032298,0.7135036390477961,-0.40491000249981884,0.4554359836578369,0.08959499984979635,-0.1305000016093254,0.34501501321792605,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8651612900197506,-0.8985483871190809,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.22347629070281994,0.2467256784439088,0.25183281898498533,0.020026016235351607,-0.36250516176223757,0.12184149026870739,-0.3225857377052307,-0.016485500335693404,-0.17484167218208313,-0.06633993387222292,-0.06271144151687624,0.016859722137451127,-0.12500451207160945,0.5039965152740479,0.2836032629013062,-0.06749446392059322,0.07265836000442505,0.2687061667442322,0.0724328398704529,0.06638864278793333
0.16620896305330712,0.5184187102756993,-0.027356671461840176,-0.3587840292001446,0.0063159101890425395,0.08320100721759804,0.354977458030706,0.7562142235892161,0.7238741007718174,-0.40113000221550466,0.4889519748687744,0.11674499809741967,-0.12374999999999992,0.3478200137615205,-0.8970967742381618,-0.8520967746153474,-0.876774193905294,-0.8637096776627005,-0.8985483871190809,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.2194470763206483,0.2560725331306458,0.252864396572113,0.023006916046142578,-0.3638745903968811,0.12304494380950926,-0.31998002529144287,-0.02836934924125667,-0.17595688104629514,-0.07578281164169309,-0.06871057748794551,0.012512075901031539,-0.1269843578338623,0.49431910514831545,0.27924166917800897,-0.06503831148147587,0.07751830816268923,0.2749757766723634,0.0713552355766296,0.057113027572631814
0.16674891896432065,0.5187175447558398,-0.027353944582540368,-0.36631743719452436,0.009821567751529203,0.0799266394197502,0.38187060823099894,0.7370570591517857,0.7281818259846079,-0.4078800024837256,0.46706399917602537,0.12488999515771859,-0.11250000536441807,0.33099001049995425,-0.8985483871190809,-0.8520967746153474,-0.876774193905294,-0.8637096776627005,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.22336599826812742,0.25661777257919305,0.25321522951126096,0.022278213500976585,-0.3555913388729095,0.12021596431732184,-0.3194948136806488,-0.050221037864685014,-0.16577677130699153,-0.08497393727302549,-0.08072424530982969,0.01298521757125859,-0.13083761930465698,0.4905953407287599,0.2755210161209106,-0.05453081130981441,0.08480222225189205,0.28029845952987664,0.07420063018798828,0.04618173837661743
0.16723706806975358,0.5191745774420945,-0.027356671461840176,-0.37355839985102157,0.01302861024946822,0.07676760690958373,0.4084724460054273,0.7401427950177873,0.718928185376254,-0.4024800002574921,0.4718519954681396,0.1520399880409241,-0.10575000375509258,0.34221001803874984,-0.8956451613572426,-0.8506451614201069,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.2256921172142029,0.2643536925315858,0.25582265853881847,0.022148609161376953,-0.3518740653991699,0.11937965154647834,-0.3131870627403259,-0.06119121909141545,-0.163830292224884,-0.08913479447364803,-0.09160258769989016,0.013561356067657515,-0.13371069431304927,0.4824355244636537,0.2632962584495545,-0.049711793661117554,0.08753077983856206,0.28589344024658214,0.0722230911254883,0.027283108234405495
0.16768022431692675,0.5197757467187368,-0.027355308022190328,-0.3804675409670125,0.0161470226683067,0.07393769927768057,0.4341210308128177,0.7605856622968402,0.7233954620361328,-0.4032900025695562,0.500351972579956,0.1628999948501587,-0.08775000214576723,0.3309900212287903,-0.8985483871190809,-0.853548387810588,-0.876774193905294,-0.8637096776627005,-0.9,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.22224762439727785,0.26881785392761237,0.2539777278900147,0.0247552871704102,-0.34777908325195317,0.11699613332748415,-0.3080800294876098,-0.07601471543312077,-0.16189641952514644,-0.09799504280090332,-0.10202023386955261,0.011594116687774658,-0.13646891713142395,0.47658616304397594,0.2571200966835022,-0.04708129763603208,0.09039591550827031,0.2940116286277771,0.06561369895935054,0.020759654045104936
0.16815337233528205,0.5202327861105783,-0.027353944582540368,-0.38718546761732997,0.01936224645433071,0.07133845685570994,0.4583025986082353,0.7772998809814454,0.722597736011852,-0.40464000128209593,0.5035439643859864,0.14660999268293395,-0.08775000080466266,0.33099001049995425,-0.8970967742381618,-0.853548387810588,-0.876774193905294,-0.8637096776627005,-0.9,-0.8651612900197506,-0.8825806452194229,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.22182598114013674,0.27176238298416144,0.2514835953712463,0.02785935401916506,-0.3463740885257721,0.11509026288986213,-0.29733273983001707,-0.09028149247169492,-0.15492863059043882,-0.1034680366516113,-0.11067915558815,0.0114343643188477,-0.13817566037178042,0.46160720586776727,0.2500702857971192,-0.04005632400512693,0.09089373350143437,0.2992017030715942,0.06641117334365843,0.010450851917266801
0.168702878175517,0.5204788878553476,-0.027353944582540368,-0.3939090125435105,0.022154773065066635,0.06871108750724875,0.4820657993749059,0.7492713791983469,0.710791373686357,-0.40302000202238564,0.49077597999572753,0.14660999000072483,-0.07425000026822082,0.3225750088691711,-0.8970967742381618,-0.8520967746153474,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.21707353591918943,0.2728882670402527,0.2514370322227478,0.024060058593750044,-0.3390979528427124,0.11744256019592292,-0.28776288628578184,-0.10165454149246211,-0.14583224058151245,-0.11345213055610659,-0.1243098735809326,0.010132527351379372,-0.14330350756645205,0.4515414118766784,0.24686762094497683,-0.04007408022880554,0.0967190623283386,0.29807614088058465,0.05951499938964844,-0.0040194511413573775
0.1692210190521325,0.5207320103495995,-0.02735667211202597,-0.4001010873453301,0.024940482152460253,0.06635939396270796,0.5042613788747611,0.7190570967538016,0.6991445550051604,-0.40032000191509726,0.4805159683227539,0.12760499686002735,-0.06975000455975533,0.32818501532077804,-0.8985483871190809,-0.8520967746153474,-0.8782258066814393,-0.8637096776627005,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.21364846229553225,0.2720539927482605,0.24529820680618297,0.021044933795928977,-0.3304715394973755,0.11128892898559573,-0.27114429473876955,-0.11647439002990723,-0.1355155527591705,-0.12250737547874446,-0.13561522364616396,0.008131921291351318,-0.14597096443176272,0.4375852346420289,0.24116106033325202,-0.03485632538795469,0.10350258350372321,0.3007979393005372,0.050420272350311324,-0.016112512350082375
0.16958235591659687,0.5209956941432173,-0.027355308022190328,-0.40603445864550064,0.027539386679011568,0.06399926059645522,0.5261656661514239,0.7859141758510045,0.7294581829417836,-0.4019400018453598,0.5126639728546144,0.11945999711751931,-0.05399999946355816,0.3197700136899949,-0.8985483871190809,-0.8506451614201069,-0.876774193905294,-0.8622580653056503,-0.8985483871190809,-0.8651612900197506,-0.8840322579955683,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.210027265548706,0.27670751810073846,0.24306124448776256,0.028278315067291282,-0.323647141456604,0.11336764097213747,-0.2590864777565003,-0.12947629094123836,-0.12840592861175537,-0.12918409109115603,-0.1396900892257691,0.010860586166381858,-0.1499116659164429,0.41847406625747674,0.2276919722557068,-0.03989340662956242,0.10734382867813108,0.30738437175750744,0.04789985418319698,-0.029857063293457053
0.1699832344814648,0.5215265486356396,-0.027355308022190328,-0.41172318420157505,0.03006465961279725,0.06167288383433567,0.5466877017762731,0.7609713690621512,0.7237145493247293,-0.4014000007510185,0.5179079875946045,0.10316999763250345,-0.04950000107288366,0.33099001586437227,-0.8985483871190809,-0.853548387810588,-0.8782258066814393,-0.8651612900197506,-0.9,-0.8651612900197506,-0.88112903223373,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.20855559110641486,0.2787333369255066,0.2349081873893738,0.030171525478362993,-0.31586975455284116,0.11100343465805051,-0.24952992796897888,-0.14485688209533687,-0.1139981746673584,-0.13816847205162053,-0.14662274122238161,0.010714673995971702,-0.1533190906047821,0.4023078560829162,0.21903680562973016,-0.04069393873214722,0.11276950836181643,0.3150671839714051,0.048959541320800826,-0.03782660365104673
0.17038684902823376,0.5218218693882454,-0.027353944582540368,-0.4170069728600408,0.03246448829656445,0.059419647275409826,0.5653879109658512,0.7286998885018486,0.7036118238622492,-0.40734000205993653,0.45703197097778336,0.08959499984979635,-0.047250000536441794,0.3057450163364409,-0.8970967742381618,-0.853548387810588,-0.8782258066814393,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.194819462299347,0.2856487154960633,0.23474060297012322,0.029008090496063232,-0.2998380303382874,0.10959334373474128,-0.23989639878273006,-0.1600286364555359,-0.10043022036552429,-0.13480857610702512,-0.16087288856506343,0.01295936107635498,-0.15720866918563847,0.3837656378746034,0.2106032967567445,-0.047149211168289185,0.11774500608444216,0.3113921284675599,0.04434002637863155,-0.04446946978569033
0.17070045705253667,0.5219449169078366,-0.027356671461840176,-0.42190270626603266,0.034535703317650324,0.05706795238951157,0.5828276704118324,0.7996713638305665,0.7187686495347455,-0.39654000297188763,0.5372879562377931,0.11402999639511113,-0.04050000093877315,0.33099001049995425,-0.8941935484763235,-0.8491935482248664,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.1928454637527467,0.2870782256126404,0.2321264147758485,0.0313173651695251,-0.2812689363956451,0.10437687635421755,-0.22107351422309873,-0.17154555916786196,-0.08272967934608455,-0.1409110844135284,-0.1631136059761047,0.01637831926345823,-0.15857525467872624,0.3718283057212829,0.20098210573196418,-0.052077180147171,0.1262406349182129,0.31252723932266246,0.05012190341949463,-0.06190967559814453
0.17109315888062027,0.5220925739313457,-0.027353944582540368,-0.42617135695131786,0.03654419426316957,0.054896293172776556,0.5988639856032937,0.7284428051539832,0.7230763747475365,-0.404370002746582,0.4962479782104493,0.09502499788999563,-0.03375000134110451,0.31416001260280624,-0.9,-0.8520967746153474,-0.8796774194575846,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.20149912834167483,0.2846819400787354,0.23954529762268073,0.0024588346481323464,-0.27708286643028257,0.06988023519515996,-0.20972444415092473,-0.17983117103576662,-0.06944190859794619,-0.1290045976638794,-0.160691249370575,-0.009708738327026345,-0.14016231894493103,0.34435508251190183,0.1679219484329223,-0.05119972229003911,0.12300063371658332,0.30876463651657116,0.05039248466491697,-0.07644639015197752
0.1712799650669269,0.5224230453704745,-0.02735803555167593,-0.4302178618135051,0.03838497172878108,0.053110019394074115,0.6134862652895486,0.7797427449907576,0.7150990988991478,-0.398160002231598,0.5110679855346681,0.10859999835491185,-0.038250001072883566,0.31696501314640046,-0.8970967742381618,-0.8506451614201069,-0.8782258066814393,-0.8637096776627005,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.19324747323989866,0.2895825505256654,0.24186283349990856,-0.0017247676849365678,-0.2662333846092224,0.07282755374908445,-0.1834536552429199,-0.19369583129882817,-0.051991617679595925,-0.1352009832859039,-0.1635851383209228,-0.011388605833053567,-0.13158461451530457,0.33280656337738035,0.15221375226974498,-0.06549026370048527,0.12728562355041506,0.30483080148696906,0.04477390050888064,-0.08564110994338991
0.17164539029978376,0.5226445309057385,-0.027353944582540368,-0.4337244543878867,0.04003212646002208,0.051509404255389635,0.6263767492220272,0.7535141944885254,0.7382331848144531,-0.4059900033473968,0.5060519542694092,0.12217499881982807,-0.03600000187754637,0.3113550013303755,-0.8956451613572426,-0.8506451614201069,-0.876774193905294,-0.8608064529486,-0.8985483871190809,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8912903225049377,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.1736065149307252,0.29507024288177497,0.23398786783218395,0.02599468231201174,-0.2504054009914398,0.10408022403717043,-0.18243865370750423,-0.20453125834465025,-0.03374277949333193,-0.15545573830604553,-0.17097435593605037,0.014967155456542924,-0.1549480497837067,0.3375242471694947,0.1681063771247865,-0.08595879077911373,0.1520161271095276,0.30604305267333987,0.047301292419433594,-0.08080304861068721
0.17174628873498932,0.5231226593683765,-0.027355308022190328,-0.4364830466089181,0.04116931705143201,0.049959424022904986,0.6363385452625817,0.7625142369951522,0.7103127349506725,-0.39627000108361243,0.5222399997711181,0.1357499992847443,-0.03600000321865082,0.3225750088691711,-0.8970967742381618,-0.8520967746153474,-0.8782258066814393,-0.8637096776627005,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.16126867532730105,0.2945751070976258,0.23173749446868908,0.03229701519012451,-0.24246032238006587,0.09101872444152836,-0.17919538021087644,-0.20923719406127927,-0.023014909029006936,-0.15768320560455318,-0.1773675620555878,0.019206225872039795,-0.1637725710868836,0.32674391269683845,0.16482238769531243,-0.09533922672271733,0.1564749240875244,0.3037884950637818,0.045634889602661155,-0.07826980948448181
0.17194399723700882,0.5232140699289797,-0.027355308022190328,-0.43883108901998685,0.042216514124091886,0.04920834695840626,0.6446956481335878,0.7641856466020857,0.724352723901922,-0.4016700012981892,0.5085599956512451,0.13846500098705283,-0.03825000241398813,0.31416001796722404,-0.8970967742381618,-0.8506451614201069,-0.8782258066814393,-0.8622580653056503,-0.9,-0.8651612900197506,-0.8840322579955683,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.15508929491043089,0.30416904687881463,0.22973678112030027,0.03616712093353269,-0.24125971198081975,0.09133629798889165,-0.17904689311981203,-0.21139497756958003,-0.018746602535247847,-0.15655447840690617,-0.17457978129386897,0.021593821048736528,-0.16494743227958675,0.3197081565856933,0.16115580797195428,-0.09918025732040403,0.16182013750076296,0.30482629537582395,0.04839155673980711,-0.07337198853492732
0.17208990933642065,0.5232492206155027,-0.027355308022190328,-0.440802318093817,0.042933736044977855,0.04871606471304668,0.6517870056356548,0.755957099369594,0.7248313704403965,-0.4016700012981892,0.5142599773406983,0.1438949990272521,-0.0315000021457672,0.314160007238388,-0.8970967742381618,-0.8506451614201069,-0.8782258066814393,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8825806450098753,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.14803218841552745,0.29978964328765867,0.2351806998252869,0.03628685474395754,-0.2352808535099029,0.08642088174819951,-0.16923805475234988,-0.21545670032501218,-0.005264371633529663,-0.16149542927742,-0.1765441775321961,0.01977517604827883,-0.16382353305816655,0.3170844197273254,0.1584047198295594,-0.11044515967369084,0.16758742332458498,0.2990922689437866,0.04618130922317509,-0.07765751481056216
