position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19018814873216472,0.5077768030501374,-0.072527976469277,-0.09376207238238599,-0.21882883628288163,0.011949754699006054,0.05651026605344933,0.47104280335562587,0.7953504649075595,-0.553139999806881,0.20075998878479007,0.005430000051856121,-0.11475000590085982,0.41233500480651875,-0.5588709712028503,-0.29032257199287415,-0.41806453317403797,-0.2569355070590973,-0.6227419316768646,-0.6329032123088837,-0.7475806429982186,-0.7504838660359383,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8941935484763235,0.25448874235153196,-0.3908115327358246,-0.20249728560447688,0.03905596733093264,-0.30253440141677856,0.19176861047744753,0.3692102551460267,0.08228931427001951,0.12270140647888195,0.07254506349563594,0.06941696405410769,-0.18650150299072266,-0.13201704025268557,0.43897097110748284,0.44888452291488645,-0.39383894205093384,-0.28993488550186153,-0.09073188900947571,-0.15751326084136963,-0.172048419713974
0.1901404302949764,0.5077908713714508,-0.07253479431771204,-0.09347523191159379,-0.22040099078022046,0.01195538068791513,0.056605602461622495,0.508328492300851,0.7762050091136586,-0.5336999952793122,0.2452199764251709,0.01629000015556814,-0.12825000375509266,0.4067250144481659,-0.5704838901758194,-0.30193546414375305,-0.4267742156982422,-0.27000001072883606,-0.6227419316768646,-0.6358064420521259,-0.7461290314793587,-0.7504838660359383,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8970967742381618,0.2569749355316163,-0.3892967283725739,-0.1981592416763306,0.03907077312469487,-0.30321230292320256,0.19554054737091076,0.3714725375175477,0.0836559534072876,0.12112480401992809,0.0698686480522156,0.07052814960479736,-0.18325479626655583,-0.13452200889587407,0.43574599027633665,0.4434623837471009,-0.39417250156402583,-0.28906354308128357,-0.0903718829154968,-0.15888757109642027,-0.1708884716033936
0.19011450608624003,0.5075131393732807,-0.07254160956540412,-0.0877049649254995,-0.22943443319776935,0.011927250408030332,0.05688100528345297,0.5368713855743409,0.7525922844626688,-0.5131799979507923,0.2748599910736086,0.0352949983254075,-0.17550000429153434,0.4123349940776825,-0.5733870998024941,-0.33241934627294545,-0.4587096758186817,-0.33822580575942995,-0.6938709631562233,-0.6996774259954691,-0.7954838683828712,-0.7940322551876307,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.9,0.243000090122223,-0.37717292904853816,-0.1848212063312531,0.04025834798812866,-0.30510363578796384,0.1963499307632447,0.3677342891693115,0.07604706287384033,0.11172237396240237,0.08097964525222778,0.056541824340820335,-0.1870810210704803,-0.13313396573066716,0.448970890045166,0.44279183149337775,-0.37845937013626096,-0.2988560199737549,-0.093271404504776,-0.15570968985557554,-0.1666084706783295
0.1898513524810267,0.5067080531990488,-0.07254024677594006,-0.07643155516436817,-0.24743587292967273,0.010351952722445601,0.06670509991309237,0.44751426151820606,0.7629627383839,-0.5301899962127209,0.2162639808654786,0.02443499956279993,-0.20250000536441803,0.39831001281738276,-0.5341935485601426,-0.3658064380288124,-0.5182258084416389,-0.4906451694667339,-0.8535483868676238,-0.8303225792013109,-0.8840322583098896,-0.8753225807100534,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8912903225049377,-0.853548387810588,-0.8811290328623728,0.20588089227676398,-0.34507123231887815,-0.1648414850234985,0.02826833724975586,-0.29559241533279423,0.202684772014618,0.3753144264221192,0.03749331235885622,0.1264515638351441,0.14311516284942638,0.006079173088073708,-0.18558429479599003,-0.133142226934433,0.47652157545089724,0.4510425209999084,-0.335033118724823,-0.33197207450866695,-0.09500223398208618,-0.17626817822456364,-0.10993516445159912
0.1882301115555488,0.5057307004973898,-0.0725361558068045,-0.06620423350612414,-0.2636224359980117,0.007344823086512298,0.09881478199607596,0.452014262335641,0.7731736408580433,-0.5428799977898597,0.2402039794921874,0.05429999917745598,-0.20025000751018518,0.4123349940776825,-0.4325806550681591,-0.2903225854039192,-0.4703225679695606,-0.500806450098753,-0.9,-0.8709677423816174,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8709677428007127,-0.8245161272585392,-0.8564516142010689,0.18224043846130378,-0.3140566885471344,-0.1727684319019318,-0.01320869922637935,-0.3034862637519836,0.20241719484329235,0.403643810749054,0.022096252441406228,0.15458879470825193,0.1849501132965089,-0.05880646705627446,-0.18218261003494263,-0.13680628538131712,0.46526209115982053,0.47085181474685667,-0.311228621006012,-0.3699333786964416,-0.11837323307991032,-0.18978382945060734,-0.05117295384407039
0.185298491344022,0.5025033216398059,-0.0725361571071762,-0.05821527585978581,-0.27400032743821123,0.006658443553110738,0.1392710161047236,0.4765713827950614,0.7602504574168812,-0.533159994184971,0.23951998615264902,0.0,-0.17550000697374346,0.3983100235462188,-0.2525806725025177,-0.05080647021532059,-0.2656451895833015,-0.3149999946355819,-0.9,-0.8709677428007127,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8332258064299822,-0.853548387810588,0.1984200596809388,-0.3136298954486847,-0.198502779006958,-0.06495312452316282,-0.3178281426429749,0.20293486118316661,0.4105115532875062,0.033513665199279785,0.15383938550949094,0.1598315477371216,-0.07971181869506838,-0.1982410490512848,-0.14547936916351323,0.45426342487335203,0.47162193059921276,-0.31586884260177617,-0.4053380012512207,-0.14222354292869566,-0.1815902709960937,-0.03761100769042969
0.18193601119941782,0.49522239538519763,-0.07253888268610431,-0.05319581434234144,-0.2771555595545476,0.004363010568339654,0.18296309195117633,0.4212856905800956,0.7382331926172429,-0.5345099955797196,0.17681999015808103,-0.01900500018149609,-0.14850000590085988,0.36465002775192257,-0.18290322571992879,0.06677418351173403,-0.15241935700178144,-0.18725808709859848,-0.8927419355954044,-0.8622580653056503,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8506451614201069,-0.8724193555768579,0.19466764926910407,-0.29528267383575435,-0.2103392064571381,-0.0808913469314575,-0.32941716313362124,0.20047570466995246,0.3820720911026002,0.07071408033370974,0.12052334547042853,0.12845957279205333,-0.07779119610786434,-0.21180272698402403,-0.13670060634613035,0.47727913856506354,0.4707646965980531,-0.3218366503715515,-0.43777889013290405,-0.14835791587829594,-0.18846364617347722,-0.06737692952156071
0.17806492970444643,0.4871539515940321,-0.0725361571071762,-0.04968077424100581,-0.2773982661163137,-0.010185983786086927,0.2408113920483791,0.48274281365530836,0.7770027351379395,-0.5493599961698056,0.24818397617340093,-0.01086000010371202,-0.1417500042915344,0.3898950219154359,-0.09435482919216154,0.19016129672527315,-0.014516142010688737,-0.05080644339323048,-0.8854838708764874,-0.8637096785008908,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8506451622582972,-0.876774193905294,0.19138634204864513,-0.24333670735359192,-0.21967329382896428,-0.06398259401321416,-0.3551195919513702,0.19511182308197028,0.33640029430389407,0.12772121429443362,0.06336107254028323,0.09350116252899165,-0.06639663577079769,-0.2206274628639221,-0.12030930519104,0.50294508934021,0.4708491325378418,-0.3416179418563843,-0.4554833471775055,-0.15426333546638493,-0.19784397482872007,-0.0979550242424011
0.17518513710444605,0.48121952730544326,-0.0725307033485767,-0.0488765374939335,-0.27744053859713214,-0.02742704870880508,0.29651481488706544,0.46654278210231237,0.793914548700506,-0.5766299951076508,0.24590399551391606,0.0,-0.15525000482797624,0.41233501553535457,-0.04790323376655581,0.2438709497451782,0.05370962619781494,-0.01306450366973877,-0.8941935484763235,-0.8695161296054721,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322583727539,-0.876774193905294,0.18086081743240368,-0.20232825279235844,-0.23941386938095088,-0.051821672916412376,-0.3872356116771698,0.19188169240951536,0.3160356760025024,0.17272267341613767,0.032230818271636985,0.05763187408447268,-0.0734329283237457,-0.21720721721649172,-0.10457487702369694,0.5066127419471741,0.47285274267196653,-0.36479008197784424,-0.4787462264299393,-0.16135407686233516,-0.23165472149848942,-0.10948782563209536
0.17325845448847688,0.4775808143363197,-0.0725307033485767,-0.048764064706489196,-0.2774773547186079,-0.035410430926000935,0.3282537981453887,0.5189999239785331,0.7787577386335894,-0.5633999951183797,0.296519983291626,-0.00814500007778407,-0.17100000858306885,0.44038502097129817,-0.04064517617225649,0.24967739582061765,0.06387090682983398,-0.0029032230377197266,-0.8927419355954044,-0.8651612900197506,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,0.17411055564880373,-0.18617030382156374,-0.25819507241249084,-0.061391150951385476,-0.39381796717643736,0.18946298360824587,0.3106191158294679,0.20494834184646604,0.021915471553802468,0.025744163990020774,-0.1015249907970428,-0.21684275865554814,-0.0952550053596497,0.5140668153762818,0.467114531993866,-0.39528894424438477,-0.4762045115232468,-0.18576292991638188,-0.25518563389778137,-0.1268343687057495
0.17285077237926172,0.47596362123837344,-0.07252524828960549,-0.04859816064062261,-0.2774950709816406,-0.036251525825081066,0.3416527151427845,0.47387135369437094,0.7974245478890157,-0.5879699966311456,0.25912797260284426,-0.0027150000259280604,-0.1530000096559525,0.42075000643730165,-0.04064517617225649,0.24967739582061765,0.06967735290527344,-0.0014516115188598633,-0.8941935484763235,-0.8695161296054721,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,0.1620990872383118,-0.1795398831367493,-0.2636513829231262,-0.051970106363296464,-0.3940723478794098,0.18377326726913445,0.31405105590820315,0.21511917114257806,0.018377852439880327,0.01757866144180298,-0.1064898669719696,-0.21670929193496702,-0.09030718803405757,0.5164747953414918,0.47203423976898196,-0.4007642984390259,-0.46823089420795444,-0.19610692262649532,-0.25617896318435673,-0.14111579060554502
0.17283574008326463,0.4756226019110531,-0.072527976469277,-0.04854753984100901,-0.27750599410329924,-0.03633873016219902,0.35066651091096646,0.4973999568394253,0.7907236446033824,-0.5785199975967408,0.285120002746582,0.0027150000259280604,-0.17550000429153434,0.4431900000572203,-0.03483873009681704,0.2554838418960571,0.06967735290527344,0.0,-0.8941935484763235,-0.8709677428007127,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.876774193905294,0.16610888242721555,-0.17185530066490173,-0.2708027958869934,-0.05241889357566831,-0.3943150877952576,0.1867453694343567,0.3136430382728578,0.21772477626800535,0.007793426513671875,0.020350670814514138,-0.11065002679824831,-0.2239843547344208,-0.09063715338706968,0.515511453151703,0.46160924434661876,-0.3932702600955963,-0.4708480596542359,-0.1931258618831635,-0.25989135503768923,-0.14271208047866824
0.1728193866096962,0.47438508584889794,-0.07252934055911264,-0.04831694112744778,-0.2775359858744817,-0.03802092264307455,0.3596538411791047,0.5180999279022217,0.7797150004993786,-0.5612399947643281,0.3019919986724854,0.005430000051856121,-0.19800000429153441,0.4319700086116792,-0.033387118577957176,0.2554838418960571,0.06967735290527344,0.0,-0.8970967742381618,-0.8709677428007127,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8419354839250446,-0.8724193555768579,0.16734162569046018,-0.1585041761398316,-0.2734279274940491,-0.055150133371353105,-0.39208579659461973,0.18972755670547492,0.31342599391937254,0.2159841299057007,0.005405080318450883,0.028964316844940163,-0.11912516355514524,-0.22321761846542354,-0.09048555493354793,0.511160159111023,0.46329710483551023,-0.3894743978977203,-0.4632835865020752,-0.1954202234745026,-0.25703067183494566,-0.14154322743415837
0.17281393545183976,0.4695826920349607,-0.0725361571071762,-0.046188250151195875,-0.27755371254048744,-0.04078894473231742,0.38057837463401,0.5285142353602817,0.7674300072409891,-0.5361299961805344,0.32023198127746577,0.0,-0.21375000536441802,0.42075002789497373,-0.02032258808612819,0.25983875691890723,0.07403226792812345,-0.010161280632019043,-0.9,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8245161289349199,-0.853548387810588,0.1508324146270753,-0.13301047682762146,-0.27142952084541316,-0.03791736960411074,-0.38728989958763127,0.19383283853530886,0.32372717857360833,0.2128382205963134,0.006725049018859841,0.04849605560302739,-0.12563595771789549,-0.21226202845573428,-0.0855539381504059,0.5179758667945863,0.4698310732841492,-0.37201294898986814,-0.4618656367063522,-0.18747847080230717,-0.27161995768547054,-0.14476568698883052
0.17281393545183976,0.4604279096382714,-0.07253479301734045,-0.038306144334683934,-0.27755916369834377,-0.042105442904011636,0.40169885380259884,0.5031856400626046,0.7687063798037442,-0.5355899964272977,0.27075597953796404,-0.01086000010371202,-0.20475000321865078,0.37867503046989437,-0.005806446075439453,0.2612903952598572,0.07983874082565312,-0.015967726707458496,-0.9,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8651612916961312,-0.8129032284021378,-0.8477419350296259,0.1277166008949281,-0.06093705296516416,-0.2685685694217682,0.00612219572067263,-0.37789497971534725,0.20142949819564826,0.3479291796684266,0.1930543541908264,0.02504764795303349,0.09219363927841184,-0.14931900501251216,-0.19081041812896726,-0.07945834994316103,0.5169142484664918,0.4749698638916017,-0.32892712354660036,-0.4436696648597717,-0.17888612151145933,-0.29886589050292967,-0.16054308414459229
0.17282620055701636,0.4505840745430453,-0.0725388839864759,-0.025069958390185887,-0.277561889277272,-0.04238393354675363,0.40830298599445924,0.4568999290466308,0.7570595533197576,-0.5261399987339974,0.21512399482727063,-0.0027150000259280604,-0.19125001072883607,0.3394050228595734,0.00870966911315918,0.25838714540004737,0.08274196386337285,-0.0362903416156769,-0.9,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.7983870964497328,-0.8245161306113005,0.09540982246398921,0.01885818243026738,-0.24555156826972957,0.05682088136672969,-0.3304950356483459,0.207021689414978,0.3795349359512329,0.1485594034194947,0.08394981622695918,0.1578695654869079,-0.1830056190490723,-0.15373000502586365,-0.06847802996635433,0.5172207713127136,0.49749752283096316,-0.24782817363739018,-0.4122803628444672,-0.16792334318161006,-0.3471875488758087,-0.1626109063625336
0.17283575048623778,0.4416613322753985,-0.07255115559351055,-0.010166214534447549,-0.2772591887701681,-0.04245707173791102,0.40877432442863737,0.41678564889090397,0.731691825173118,-0.4969799969717861,0.1558439826965331,0.02171999987214812,-0.1822500032186508,0.27208500444889083,-0.053709693253040314,0.16112903952598578,-0.004354861378669694,-0.1422580763697624,-0.9,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8303225808776915,-0.8012903228402138,-0.7896774206310511,-0.8187096811830997,0.0628450155258179,0.08082332611083987,-0.1995580673217774,0.0707319974899292,-0.27141707539558413,0.19844012260437005,0.3827572345733642,0.09308037757873533,0.1651705384254455,0.19065656661987307,-0.22570450901985173,-0.10110302567481999,-0.0597462594509125,0.5101661324501038,0.5180879831314088,-0.19925808906555176,-0.38730368614196775,-0.1455841362476349,-0.3831263065338135,-0.14618194699287412
0.17283711327570173,0.4327034326156419,-0.07254570053453957,0.004447856917652815,-0.2741039566538317,-0.04249082901272294,0.4091503466573142,0.3742285251617431,0.7409454657814719,-0.5237099978327752,0.09109198951721198,0.0244350002333521,-0.1620000064373016,0.23842500865459437,-0.23516129404306407,-0.05951613932847977,-0.19161292165517807,-0.30338708907365797,-0.9,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7911290321499109,-0.7896774206310511,-0.8288709693588316,0.05744723081588743,0.1480167388916015,-0.19587711095809934,0.0700682044029236,-0.20507660508155823,0.18445315361022951,0.3997416257858276,0.022878921031951882,0.25523149967193615,0.19564311504364007,-0.2540350735187531,-0.06253495216369631,-0.05614260435104368,0.476661479473114,0.5205325484275819,-0.1739499986171722,-0.4014578104019165,-0.1194450974464416,-0.40003452301025394,-0.10302214622497563
0.1728112202758848,0.42591469643939794,-0.07254979280404661,0.015625656764192697,-0.26759851990104067,-0.04246269806215941,0.4094204361764636,0.34812851633344366,0.7205236452276057,-0.4972499971836805,0.052331987857818674,0.02986499894410366,-0.13725000053644176,0.20757000267505654,-0.6183871021494269,-0.526935487613082,-0.584999986924231,-0.6053225750103592,-0.8927419355954044,-0.8666129032149911,-0.8898387098335662,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.853548387810588,-0.8506451614201069,-0.8782258071005344,0.06941632032394407,0.22694857120513923,-0.20086323022842412,0.08069018125534055,-0.14461253285408016,0.14560232162475584,0.41667730808258063,-0.032354199886322044,0.3684983968734742,0.1877198696136474,-0.2659400582313538,0.0006916880607604758,-0.04634969830513003,0.4193303346633911,0.5314755320549011,-0.17512936592102046,-0.4257046580314636,-0.10284495949745176,-0.38515303730964656,-0.05672399997711186
0.1726421407555837,0.42063066043528796,-0.07254706332400362,0.0235358888228292,-0.26224526442376406,-0.03974249738165281,0.4095687237873965,0.3188142095293317,0.7415836403586648,-0.5234399959445,0.051191984653472966,0.06244499757885935,-0.12150000214576717,0.2047650074958801,-0.8274193553254009,-0.7983870947733521,-0.82306451741606,-0.82306451741606,-0.9,-0.8666129032149911,-0.888387096952647,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8912903227144853,0.08070992231369023,0.29949266910552985,-0.17734095454216003,0.08440010547637944,-0.09958135485649111,0.11128571033477785,0.4449559450149537,-0.06910947561264036,0.45212924480438244,0.1933245062828065,-0.2703283131122589,0.07001016139984129,-0.037930190563201904,0.37787883281707757,0.5320183038711549,-0.18700001835823055,-0.43669586777687075,-0.11380628943443294,-0.35655934810638423,-0.0015025198459625022
