position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16835515880272045,0.4797464573867106,-0.11600303446566151,-0.3353176896645568,0.3262620342223578,0.015075031275717854,-0.07617595280613443,0.704657118661063,0.7227572796561502,-0.3001500034332275,0.42442799949646004,0.05972999721765526,0.011250001005828403,0.2917200136184691,-0.8709677428007127,-0.8477419350296259,-0.8637096776627005,-0.88112903223373,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.006499475240707375,-0.27437345981597905,0.2014407634735108,0.1564335107803344,-0.46705568432807926,0.030565059185028054,0.21299014091491697,-0.1810553312301636,0.1894711375236512,-0.22974364757537846,0.11216150522232049,0.23453718423843395,0.25747178792953485,0.056134557723999,0.20719088315963752,-0.05572053194046023,-0.41974157094955444,0.20001318454742434,-0.04237627387046816,-0.1479496836662293
0.16835789478462193,0.479282403950973,-0.11600576004458962,-0.3355257830936107,0.32623476803010376,0.01518192674168728,-0.07626064240627473,0.7180285590035577,0.7160563685677269,-0.29016000866889957,0.430127981185913,0.05429999917745598,0.013500001206994017,0.2833049958944319,-0.8709677428007127,-0.8477419350296259,-0.8622580653056503,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.01974663734436033,-0.27549408674240117,0.15415910482406614,0.16613430976867682,-0.47626928687095643,-0.03253739476203921,0.2789404034614563,-0.10888808369636538,0.22727708816528314,-0.2229875922203064,0.06412292718887325,0.21099017858505242,0.25148552656173717,0.05729949474334717,0.17816476821899407,-0.052096223831176736,-0.39047191143035886,0.20786798000335704,-0.07830086946487425,-0.17554607391357424
0.16838654457228597,0.47927185606278144,-0.1160084908250043,-0.33567762940192414,0.3261883967779199,0.015283195548069117,-0.07632953351707583,0.7254856518336704,0.6949963656338779,-0.2877300050854683,0.42511197566986103,0.05701499819755562,0.009000000804662789,0.29452501416206356,-0.8709677428007127,-0.8477419350296259,-0.8622580653056503,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.018814945220947288,-0.27333764433860774,0.15268850326538097,0.1640511989593506,-0.47668840885162356,-0.031631237268447854,0.2777749300003053,-0.11157335042953487,0.23033899068832409,-0.22157782316207886,0.0662031412124634,0.20777785778045665,0.2516606211662292,0.05989480018615723,0.17753562927246092,-0.045844316482543945,-0.3904863953590393,0.20892015695571897,-0.08361201882362368,-0.17733462452888493
0.16840289804585507,0.4792472398532762,-0.11600712543479696,-0.3358013548316219,0.32614204113019574,0.015384464689790156,-0.07642484972257724,0.7064571108136858,0.7074409259449351,-0.2923200049996376,0.41507999038696297,0.05158499881625167,0.002250000201165614,0.28330500125885016,-0.8709677428007127,-0.8477419350296259,-0.8637096776627005,-0.88112903223373,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.06951320171356201,-0.2867672502994537,0.09726397991180424,0.22416701316833498,-0.4889823138713837,-0.11239930987358093,0.3823148846626282,-0.023682779073715188,0.27026592493057244,-0.23152173757553096,-0.03298827409744265,0.16945831775665277,0.2437324404716491,0.04353042840957644,0.16621316671371467,-0.07613493204116817,-0.35094596743583684,0.20488171577453607,-0.12392127513885498,-0.21336307525634768
0.16840562362478295,0.4792472465588632,-0.11600712543479696,-0.33594477506701803,0.3261256720521676,0.015421034456047478,-0.07654135853078592,0.7194427626473562,0.7004209119623358,-0.29016000598669056,0.4164479942321778,0.05701499819755562,0.006750000603497064,0.28891500771045686,-0.8709677428007127,-0.8477419350296259,-0.8637096776627005,-0.8825806450098753,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.06831092834472652,-0.2871108949184418,0.10048627853393566,0.2232292056083679,-0.4894525587558746,-0.11089357137680056,0.3845094680786133,-0.023232328891754195,0.27148472070693963,-0.2308220028877258,-0.03279617428779602,0.16924256086349498,0.24402254819870006,0.04260592460632329,0.16944544315338128,-0.07823322415351863,-0.35380804538726807,0.20641518831253058,-0.12530588507652285,-0.21451272368431096
0.1684042608353188,0.47923669196508467,-0.11600712543479696,-0.33619222592641373,0.32612022089431136,0.0154435387470232,-0.07664728113897656,0.719057015010289,0.7002613683180375,-0.29043000519275664,0.41713196182250967,0.05701499685645095,0.006750000603497064,0.2861100018024444,-0.8709677428007127,-0.8477419350296259,-0.8637096776627005,-0.8825806450098753,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.11691126823425291,-0.3099572539329529,0.06203734874725342,0.2692323088645935,-0.4921327292919159,-0.17476260066032412,0.461064863204956,0.040632998943328835,0.30674021244049066,-0.24383565187454226,-0.10561798810958867,0.1432943344116212,0.2456660985946656,0.024503052234649658,0.17157157659530642,-0.10485350489616396,-0.3456513941287994,0.20961087942123424,-0.17291691899299622,-0.24496523737907405
0.16841107478263917,0.4792296645100148,-0.11600576004458962,-0.3364481296762726,0.32612022089431136,0.015460416378411113,-0.07675851704984782,0.7166142327444894,0.70616455338218,-0.2928600060939789,0.41553599166870125,0.06244499757885935,0.006750000603497064,0.28610999643802637,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.11607806682586663,-0.30890137553215025,0.06255844831466673,0.26870273351669305,-0.49261185228824617,-0.17275764942169192,0.4626495122909545,0.04295257329940794,0.30923134088516246,-0.24047355651855473,-0.10431636571884151,0.1433018445968629,0.24485274553298952,0.024389648437500022,0.17236862182617185,-0.10078293085098267,-0.34469234347343447,0.20466681718826296,-0.1755366325378418,-0.2422145783901215
0.1684192515194235,0.47923669196508467,-0.1160084908250043,-0.33656622878484344,0.3261161325259191,0.01548010817794132,-0.07684320664998812,0.7207285063607353,0.7036118238622492,-0.2915100073814393,0.41621999359130857,0.06515999794006344,0.006750000603497064,0.2833049958944319,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.11782557964324958,-0.30646222829818726,0.06087691783905025,0.27176152467727654,-0.4946404069662094,-0.1735912263393402,0.46559565067291253,0.046524202823638894,0.3110624313354492,-0.24179137945175166,-0.10245405435562138,0.14330978393554694,0.2465198993682861,0.022173607349395774,0.16795542240142824,-0.10395249724388123,-0.3433737695217133,0.20727446079254153,-0.1736560821533203,-0.24477356672286987
0.1684287910456722,0.47923317823754974,-0.11600985621521165,-0.33669558053566806,0.32611340694699076,0.015508237787147272,-0.07689092536075437,0.7254856927054268,0.701697284525091,-0.29340000450611115,0.41621997642517095,0.05701499819755562,0.009000000804662789,0.2833050066232682,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.12043375968933112,-0.3078551530838013,0.06338789463043215,0.2744761347770691,-0.49412480592727664,-0.16845163106918337,0.46348078250885016,0.047755873203277566,0.31064186096191404,-0.24066383242607114,-0.10304607152938838,0.1434428215026856,0.24623301029205324,0.02243474721908567,0.16893893480300914,-0.10036520361900325,-0.34637092351913457,0.20562930107116706,-0.1767897069454193,-0.24564458727836613
0.16843969336138465,0.47922263705494494,-0.11600712543479696,-0.336796811407877,0.325986594706022,0.015609507264207734,-0.07690151156077185,0.72162846156529,0.7031331851265646,-0.2944800066947937,0.41393998718261715,0.05972999721765526,0.006750000603497064,0.2917200082540513,-0.8709677428007127,-0.8477419350296259,-0.8637096776627005,-0.8825806450098753,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.11513822078704827,-0.30688387155532837,0.06390212774276738,0.2695307850837708,-0.4918624967336655,-0.16812075376510616,0.4627824425697328,0.045761597156524614,0.3080697298049927,-0.2384841084480286,-0.10235207676887514,0.14203745126724254,0.2447943806648255,0.023158729076385498,0.16953384876251232,-0.09999446868896489,-0.3451391994953156,0.20610759258270261,-0.17362582683563232,-0.2442062795162201
0.16844791171006113,0.47922263705494494,-0.11599621531685478,-0.33694303675857284,0.3251507574367113,0.015716402394837847,-0.07640899062522288,0.7203428813389369,0.6994636422937567,-0.2782800060510636,0.40937999153137217,0.05158499747514733,0.009000000804662789,0.32257501423358936,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8796774194575846,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.11647771596908563,-0.3069311857223511,0.06130971908569338,0.2700814962387085,-0.4944843828678131,-0.16490805745124815,0.4632901310920715,0.047394311428070046,0.3122966766357421,-0.24103129506111143,-0.10105587244033809,0.13923175334930427,0.2479821324348449,0.02191847562789917,0.16900244951248167,-0.09773427844047544,-0.34570283889770503,0.20439355373382562,-0.1730003893375397,-0.24518995285034184
0.16845745123630962,0.47921912332741,-0.11562533632539895,-0.337511069924994,0.3234490547165022,0.015764223468234695,-0.07290829186026127,0.7200856345040457,0.7012186457894064,-0.25074000120162965,0.4171319789886475,0.05429999783635131,0.004500000402331228,0.33099001586437227,-0.8709677428007127,-0.8477419350296259,-0.8637096776627005,-0.8825806450098753,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.11573635339736932,-0.30644152164459226,0.05491050481796267,0.2706396102905274,-0.4960817188024521,-0.16257335543632512,0.46401593685150144,0.052537608146667525,0.3188180923461915,-0.23355163335800166,-0.10318179130554195,0.134693992137909,0.2469853162765504,0.018289124965667702,0.16215069293975837,-0.09064391255378723,-0.34488004446029663,0.20888142585754388,-0.18031230568885803,-0.24499130845069883
0.168469716341486,0.4792648219021246,-0.11491220472346242,-0.3383518643506177,0.3211569468676768,0.015803606396616487,-0.06716744003662523,0.7121142114911762,0.7082386363636363,-0.24912000596523287,0.4075559864044188,0.04886999845504769,0.004500000402331228,0.32538000941276557,-0.8709677428007127,-0.8477419350296259,-0.8637096776627005,-0.88112903223373,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.11586273908615119,-0.3005189895629883,0.046169829368591264,0.2753896951675415,-0.49643923044204713,-0.1550141930580139,0.4649196267127992,0.058055877685546875,0.3340794324874877,-0.22098730802536015,-0.1014011800289154,0.1275628566741943,0.2487510681152344,0.01166235208511357,0.16042699813842776,-0.06987122297286985,-0.34282112717628477,0.20396418571472175,-0.1866500973701477,-0.2516418993473053
0.16847244192041433,0.47962341657270635,-0.11391409667968466,-0.3395385353925463,0.31835214409860557,0.01593581898034646,-0.05982714268743794,0.7245856557573592,0.7128654566678135,-0.2388600039482116,0.42921597862243666,0.04343999907374374,0.011250001005828403,0.33940500140190133,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.1168835878372193,-0.29315873980522156,0.03572262525558467,0.26845564842224123,-0.5040037035942078,-0.14195221066474917,0.45869293212890627,0.06896603107452393,0.3493934512138367,-0.2045801281929016,-0.09665045142173767,0.12041380405426028,0.25233675241470344,0.013636136054992698,0.15450779199600218,-0.03787997961044309,-0.33878767490386963,0.20644329786300653,-0.1882592618465424,-0.257971054315567
0.1684847070255907,0.480330071436852,-0.11277690348753144,-0.3408658108275531,0.3151300988881244,0.01620868262816111,-0.0508345496232987,0.7182856423514231,0.6975490951538087,-0.2264400029182434,0.42533998489379876,0.01900499984622006,0.002250000201165614,0.3422100126743316,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.8796774194575846,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.11847124099731443,-0.2845934271812439,0.0301261425018311,0.2683852672576904,-0.507545855641365,-0.13179033994674683,0.450951862335205,0.07151219844818113,0.36452744007110593,-0.1891956746578216,-0.09205877780914307,0.1139741420745849,0.254778528213501,0.012884473800659157,0.15201956033706676,-0.007159888744354248,-0.33612649440765385,0.20273787975311286,-0.18845044970512392,-0.2654685795307159
0.16848606981505487,0.48090662450398913,-0.11158380731917605,-0.34241242697035823,0.3111894787200803,0.016872558038256824,-0.04051791385543835,0.7241999081202916,0.7136631826920944,-0.24480000793933876,0.42989998054504397,0.0,0.009000000804662789,0.3366000062227249,-0.8709677428007127,-0.8462903226725758,-0.8651612900197506,-0.88112903223373,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.12067676782608039,-0.2821527242660522,0.0249545216560364,0.27060098648071296,-0.5120225161314012,-0.12498305439949031,0.4468045234680177,0.08249294757843018,0.38042403459548957,-0.17595393061637876,-0.08909177184104922,0.10731657743453982,0.2579257249832153,0.009254264831543013,0.15124043226242068,0.015418624877929665,-0.3326954662799835,0.19833766222000115,-0.19847761988639834,-0.27366042137145996
0.16850106049915958,0.4817433610483829,-0.11025299659413901,-0.3440546476642454,0.30684796958419536,0.017547685426170467,-0.029576348841122813,0.7391142163957868,0.7083981878107243,-0.2421000051498413,0.44403596878051743,0.00814500007778396,0.002250000201165614,0.3309900212287903,-0.8709677428007127,-0.8477419350296259,-0.8637096776627005,-0.88112903223373,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,0.12434152364730833,-0.2802845120429993,0.016632378101348877,0.2754347562789917,-0.5079723805189134,-0.10492388606071468,0.4400036215782165,0.09166921377182002,0.3862848758697509,-0.160983020067215,-0.08410238027572636,0.10171623229980475,0.25941960811614984,0.008921778202056863,0.15061537027359007,0.045017445087432884,-0.32631899714469914,0.1995622515678407,-0.2054677784442902,-0.28250409364700313
0.16855833926854225,0.4824640641170813,-0.10872855533250181,-0.34566312652189934,0.3021069498743928,0.01790494058431824,-0.016977154606502842,0.7253570692879813,0.7162159200148149,-0.2642400071024895,0.42921599578857406,0.03800999902188784,0.002250000201165614,0.31696500778198244,-0.8709677428007127,-0.8477419350296259,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.13002405166625974,-0.27707192301750183,0.0070958375930786355,0.2916623353958131,-0.5064020812511445,-0.0939135789871216,0.43360193967819216,0.10155358314514162,0.40026733875274656,-0.1494410991668701,-0.08677461147308352,0.09587792158126829,0.2698823690414428,0.010632598400115989,0.14689117670059215,0.07253251075744627,-0.32498513460159306,0.19351376295089728,-0.21539629697799678,-0.2941498696804047
0.16863878545881394,0.48339571824402594,-0.10701322471765207,-0.34775808638893646,0.296974585924484,0.018290325351672077,-0.0029903802653847844,0.7226570810590472,0.7149395474520598,-0.2518200060725212,0.4417559881210328,0.0705900000035764,-0.006750000603497064,0.3394050174951554,-0.8709677428007127,-0.8462903226725758,-0.8622580653056503,-0.8796774194575846,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.13749057054519664,-0.2735186398029328,-0.01508468985557554,0.29876493215560906,-0.5031216323375702,-0.07390998601913457,0.42314561605453493,0.11069240570068362,0.4102996587753297,-0.129163920879364,-0.08090754747390749,0.09858362674713139,0.27180336713790887,0.011274075508117654,0.14209077358245847,0.10449210405349729,-0.3204781115055084,0.19056215286254885,-0.22598678469657896,-0.29852632284164426
0.16868514110653832,0.484320331504727,-0.10523790015746459,-0.3498755408134625,0.2912313646010253,0.0189063793530313,0.012124430457755353,0.7414284978594098,0.7321704639088024,-0.27477000564336784,0.4305839824676513,0.0624449989199638,0.009000000804662789,0.3169650185108185,-0.8695161296054721,-0.8462903226725758,-0.8637096776627005,-0.88112903223373,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.14399707317352306,-0.2746623873710632,-0.03398509025573726,0.3102640986442565,-0.4967216938734055,-0.057763516902923584,0.40877809524536135,0.11090408563613885,0.41835991144180296,-0.11517035365104678,-0.08048858642578127,0.097994077205658,0.2777885556221008,0.013417160511016823,0.14336686134338372,0.1359551668167115,-0.3215216517448425,0.18618532419204714,-0.23137437701225283,-0.3097567856311798
0.168991945586494,0.4854453412298957,-0.10342848245398606,-0.3522207673822132,0.28534087879166325,0.019665897245260244,0.027281606183637175,0.7208570071629116,0.7106318222392688,-0.2512800049781799,0.439019989013672,0.04343999940901999,-0.002250000201165614,0.33660002231597896,-0.8709677428007127,-0.8462903226725758,-0.8651612900197506,-0.88112903223373,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.1563390970230102,-0.2753547191619873,-0.05958012342453001,0.31826319694519045,-0.4903343886137009,-0.03168380856513975,0.38892180919647223,0.11346967220306403,0.4208789348602294,-0.0978357195854187,-0.07561324238777156,0.10223314762115476,0.2861568331718446,0.017092967033386253,0.14315443038940423,0.1646807670593261,-0.3264402866363525,0.18306859731674197,-0.24582563638687138,-0.3144551038742065
