position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13382492419794334,0.4088602364626094,-0.14303109486556376,-0.14829000607226295,0.2093208830575134,-0.06455061488701153,0.16284883715505638,0.7103142193385533,0.676967727054249,-0.151920012831688,0.2892239885330202,0.00814500007778396,-0.02025000181049108,0.3337950164079667,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.10818196535110469,0.230699908733368,-0.14401670694351199,-0.17936827540397648,-0.1687732815742493,0.07884031534194946,-0.18827353119850154,-0.10642597675323484,-0.07287122011184688,-0.3490037798881531,0.31957093477249143,0.1028438329696656,-0.12378770112991333,0.24667042493820202,-0.03658661842346189,-0.047142022848129295,0.2673517584800721,0.3319986820220947,0.17461545467376716,0.2526728868484497
0.13426535486618862,0.40978134270136246,-0.14198526058236793,-0.15106828237197423,0.2078073493130751,-0.06323130388853249,0.1675569991061795,0.7049142020089286,0.694198639609597,-0.1586700010299682,0.2946959953308105,0.02171999953687187,-0.0157500010728836,0.33379500567913045,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.1092875182628632,0.22393645048141486,-0.14261149764060976,-0.1804399251937866,-0.16977889537811275,0.08033645153045654,-0.19086599349975586,-0.10457525253295896,-0.07349166870117185,-0.3570535719394684,0.3173948049545289,0.1036212444305421,-0.12414212822914128,0.25179011821746833,-0.034858310222625755,-0.053817290067672774,0.26759111881256115,0.32985119819641107,0.17420958280563348,0.2508704423904419
0.1347344041131785,0.41122628268305494,-0.14071444380266884,-0.15441178672280742,0.20595294135207987,-0.06227768585787696,0.17293774840650855,0.6946285384041923,0.6584604575417258,-0.1419300127029418,0.28261198711395263,0.02714999992400402,-0.02475000087171797,0.32818501532077804,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.10995774865150454,0.21971915960311883,-0.15084228515624998,-0.18422280550003056,-0.17008348703384402,0.07839603424072261,-0.19130930900573728,-0.10230009555816655,-0.06746056079864504,-0.3538477957248688,0.32171090841293337,0.101137626171112,-0.12285670638084412,0.24363663196563723,-0.0363152861595154,-0.06425505280494692,0.2753298282623292,0.3245486855506897,0.1775598764419556,0.25265657901763927
0.135252544989794,0.4126536339103123,-0.1391954615011176,-0.15816583552009367,0.203729009386863,-0.060978067329606755,0.17927706397655652,0.7046570777893068,0.6908481879667802,-0.16164001107215875,0.30746399688720716,0.04615499943494805,-0.02025000181049108,0.34501501321792605,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.10602337718009947,0.2131576180458069,-0.1537821471691132,-0.18818179965019222,-0.17340325713157656,0.07529325485229488,-0.1843815922737122,-0.0930102646350861,-0.0650960862636566,-0.35335308909416197,0.32175146341323846,0.10447536706924432,-0.12285370230674741,0.2444689750671386,-0.0475669384002686,-0.07178508639335635,0.281252682209015,0.3185397863388061,0.1722572565078736,0.2504876375198365
0.135800688040565,0.41428841576269393,-0.13741740616051534,-0.1624963542837371,0.20134963619895896,-0.059110213525998434,0.18686093483817012,0.7050428254263742,0.6969109127738259,-0.16839001536369325,0.3040439958572386,0.03800999969244001,-0.022500001341104525,0.3281850099563598,-0.853548387810588,-0.8259677404537797,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.1032155871391296,0.2071902394294739,-0.15686781406402583,-0.19282615184783936,-0.17097676992416377,0.07491602897644045,-0.189080822467804,-0.09154395461082454,-0.0653367877006531,-0.3524477362632752,0.3221649527549745,0.10871282815933225,-0.12232096195220943,0.24273809194564822,-0.04482319951057434,-0.08438336849212646,0.28691697120666515,0.3108944177627563,0.16885278224945066,0.24409625530242918
0.13641291340506612,0.4161763268149147,-0.13555208808157782,-0.16737802725042117,0.19858164955136337,-0.05714953107305998,0.1949956214447809,0.7141713278634209,0.7034522802179509,-0.1781100082397461,0.3106559886932373,0.02986499961465605,-0.03375000134110451,0.3337950164079667,-0.853548387810588,-0.8274193536490202,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.10217183232307436,0.19209229946136486,-0.16530899405479427,-0.19868527650833134,-0.17535054087638857,0.07016036510467527,-0.19375188946723942,-0.09052804112434387,-0.05859628915786741,-0.35307328104972835,0.324134874343872,0.10813572406768801,-0.12133841514587407,0.24630306959152215,-0.044070035219192505,-0.09795947670936589,0.29064738750457775,0.3047134280204774,0.17126719951629632,0.24679380655288707
0.1371492254316079,0.41846501738489705,-0.13344951199798727,-0.17285022257750615,0.19554777851813976,-0.05475282827588901,0.2038558466033572,0.7006713458469936,0.6822327297384089,-0.17109001278877256,0.31088398933410655,0.016289999820292,-0.047250000536441794,0.3337950164079667,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.10040119886398313,0.1893638491630555,-0.17339038252830508,-0.1999971985816955,-0.173949408531189,0.06976039409637447,-0.188116192817688,-0.07847279906272886,-0.05365297794342039,-0.3507400274276733,0.3282564640045166,0.10865725278854377,-0.12260656356811528,0.2412340164184571,-0.05267933607101438,-0.10967128872871401,0.30142579078674314,0.2980047941207885,0.17433114051818854,0.24717371463775628
0.13789371419493424,0.4206412083234793,-0.1312119417351567,-0.17849395365509368,0.19233255765795187,-0.05271900696111442,0.21302852628382551,0.7283142634800502,0.6957940916581588,-0.18027001261711117,0.33482398796081536,0.0027150000259280604,-0.029250002279877618,0.3394050174951554,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.09751127958297734,0.1804808020591736,-0.17340658307075496,-0.20824306011199956,-0.16596431136131284,0.0728643536567688,-0.1891848385334015,-0.07560235261917114,-0.04960117936134334,-0.3506132125854492,0.32970088720321666,0.11204552650451671,-0.12287542819976804,0.24098650217056272,-0.05006858110427859,-0.12472534775733946,0.30782082080841067,0.2894151806831361,0.17275239229202277,0.24515401124954217
0.13874729893619653,0.423147870701191,-0.12883938509531623,-0.18439920944015775,0.18885281000011356,-0.05034199529279504,0.22384298618857945,0.699899891444615,0.7074409103393554,-0.19971001446247105,0.3361919832229615,-0.01086000010371202,-0.04500000100582835,0.3478200244903563,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.09454153776168828,0.16994240283966067,-0.17894217967987058,-0.21602216362953186,-0.16901038885116582,0.06621505022048946,-0.1946310639381409,-0.06892944574356075,-0.04481193423271179,-0.35300107598304753,0.3339673161506652,0.11136746406555187,-0.12236827611923218,0.24065423011779796,-0.05187333226203916,-0.14293808341026304,0.31456282138824465,0.27969356775283816,0.17105144262313854,0.23873516321182253
0.1395967745031207,0.42581977885684685,-0.12628820680818276,-0.19096809221570687,0.1852557948290413,-0.04796779913397553,0.23517645273159793,0.7005428041730609,0.7002613761208275,-0.21780000150203704,0.3266159906387328,-0.01900500018149609,-0.042750000804662736,0.314160007238388,-0.853548387810588,-0.8288709668442608,-0.8637096776627005,-0.8709677428007127,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.09549168348312376,0.1623905897140504,-0.18658631443977358,-0.22291812300682068,-0.16765319108963017,0.06804678440093992,-0.19805206060409541,-0.06364490389823918,-0.049581652879714944,-0.34850108027458193,0.33446320295333865,0.10886528491973879,-0.12297965884208684,0.23217351436614997,-0.056147164106368996,-0.15570845603942873,0.32228565216064464,0.2712887048721314,0.17614860534667975,0.23679388761520392
0.14052671706626263,0.42846706409741075,-0.12358703845621855,-0.19768320570546083,0.1814160678947162,-0.04526166258739306,0.24703421901289013,0.6997713906424387,0.6927627312053334,-0.20835001051425928,0.34394397068023685,0.01086000010371202,-0.051750000268220964,0.33099001586437227,-0.853548387810588,-0.8303225800395012,-0.8651612900197506,-0.8724193555768579,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.09509010314941402,0.1445720314979554,-0.19120513200759892,-0.23616083264350896,-0.1678946435451507,0.06345216035842893,-0.19814137816429134,-0.05853384733200073,-0.03773750066757198,-0.3465177476406097,0.3367915749549867,0.10466237068176276,-0.12356829643249512,0.2393502473831176,-0.053953707218170166,-0.17475342750549316,0.3290910601615905,0.2542289972305297,0.1725829839706422,0.23481581211090086
0.14144437371828256,0.43130419791425056,-0.12074815034608599,-0.2051041248218688,0.17758861646854107,-0.042350176271941486,0.25890786459420856,0.7063284873962402,0.7005804634094238,-0.23507999897003173,0.3510119733810425,0.02171999953687187,-0.05850000321865079,0.33660002231597896,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8724193555768579,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.08886367678642271,0.14332072734832757,-0.19428570270538326,-0.2420775175094605,-0.16938396692276003,0.06422356367111204,-0.19213827252388005,-0.050614678859710716,-0.03843487501144405,-0.3404217839241028,0.3346908688545228,0.10736646652221682,-0.12426921129226687,0.2311969757080078,-0.06564175486564638,-0.19067673683166508,0.32918311357498176,0.24465383291244513,0.16518083810806272,0.23813102245330808
0.14235112805458916,0.43423274229169395,-0.11787381150468512,-0.21236477155704603,0.17329619896228154,-0.039407746179141334,0.27085036088098435,0.7112142562866212,0.6905290967767889,-0.23859000742435454,0.3562559881210329,0.04615499809384338,-0.04950000107288366,0.33099001049995425,-0.853548387810588,-0.8274193536490202,-0.8651612900197506,-0.8709677428007127,-0.9,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.08401279449462895,0.13727459907531736,-0.1997714638710022,-0.2519246578216553,-0.1637867331504822,0.06178286075592043,-0.19334843158721926,-0.051583117246627785,-0.029908347129821822,-0.3392609238624573,0.33620578050613414,0.105464243888855,-0.12434602975845332,0.23592485189437873,-0.06485339999198914,-0.20779588222503664,0.3349814057350159,0.23122336864471438,0.1727408051490783,0.2393291115760804
0.14338605742132915,0.4372808204611932,-0.11470358350275756,-0.22040997096061576,0.1688524234002401,-0.03653564279207144,0.28446640609343443,0.7169999395098005,0.7085577314550225,-0.2556000110507012,0.3728999834060668,0.05158499881625167,-0.04500000134110449,0.32538000941276557,-0.853548387810588,-0.8288709668442608,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.08698811531066897,0.12223030328750617,-0.2028176486492157,-0.2626035511493683,-0.15773470401763912,0.0617395162582397,-0.19187884926795962,-0.04780876636505127,-0.025815135240554787,-0.3296411812305451,0.3338058471679687,0.10413923263549807,-0.12479943037033081,0.23927696943283083,-0.06115763783454897,-0.2230423092842102,0.34723480939865115,0.21720110177993768,0.16721910238266002,0.23697102069854747
0.14443187870080865,0.44032186447003563,-0.11163971029537834,-0.22827801365606493,0.16442092334634817,-0.033663537392965126,0.2978811922895205,0.7135284560067313,0.7045690935308283,-0.24939000785350796,0.38110798931121825,0.03257999897003172,-0.05400000080466272,0.33099001586437227,-0.853548387810588,-0.8259677404537797,-0.8651612900197506,-0.8709677428007127,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.09250026941299438,0.12307144403457648,-0.209148359298706,-0.2725525081157685,-0.15544221997261043,0.065060305595398,-0.18709952831268306,-0.0422369599342346,-0.024668008089065552,-0.32342526912689207,0.33488506078720104,0.10318897962570184,-0.1262439072132111,0.23724288940429694,-0.06938697695732121,-0.2363674163818359,0.3499954462051392,0.20193343162536614,0.16435943841934197,0.2321727633476257
0.14555545180055118,0.4436160309731302,-0.10832086021957033,-0.23677595223278458,0.15973307583233354,-0.03072110797084382,0.3117885095224916,0.7145570346287319,0.6965918254852296,-0.2718000036478043,0.38110798072814933,0.00814499974250793,-0.04050000295042999,0.3253800201416016,-0.8520967746153474,-0.8274193536490202,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.08797581195831294,0.1141286373138427,-0.20645874738693237,-0.27713238000869755,-0.15518590807914734,0.07040047645568848,-0.1888809978961945,-0.03867702484130864,-0.022343176603317305,-0.3167470514774322,0.3283019542694091,0.0966448187828064,-0.1273900151252747,0.23847970962524412,-0.07406201362609866,-0.24934437274932864,0.3517512202262879,0.1959187388420106,0.16076356172561657,0.23211643695831297
0.14659309634324613,0.44673442392684926,-0.10514245288011492,-0.24489145115113875,0.15516931758110275,-0.027742108447125657,0.32553695294451257,0.7238142013549805,0.7101531874049795,-0.27936000823974605,0.3840719890594483,-0.00814500007778407,-0.02925000093877317,0.3253800040483473,-0.8506451614201069,-0.8274193536490202,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.09242709875106814,0.10308297872543337,-0.20787007212638853,-0.28310877084732056,-0.1542533040046692,0.07195079326629639,-0.18672782778739927,-0.032285374402999834,-0.014773178100585982,-0.31257916688919063,0.32498964071273806,0.09391905069351192,-0.1277001857757568,0.24504983425140392,-0.07867568135261538,-0.26354103684425356,0.3555089950561524,0.1845850110054016,0.15455843210220344,0.23186902999877923
0.14767710693663838,0.45015516508824394,-0.10171178644892909,-0.25367058778699614,0.150290575512389,-0.024287706321472036,0.3406570567676611,0.7131427901131765,0.712386817932129,-0.2844900065660476,0.39866397857666,0.016289999820292,-0.01575000140815974,0.32538000941276557,-0.853548387810588,-0.8274193536490202,-0.8637096776627005,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.09110047817230227,0.09849253892898557,-0.21336334347724917,-0.2922281205654145,-0.14650091528892517,0.07136328220367427,-0.18804447054862972,-0.032975453138351485,-0.011047106981277421,-0.3004406690597534,0.3179652571678161,0.09527925252914426,-0.12789491415023801,0.24311091899871828,-0.08014043569564822,-0.2692025363445282,0.36005297899246214,0.1730632066726684,0.15021014213562023,0.2295048236846925
0.1487106735139142,0.4534036330166239,-0.09836157661098788,-0.2621488369215266,0.14553864308390085,-0.02053793692770689,0.3554488166675559,0.711985628945487,0.7122272742878307,-0.2898900094628334,0.39797998523712164,0.04343999907374374,-0.013500000871717877,0.32818501532077804,-0.8520967746153474,-0.8274193536490202,-0.8651612900197506,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.09531229734420776,0.097603440284729,-0.21296305060386655,-0.3010458290576935,-0.14500944614410405,0.07219691276550289,-0.18741109371185305,-0.027893739938736006,-0.010283589363098145,-0.2949291586875915,0.3192712783813477,0.09075865745544431,-0.12920672893524165,0.2410894989967346,-0.08487394452095032,-0.2783602952957154,0.3645900964736938,0.16211346387863157,0.1479743599891662,0.22480334043502814
0.1497810458096932,0.456645066784347,-0.09495954956449326,-0.2710179625143577,0.14064081155971742,-0.016672832916938884,0.3696580022224013,0.7358999388558524,0.7127059130235153,-0.295290006995201,0.43787995147705094,0.07330499634146692,-0.004500000402331339,0.33940501213073737,-0.8520967746153474,-0.8274193536490202,-0.8651612900197506,-0.8724193555768579,-0.9,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.09844533205032346,0.09524406194686885,-0.21009378433227544,-0.3064710259437561,-0.14670755267143254,0.07841759920120239,-0.18279120326042175,-0.02952527403831484,-0.012193858623504639,-0.28591243028640745,0.3091618180274963,0.09165655374526982,-0.13146375417709355,0.24335682392120372,-0.09494354724884035,-0.2867534101009369,0.3641480684280395,0.15393412113189708,0.14181150197982795,0.22726689577102654
0.15103004755499427,0.46004823260248007,-0.09147979670516848,-0.27976335195047297,0.1356079936585236,-0.012644572545092547,0.38424850310593184,0.7068427767072406,0.7088768226450141,-0.32364000275731086,0.395015968322754,0.03800999969244001,0.0022499998658895848,0.314160007238388,-0.853548387810588,-0.8274193536490202,-0.8637096776627005,-0.8724193555768579,-0.9,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.9,-0.8361290328204632,-0.9,-0.09683155417442324,0.09445967674255373,-0.20456998944282534,-0.3106254458427429,-0.14124410748481753,0.07800840139389043,-0.18306435942649846,-0.029346531629562356,-0.007882797718048118,-0.28252753615379333,0.30014305114746087,0.08985131978988647,-0.1319834589958191,0.24208427667617805,-0.09506263732910158,-0.29019189476966856,0.36917442083358776,0.1449629902839661,0.14656759500503547,0.23164404630661017
