position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15127547449420187,0.40822741011021846,-0.17083364360220432,-0.2797239837931128,0.256015256784336,-0.08955283152477911,0.31604121233946303,0.6824141774858749,0.7446150164170698,-0.21321000695228576,0.38840399265289294,0.0027150000259280604,0.029250002279877618,0.3113550120592118,-0.8724193555768579,-0.8520967746153474,-0.8651612900197506,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.03848186731338499,-0.23814716935157776,-0.16306226849555971,0.25410196781158445,0.17623293399810802,-0.3739471971988678,0.19423881769180296,-0.12259594202041624,-0.2309433996677399,-0.27445317506790157,-0.10767261385917659,0.19128634929656985,-0.015407520532608077,0.003436553478241011,0.13555004596710207,0.3293079972267151,-0.1537809133529663,0.1953634142875672,-0.4952908962965012,-0.17705411911010738
0.15198453073146256,0.4126817571417657,-0.16525131986077557,-0.2861072837876243,0.24768812421917363,-0.08424182824401416,0.3289899431000439,0.7505571229117257,0.7178113642605869,-0.1810800075531006,0.4241999902725221,-0.013574999794364051,0.02475000221282242,0.33940501213073737,-0.8709677428007127,-0.8506451614201069,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.03384454250335689,-0.24456199407577517,-0.17044038176536558,0.2500973224639892,0.18841810226440436,-0.37774257659912114,0.19592238664627082,-0.1331424951553345,-0.24821162223815918,-0.29768362641334534,-0.12625688910484312,0.1943852663040161,-0.011272519826889038,0.0006465196609497514,0.13118137121200568,0.32008903026580804,-0.15347975492477417,0.19263560771942145,-0.47494068145751955,-0.16054667830467229
0.15287628398069175,0.41718883020309694,-0.15955718236471217,-0.29268741384191777,0.2392860070245687,-0.07856232050999834,0.34346923837671095,0.7263856479099818,0.7383927440643311,-0.2124000066518783,0.4267079801559449,0.0352949983254075,0.047250000536441905,0.3253800201416016,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.028393918275833152,-0.24694261550903318,-0.18079193830490115,0.2497597932815553,0.1970032095909119,-0.38461241126060486,0.1977130293846131,-0.14235303997993465,-0.263896107673645,-0.3029666125774384,-0.13968451023101802,0.1972553372383118,-0.011362856626510598,0.002152740955352783,0.12617282867431634,0.31829506158828746,-0.1585962295532226,0.1916934013366699,-0.46454519033432007,-0.1572021245956421
0.15373530947683733,0.4218189574896064,-0.15389167905185352,-0.29920849166017127,0.23084570051605102,-0.07192356775039965,0.35721237859738697,0.711471380506243,0.7246718267960982,-0.2226600193977356,0.41872796630859377,0.04072499804198748,0.04500000134110449,0.31135500669479377,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,-0.028172206878662065,-0.2481870532035828,-0.18173618316650386,0.24644007682800295,0.19683380126953132,-0.39628479480743406,0.20236397981643683,-0.14940140247344968,-0.2730670630931854,-0.31533299088478084,-0.15932353734970095,0.20309461355209357,-0.01955158710479732,0.007185423374176048,0.13260369300842278,0.3210640668869019,-0.16379081010818486,0.187103819847107,-0.44620188474655154,-0.1518036425113678
0.15450844802782815,0.42680415901357593,-0.1478239343846629,-0.3060557727430677,0.221877708403183,-0.06565050929998217,0.37178170708088254,0.7456713540213448,0.7219595614346591,-0.22455001115798945,0.4522439918518065,0.005430000051856121,0.0405000022798776,0.33379500031471265,-0.8738709683530033,-0.8520967746153474,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.02276707291603086,-0.2460170924663544,-0.18660455346107485,0.24293442964553835,0.20010631084442132,-0.4054456114768982,0.20825067758560178,-0.15356655120849605,-0.280284833908081,-0.31736524701118474,-0.16993730664253237,0.20160834789276116,-0.014438652992248557,0.013292706012725808,0.12143669128417967,0.32378972768783576,-0.16570048928260805,0.18880230188369762,-0.4359826683998108,-0.1532072961330414
0.15538791536593466,0.4314729507141436,-0.14192663202723743,-0.31259654000351045,0.2132355998227674,-0.060030076293878354,0.38589556632889044,0.7101856367928642,0.7407859065315942,-0.2542500016093254,0.42898796081542956,-0.0027149996906518092,0.042750000804662625,0.3029400157928467,-0.8738709683530033,-0.8506451614201069,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.02942072153091435,-0.24639324545860286,-0.19038662910461424,0.2384360432624818,0.19961525201797492,-0.4174643218517304,0.20975850820541375,-0.15738204717636106,-0.28556830286979673,-0.3188067197799682,-0.17904968261718746,0.20776219367980964,-0.015393841266632124,0.02291239500045772,0.12056787014007575,0.3283253431320191,-0.1668680548667908,0.18832465410232546,-0.42193416953086854,-0.1553826212882996
0.15616650507478147,0.43636674167751,-0.13591205955583452,-0.31940726340785586,0.20448032250048265,-0.0546346801614227,0.3995910383454798,0.7482427597045899,0.7257886479117653,-0.2537100112438202,0.4618199844360352,0.03800999801605942,0.013500001206994017,0.3085500061511993,-0.8724193555768579,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8941935484763235,-0.9,-0.028352183103561357,-0.2442096054553986,-0.19129380583763123,0.23690514564514153,0.2029417276382447,-0.43506208062171936,0.2142784595489503,-0.15776281356811528,-0.283630782365799,-0.3276780724525452,-0.18764181733131413,0.21018036603927615,-0.0075620055198669656,0.0256156325340271,0.11646215915679925,0.3288307785987855,-0.17032365202903743,0.18536682128906257,-0.41136889457702636,-0.15494982004165647
0.15721232635426097,0.4412218749324054,-0.12998066925660468,-0.32617017649139635,0.1955518668865318,-0.04894110695212517,0.4137419795975569,0.71764281136649,0.7304154682159424,-0.26802000403404236,0.44517597198486347,0.02986499994993208,-0.004500000402331339,0.32257501959800716,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.03015763163566587,-0.23852026462554932,-0.1901791334152222,0.24053202867507928,0.20013184547424323,-0.4377577543258667,0.2175109505653382,-0.1554935038089752,-0.28517948985099795,-0.32699727416038515,-0.19116919040679936,0.213605010509491,-0.00504861474037166,0.03562917709350588,0.1156514883041383,0.33368042707443235,-0.17209208607673643,0.1794906377792359,-0.4019286990165711,-0.1606275737285614
0.158117728304077,0.4459574676896577,-0.12391019640974277,-0.3331833670036688,0.18651706688100533,-0.04338818514225151,0.4287032096097553,0.7403999601091659,0.7404668270457876,-0.2723400074243545,0.4716239948272706,0.0,-0.004500000402331339,0.31696501314640046,-0.8738709683530033,-0.8520967746153474,-0.8666129032149911,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,-0.03790181279182436,-0.23366283774375918,-0.19058146476745608,0.23581734895706175,0.19605896472930906,-0.4468151986598969,0.2117828249931336,-0.1538122415542602,-0.28369649648666384,-0.32113536000251774,-0.19600403308868408,0.21944385766983043,0.0005969524383544478,0.04482679367065434,0.11376482248306286,0.34399030208587644,-0.17493646144866948,0.1766135931015015,-0.3870507538318634,-0.16170775294303896
0.15899856883462038,0.45080907380584445,-0.11807288539691185,-0.33983942825738267,0.1778858710192751,-0.03755677336031482,0.4428064826577459,0.7389856338500976,0.7227572718533603,-0.2817900064587593,0.46637998008728043,0.04072499971836807,-0.013500000871717877,0.3113550120592118,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.03813682794570927,-0.22785263657569887,-0.18708472251892094,0.2365366101264953,0.18836177587509162,-0.45510582625865936,0.213605010509491,-0.15013933181762695,-0.27673208713531494,-0.321653938293457,-0.19233841896057124,0.22266358137130748,0.0018458962440490723,0.06075375080108647,0.1117044568061828,0.35298761129379275,-0.1757517993450165,0.1746744632720948,-0.37905036807060244,-0.1722383201122284
0.15992578581883465,0.45543919438676694,-0.11190287690430811,-0.34684698708501915,0.16886060793925417,-0.032214827643558874,0.45677735244549755,0.7131428309849329,0.7533900104869496,-0.30906000673770906,0.47230797958374027,0.05429999917745598,0.0,0.3085500061511993,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.03927547931671138,-0.22494249343872075,-0.18623886108398435,0.23424310684204108,0.18529171943664557,-0.4639288455247879,0.21676400899887083,-0.13913202881813047,-0.2712153196334839,-0.3174842298030853,-0.1906155288219452,0.2294041872024536,0.012337732315063521,0.076130211353302,0.10364506244659422,0.3694987535476685,-0.17321566343307493,0.1685250163078308,-0.3770880103111267,-0.18315383791923523
0.16069480479251375,0.46021697199119893,-0.10605602376448542,-0.3535677268959,0.16016122839168523,-0.026763173634048787,0.47201926827819973,0.7596856662205288,0.7345636419816449,-0.3117600041627884,0.48530396461486836,0.01629000015556814,0.013500000536441847,0.3057450056076051,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.03232887983322141,-0.22037769556045528,-0.1869584441184997,0.2321732997894287,0.18542057275772106,-0.4715288579463959,0.21809921264648435,-0.12369377017021177,-0.25430447459220884,-0.3146215617656708,-0.18164868950843815,0.23040207624435427,0.020058310031890847,0.09483615159988401,0.09770944118499758,0.37939202785491954,-0.17145302295684817,0.16585847139358523,-0.3749234139919281,-0.19643779993057253
0.16157701851549466,0.46485061300524333,-0.10022826268087615,-0.3601591095924471,0.15162820798697607,-0.021100542860742033,0.4856035296372573,0.7074856076921735,0.7313727300817318,-0.3222900027036667,0.47230797958374027,0.01086000010371202,0.018000001274049326,0.30294000506401064,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.027875876426696755,-0.20985973477363584,-0.1799813210964203,0.2350274920463563,0.17924591302871706,-0.47238268554210666,0.2141239643096925,-0.11351312398910518,-0.24139714837074278,-0.3069050073623657,-0.1677175641059876,0.22985630035400384,0.02025593519210811,0.11313021183013927,0.08631777763366699,0.39386544227600095,-0.1713554978370666,0.1650804162025451,-0.36959359645843504,-0.21129155158996582
0.16227378884163246,0.4696459793641107,-0.09447957979658783,-0.3667083136528253,0.14326153372140993,-0.014678394195206668,0.49903951348671816,0.747085680280413,0.7337659159573643,-0.3347100037336349,0.49533599281311036,0.05972999855875971,0.03375000067055234,0.30855001151561756,-0.8724193555768579,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.02040114998817444,-0.20022577643394468,-0.18043981790542607,0.2366754412651063,0.16326917409896857,-0.4774367183446884,0.2129069924354553,-0.09299948215484621,-0.2182450711727142,-0.30082025527954104,-0.1520945012569428,0.23320906162261956,0.037304377555847146,0.12562823295593273,0.0740309000015259,0.40717016458511346,-0.16635478734970088,0.1640553832054138,-0.3660264730453491,-0.2301013469696045
0.16315871774056856,0.4742550041686501,-0.08874454041139967,-0.3731478446775497,0.13477487156516788,-0.008861046547194218,0.511681082825416,0.7670142582484655,0.7294581829417836,-0.3355200026929379,0.5110679683685303,0.04615499809384338,0.03375000067055234,0.3029400157928467,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.012225615978241011,-0.18747235536575313,-0.1814733803272247,0.23926227092742913,0.1471582174301148,-0.4789831727743149,0.2079928636550904,-0.0699840366840363,-0.18772652149200442,-0.2906148254871368,-0.12907095551490788,0.2460697174072265,0.05493968725204468,0.13834522962570184,0.0661247134208679,0.4189222097396851,-0.15856935381889348,0.15668241977691644,-0.3609001815319062,-0.24507547616958614
0.16410911254864458,0.4784491811341144,-0.08317039210638366,-0.3794777080301297,0.12658273057850222,-0.0038257217111474784,0.5255513332063219,0.7131427901131765,0.7391904544830322,-0.35064000248909,0.5069639911651612,0.0027150000259280604,0.03375000134110451,0.314160007238388,-0.8724193555768579,-0.8506451614201069,-0.8651612900197506,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,-0.005223441123962447,-0.17837821841239931,-0.19020702838897707,0.24910758733749383,0.1290947198867799,-0.4851677030324936,0.20798438787460338,-0.047040903568267844,-0.16156200170516966,-0.28647762537002563,-0.10713611841201787,0.2588301658630371,0.06354314088821411,0.1532003760337829,0.06241178512573242,0.4261072039604187,-0.14854164719581608,0.15645657777786248,-0.35654550790786743,-0.25835589766502376
0.16481269682210276,0.4829175897813881,-0.07782123149935749,-0.3854223239272899,0.11876965572304987,0.001074577719623826,0.538944936901037,0.7504284994942801,0.712865472273393,-0.33741000652313236,0.5071919746398926,0.04343999907374374,0.011250000670552152,0.3113550120592118,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.001636576652526811,-0.16999041438102724,-0.19330363869667055,0.2517091155052186,0.11098165512084968,-0.48978163897991184,0.20621616840362555,-0.026088130474090532,-0.14055059552192684,-0.28420826196670534,-0.08604038357734678,0.2663310170173646,0.07027580738067629,0.1585952639579774,0.049552094936370805,0.429685914516449,-0.14328135251998897,0.15367523431777952,-0.3462679266929627,-0.26380759477615356
0.1656008260571985,0.48706255444460267,-0.07272705296224691,-0.39141474478174587,0.11117747499570851,0.006616248049448603,0.5511840134603464,0.7448998996189663,0.7471677303314209,-0.3565800051391125,0.5222399997711181,0.06515999659895899,0.006750000268220924,0.3197700136899949,-0.8724193555768579,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,0.007645797729492143,-0.15917708873748782,-0.19074550867080686,0.2614253640174865,0.08439377546310423,-0.49566651284694674,0.2100793004035949,-0.006129598617553689,-0.11056800484657292,-0.28042012453079224,-0.06153738498687744,0.2799812078475953,0.08756736516952512,0.16165276765823366,0.04351111650466921,0.4374028444290162,-0.13678230643272404,0.14918822050094616,-0.34109340906143193,-0.27187331914901736
0.16638213094200027,0.49109852649836616,-0.06761378236892313,-0.3973256215244275,0.10361937700868518,0.012183235921448099,0.5623638891910875,0.7360284396580287,0.7328086462887852,-0.3498300035297871,0.5087879791259765,0.04886999778449541,-0.004500000402331339,0.31416001796722404,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.002062189579010054,-0.15136440396308903,-0.1686131000518799,0.2624926686286927,0.04933966398239131,-0.4975964158773422,0.21690981388092034,0.018085920810699485,-0.07904185652732854,-0.2793397307395935,-0.029344493150711082,0.2913050651550294,0.10270178318023693,0.1593324422836303,0.044066333770751975,0.43890756368637096,-0.1295358896255493,0.14038199186325084,-0.34342387318611145,-0.27253373265266423
0.16702434807768374,0.49480754754612255,-0.06284685145410063,-0.40257567102841463,0.09646625635789474,0.01640840808481836,0.5740839540614643,0.7511999130249022,0.7292986471002753,-0.3600900015234948,0.49487997436523445,0.0027150000259280604,-0.02025000080466266,0.30855001151561756,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903226097114,-0.9,0.013966047763824485,-0.13995063900947569,-0.15122482180595398,0.2612243056297302,0.019777536392211914,-0.49724550247192384,0.2191168427467346,0.03609158992767336,-0.0496545553207397,-0.2783924818038941,-0.004609107971191406,0.2958320975303651,0.11106061935424816,0.15411887168884275,0.042208635807037376,0.4348992705345155,-0.12205118536949155,0.1392757415771485,-0.3471409320831299,-0.2740629136562347
0.16767477315907053,0.4986290615196919,-0.058164460299428566,-0.40798600095889603,0.08961311323602372,0.020135673187607672,0.5854915593592814,0.7585285050528391,0.7216404585404831,-0.37008000433444976,0.5274839973449706,0.03257999897003172,-0.0202500011399388,0.3197700190544127,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.018068540096283003,-0.13401013612747192,-0.13569681644439702,0.2631228804588318,-0.006911247968673706,-0.49060397744178774,0.2171395182609558,0.05857504606246944,-0.01993471384048462,-0.2758436858654022,0.02884683609008787,0.2975864768028259,0.1235406160354614,0.15255557298660272,0.03542350530624394,0.42638862133026134,-0.10687717795372009,0.1308809638023377,-0.3579526484012604,-0.2736857414245606
0.16828289975220623,0.5021025354164576,-0.05385704300646277,-0.4127945666137414,0.08336128796145426,0.02397546041595433,0.5956545992641963,0.7627714020865303,0.7305750040574507,-0.3719700028002263,0.5306759719848634,0.05972999721765526,-0.029250001274049198,0.3197700136899949,-0.8709677428007127,-0.853548387810588,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,0.02100019454956059,-0.1301155686378479,-0.11729772090911861,0.2672078847885132,-0.02981446981430058,-0.4837927222251892,0.2135996460914612,0.08599526882171626,0.004294753074645996,-0.2790302574634552,0.05864381790161133,0.29995551109313967,0.1328287839889527,0.15179607868194578,0.0383268356323242,0.41591556072235114,-0.09314721822738647,0.11807588338851926,-0.36874022483825686,-0.27324183583259587
